n_iterations,n_points,stoch_prior,trapezoid
1630,6.950241414763969e-15,4.437048199745743e-53,1.2133494055799621e-67
1631,6.812617413913336e-15,4.936960775884441e-53,1.2812938349819485e-67
1632,6.677718550864329e-15,5.122295393957741e-53,1.3503930174665548e-67
1633,6.54549086427315e-15,5.699137779549706e-53,1.4257513978819793e-67
1634,6.415881461302009e-15,7.3554834969848365e-53,1.5210853803428083e-67
1635,6.288838496461616e-15,8.05310046124071e-53,1.623394356218164e-67
1636,6.16431115087215e-15,8.108221327557857e-53,1.724363884155431e-67
1637,6.042249611934901e-15,8.159883377026535e-53,1.8239646764102653e-67
1638,5.9226050534068705e-15,8.57164977363838e-53,1.9265198017126506e-67
1639,5.805329615869281e-15,8.573577407572728e-53,2.0270668058861992e-67
1640,5.690376387583507e-15,9.35385279071875e-53,2.1345923634065007e-67
1641,5.577699385725423e-15,1.0259757900456748e-52,2.250196239407826e-67
1642,5.467253537991947e-15,1.0753091999314021e-52,2.368959675569856e-67
1643,5.358994664571391e-15,1.217091410171513e-52,2.5007206204848592e-67
1644,5.2528794604708415e-15,1.4476471562054846e-52,2.6543379939311848e-67
1645,5.148865478193844e-15,1.7702911797506318e-52,2.8384730293268915e-67
1646,5.046911110760542e-15,1.893596469761297e-52,3.0315334595753386e-67
1647,4.946975575064626e-15,1.9422246584852127e-52,3.2256307212628765e-67
1648,4.849018895559254e-15,1.9836673760865204e-52,3.419944190667446e-67
1649,4.753001888266587e-15,2.1504479236113092e-52,3.626423764631333e-67
1650,4.658886145103398e-15,2.97138071115697e-52,3.9060774684826376e-67
1651,4.566634018517559e-15,3.064585857940441e-52,4.18879203098253e-67
1652,4.4762086064284264e-15,3.470395435358519e-52,4.502603968337069e-67
1653,4.387573737465409e-15,3.62330426158438e-52,4.823755066775741e-67
1654,4.3006939564991735e-15,3.701758063048476e-52,5.1453629964833905e-67
1655,4.215534510458857e-15,3.903169537221918e-52,5.4777547520746484e-67
1656,4.13206133443063e-15,3.978798344940399e-52,5.809877686702675e-67
1657,4.050241038031032e-15,4.453045523904761e-52,6.174227191349465e-67
1658,3.970040892050609e-15,4.549224854006887e-52,6.539075688738586e-67
1659,3.891428815361562e-15,5.053193979724834e-52,6.936317761397346e-67
1660,3.81437336208507e-15,5.1157010581192776e-52,7.330510425257759e-67
1661,3.738843709012428e-15,6.053096080991275e-52,7.787698672270396e-67
1662,3.6648096432752784e-15,6.112299029370829e-52,8.240217020415952e-67
1663,3.592241550260246e-15,6.263455917203722e-52,8.694744072011147e-67
1664,3.5211104017624837e-15,6.820962310138478e-52,9.179926954991246e-67
1665,3.4513877443742162e-15,7.441643531198978e-52,9.69877811732265e-67
1666,3.383045688102791e-15,8.097766972447493e-52,1.0252196163426545e-66
1667,3.3160568952144844e-15,8.170895248912935e-52,1.0799554572968022e-66
1668,3.250394569298969e-15,8.502988545976123e-52,1.1357880578129802e-66
1669,3.1860324445503215e-15,9.106081981369419e-52,1.194396736258611e-66
1670,3.122944775260516e-15,9.710141222037573e-52,1.2556557540759325e-66
1671,3.061106325520611e-15,1.0237079298227973e-51,1.3189602654426216e-66
1672,3.0004923591262316e-15,1.2903174610090597e-51,1.397171524662306e-66
1673,2.9410786296825796e-15,1.5147035503076538e-51,1.487165711587624e-66
1674,2.8828413709057258e-15,1.5437932111627536e-51,1.5770719963240595e-66
1675,2.825757287115611e-15,1.6635897947064074e-51,1.6720364955574598e-66
1676,2.7698035439176094e-15,1.802097511737538e-51,1.7728705969469797e-66
1677,2.714957759068401e-15,1.991337493929138e-51,1.8820870647011794e-66
1678,2.6611979935227194e-15,1.9920357316796548e-51,1.9891784385948976e-66
1679,2.6085027426575793e-15,2.2918940825483608e-51,2.1099503722311136e-66
1680,2.5568509276699837e-15,2.4343654767591156e-51,2.2356897674488653e-66
1681,2.5062218871452745e-15,2.5427668021919366e-51,2.3644276109219262e-66
1682,2.456595368792143e-15,2.84069936562149e-51,2.5054016301256705e-66
1683,2.4079515213415875e-15,3.281906026694134e-51,2.6650461662352384e-66
1684,2.3602708866059995e-15,4.572272780425132e-51,2.88305503459016e-66
1685,2.3135343916957527e-15,4.780321020794498e-51,3.106470483647868e-66
1686,2.267723341389737e-15,5.3092902927585514e-51,3.3496946483386716e-66
1687,2.2228194106569754e-15,5.666084518789139e-51,3.604124115096352e-66
1688,2.1788046373264796e-15,5.712228884035481e-51,3.8555465746390846e-66
1689,2.135661414902015e-15,6.497491476147307e-51,4.1358692945955705e-66
1690,2.093372485519391e-15,6.549312623228419e-51,4.412832713624005e-66
1691,2.0519209330429657e-15,6.919866973488513e-51,4.6996719426054464e-66
1692,2.011290176299068e-15,7.585443077227118e-51,5.007874235070944e-66
1693,1.9714639624432643e-15,8.125381068997661e-51,5.331477399184745e-66
1694,1.9324263604589604e-15,8.85882682379e-51,5.677304754779733e-66
1695,1.8941617547848824e-15,8.879911048702667e-51,6.017091049479229e-66
1696,1.8566548390685314e-15,9.99492173134647e-51,6.391969736448366e-66
1697,1.819890610043549e-15,1.0363670961542236e-50,6.772982109218065e-66
1698,1.783854361528103e-15,1.0496531566175661e-50,7.151237729286996e-66
1699,1.7485316785423224e-15,1.3306175129061403e-50,7.621247535124108e-66
1700,1.713908431542013e-15,1.5417754927001224e-50,8.15506027215191e-66
1701,1.6799707707667377e-15,1.5769077278329386e-50,8.690225867562954e-66
1702,1.64670512069969e-15,1.5851278146008993e-50,9.217528939483529e-66
1703,1.6140981746372714e-15,1.6313262651988546e-50,9.749454614878988e-66
1704,1.5821368893663152e-15,1.850762482517909e-50,1.0340982091604367e-65
1705,1.5508084799465339e-15,1.9459376331763484e-50,1.0950613400379455e-65
1706,1.5201004145964644e-15,2.0757758615531401e-50,1.158804400846616e-65
1707,1.4900004096804986e-15,2.107798631458499e-50,1.222249150015383e-65
1708,1.4604964247953523e-15,2.455834116997966e-50,1.2947060426837174e-65
1709,1.4315766579536592e-15,2.4934319167883464e-50,1.3668155123528723e-65
1710,1.403229540863091e-15,2.583080636301269e-50,1.440038401604484e-65
1711,1.3754437342988547e-15,2.6009511284615348e-50,1.512307926542948e-65
1712,1.3482081235678224e-15,2.650169121152983e-50,1.5844869010980727e-65
1713,1.3215118140625748e-15,2.6777121076438326e-50,1.6559719322896815e-65
1714,1.2953441269033353e-15,3.3965979787200884e-50,1.744853045602534e-65
1715,1.2696945946663516e-15,3.6808135801251625e-50,1.839264192184282e-65
1716,1.2445529571967123e-15,3.6919144907906617e-50,1.932084967880649e-65
1717,1.2199091575042126e-15,3.7176361305318745e-50,2.023701648011076e-65
1718,1.1957533377403954e-15,4.472617739359994e-50,2.1317413959955072e-65
1719,1.1720758352552565e-15,4.599314083961462e-50,2.2406416666484394e-65
1720,1.1488671787321141e-15,4.671967154471279e-50,2.3490717476239663e-65
1721,1.1261180843988896e-15,4.82664285772335e-50,2.4588735013070994e-65
1722,1.1038194523145407e-15,6.085294869376511e-50,2.5945672527241017e-65
1723,1.0819623627288987e-15,6.11336785236222e-50,2.7281876815431665e-65
1724,1.060538072514713e-15,6.208505197357646e-50,2.8612004986876367e-65
1725,1.039538011670222e-15,7.240892709955062e-50,3.013259686165125e-65
1726,1.0189537798910907e-15,7.704322937919194e-50,3.171847255220531e-65
1727,9.987771432101546e-16,9.79871527065045e-50,3.3695523731763854e-65
1728,9.790000307037017e-16,1.019454290690243e-49,3.5711709951980563e-65
1729,9.596145312630448e-16,1.1964292201904661e-49,3.8031047749859354e-65
1730,9.406128904299175e-16,1.2750331516731731e-49,4.045381994970174e-65
1731,9.219875072946412e-16,1.3322142721768476e-49,4.293512007345945e-65
1732,9.037309314556068e-16,1.4146070326430823e-49,4.551770813084744e-65
1733,8.858358600390676e-16,1.442641106931731e-49,4.809932469454529e-65
1734,8.682951347778399e-16,1.6920009327560601e-49,5.106721704486679e-65
1735,8.511017391479463e-16,1.719090344609697e-49,5.402291708670727e-65
1736,8.342487955618924e-16,2.0125249527624298e-49,5.741461403615035e-65
1737,8.177295626175229e-16,2.1708880949473114e-49,6.100075464980967e-65
1738,8.015374324014124e-16,2.179213339271191e-49,6.452936526562609e-65
1739,7.856659278455651e-16,2.241065033411959e-49,6.808627265440088e-65
1740,7.701087001365468e-16,2.294060325039768e-49,7.165519453988769e-65
1741,7.548595261758307e-16,2.418412778793327e-49,7.5343074257151526e-65
1742,7.399123060905129e-16,2.7055322403594887e-49,7.938709284160914e-65
1743,7.252610607932655e-16,3.079046903480359e-49,8.389827998807123e-65
1744,7.108999295906066e-16,3.2248431204557716e-49,8.852951950415695e-65
1745,6.968231678385811e-16,3.2914630388240606e-49,9.316283360546936e-65
1746,6.830251446447856e-16,3.4184577381857815e-49,9.78796295213191e-65
1747,6.695003406159761e-16,3.620328457430203e-49,1.0277605281198565e-64
1748,6.562433456501985e-16,4.002010787480811e-49,1.0808151649824774e-64
1749,6.432488567727136e-16,4.142585065090439e-49,1.13464594053483e-64
1750,6.305116760146989e-16,4.261390588176828e-49,1.1889240427369406e-64
1751,6.180267083340247e-16,4.421390189621708e-49,1.2441249563580177e-64
1752,6.057889595771544e-16,4.9927236688428946e-49,1.3052246542297967e-64
1753,5.937935344814045e-16,5.121951689230906e-49,1.3666646420620158e-64
1754,5.82035634716804e-16,6.020738893682343e-49,1.4374558864827642e-64
1755,5.705105569666648e-16,7.817117842265746e-49,1.5275487773968776e-64
1756,5.592136910462251e-16,7.83286251862277e-49,1.616035575042997e-64
1757,5.481405180584819e-16,8.567440707997136e-49,1.7109043280648818e-64
1758,5.372866085866037e-16,8.8583033352447e-49,1.807051550540065e-64
1759,5.266476209220732e-16,9.132843522981169e-49,1.9042157601231486e-64
1760,5.162192993279735e-16,1.0340129828463155e-48,2.0120459592991054e-64
1761,5.059974723366244e-16,1.2026959049905152e-48,2.1349834539392756e-64
1762,4.959780510809293e-16,1.3553158876558586e-48,2.2707782620688794e-64
1763,4.86157027658799e-16,1.4279497573685895e-48,2.4110175421963015e-64
1764,4.765304735299088e-16,1.7926900779919737e-48,2.5835918229174434e-64
1765,4.670945379442584e-16,1.9864707778082006e-48,2.7710339259391934e-64
1766,4.578454464017925e-16,2.055085734797895e-48,2.961110686826809e-64
1767,4.487794991425747e-16,2.1099519681531345e-48,3.152397819454399e-64
1768,4.3989306966682363e-16,2.3218225921837536e-48,3.358724946660864e-64
1769,4.3118260328425525e-16,2.4007243520807356e-48,3.567839234286989e-64
1770,4.2264461569218167e-16,2.4951497248467713e-48,3.780874808198065e-64
1771,4.1427569158171866e-16,2.7210636481903337e-48,4.00859855991251e-64
1772,4.0607248327164077e-16,2.8607256514665056e-48,4.24326984428214e-64
1773,3.9803170936924064e-16,2.930799187502041e-48,4.4789287804825593e-64
1774,3.901501534577512e-16,3.0859900525479787e-48,4.722152811897131e-64
1775,3.8242466280971355e-16,3.461849718907828e-48,4.989597688180473e-64
1776,3.7485214712586327e-16,3.8036610960973954e-48,5.27763052124296e-64
1777,3.674295772989613e-16,3.932741275388175e-48,5.5695409885200434e-64
1778,3.601539842021026e-16,4.230609768744791e-48,5.877342940809868e-64
1779,3.530224575010445e-16,4.790297704220516e-48,6.218964300646527e-64
1780,3.4603214449001314e-16,4.946611367523709e-48,6.564747918675694e-64
1781,3.391802489506037e-16,4.989843419763191e-48,6.906646777377963e-64
1782,3.324640300332357e-16,5.06887879822107e-48,7.247083774122543e-64
1783,3.258808011607962e-16,5.344887183906905e-48,7.598949930412821e-64
1784,3.1942792895395395e-16,5.383690536019988e-48,7.94635260071405e-64
1785,3.1310283217778915e-16,6.309613732015733e-48,8.345441775466228e-64
1786,3.069029807092578e-16,6.929938175290285e-48,8.775087649195278e-64
1787,3.008258945251023e-16,7.711579475687834e-48,9.243726980092476e-64
1788,2.9486914270982433e-16,7.728796211827255e-48,9.704112188739629e-64
1789,2.890303424832692e-16,8.451248080362692e-48,1.0197563680802581e-63
1790,2.833071582474987e-16,9.13490768221704e-48,1.0720371277223417e-63
1791,2.7769730065250432e-16,9.869566125522573e-48,1.1274039882109036e-63
1792,2.7219852568045104e-16,1.0256753707688364e-47,1.1838035687932552e-63
1793,2.6680863374803395e-16,1.0888941466651304e-47,1.2424937865569208e-63
1794,2.6152546882661004e-16,1.1093158608745932e-47,1.301100772986439e-63
1795,2.5634691757977137e-16,1.1243250439544194e-47,1.3593245215686599e-63
1796,2.512709085179673e-16,1.149682157668625e-47,1.417682492073864e-63
1797,2.462954111698956e-16,1.2885451180503444e-47,1.4817940202511662e-63
1798,2.414184352702727e-16,1.530851749779097e-47,1.556453291146848e-63
1799,2.36638029963715e-16,1.600801705512747e-47,1.6329781008246452e-63
1800,2.3195228302435696e-16,1.6119259316752013e-47,1.7085088708328345e-63
1801,2.2735932009094697e-16,1.8141519702761974e-47,1.7918321983833472e-63
1802,2.2285730391707303e-16,1.8590118354347593e-47,1.875525211888851e-63
1803,2.1844443363623467e-16,2.106216335112378e-47,1.9684698065911878e-63
1804,2.1411894404148362e-16,2.1878296698228196e-47,2.06310415131025e-63
1805,2.0987910487930498e-16,2.487814142290676e-47,2.1685834695973087e-63
1806,2.057232201575049e-16,2.506316056699652e-47,2.2727430756777116e-63
1807,2.0164962746677922e-16,2.6383840585316903e-47,2.3802200958393305e-63
1808,1.9765669731573922e-16,2.7041951252183347e-47,2.488196718337127e-63
1809,1.9374283247908188e-16,2.9026593610733097e-47,2.601802882398118e-63
1810,1.899064673586884e-16,3.426184951016965e-47,2.733243846819103e-63
1811,1.8614606735735974e-16,3.45723285934589e-47,2.8632496313078807e-63
1812,1.8246012826495335e-16,3.7603660675679403e-47,3.0018544342099524e-63
1813,1.788471756566884e-16,3.8194210710431123e-47,3.139848307416826e-63
1814,1.7530576430334565e-16,4.0041025328488327e-47,3.2816500491146187e-63
1815,1.7183447759316682e-16,4.245905893293544e-47,3.4290376161152174e-63
1816,1.6843192696518096e-16,4.403609232394999e-47,3.578872649706117e-63
1817,1.6509675135377017e-16,4.886891897453983e-47,3.741859076426012e-63
1818,1.6182761664422142e-16,5.488724154487778e-47,3.9212928628717573e-63
1819,1.5862321513905953e-16,5.691548767816664e-47,4.103672937254698e-63
1820,1.554822650349588e-16,6.267002261493772e-47,4.300516351311082e-63
1821,1.5240350990999544e-16,6.319818571414857e-47,4.4950880894669026e-63
1822,1.4938571822107106e-16,8.842447841438828e-47,4.7619347455233164e-63
1823,1.4642768281127018e-16,9.228167577632776e-47,5.034907210145457e-63
1824,1.4352822042698998e-16,9.433232677628862e-47,5.308420243254933e-63
1825,1.4068617124461467e-16,9.724676898772344e-47,5.584800343545135e-63
1826,1.3790039840657787e-16,1.1927753592501907e-46,5.917080463313011e-63
1827,1.3516978756660116e-16,1.4065265025817024e-46,6.301148114779424e-63
1828,1.32493246443938e-16,1.6111394528538062e-46,6.732376214770248e-63
1829,1.298697043864535e-16,1.6412022257486037e-46,7.16295252117911e-63
1830,1.2729811194234181e-16,1.819960712157121e-46,7.630972242775448e-63
1831,1.2477744044033878e-16,1.8736284927728032e-46,8.10325243748278e-63
1832,1.2230668157823237e-16,1.9208979275910733e-46,8.577859995262527e-63
1833,1.1988484701953562e-16,2.0017801588737164e-46,9.062658032029911e-63
1834,1.1751096799813175e-16,2.271112936260269e-46,9.60179276749263e-63
1835,1.1518409493076097e-16,2.4178664993372894e-46,1.016439961127323e-62
1836,1.129032970371717e-16,2.8025281749792172e-46,1.0803599647094948e-62
1837,1.1066766196779388e-16,2.9068689189713736e-46,1.1453469456828628e-62
1838,1.0847629543879244e-16,3.08416830053584e-46,1.2129323775188776e-62
1839,1.0632832087433566e-16,3.4121129221315453e-46,1.2862236951968062e-62
1840,1.042228790559592e-16,3.5052276263059485e-46,1.3600242234703361e-62
1841,1.0215912777886131e-16,3.654828075054141e-46,1.4354507845449984e-62
1842,1.0013624151501482e-16,4.292323021202524e-46,1.5222795973408248e-62
1843,9.815341108294276e-17,4.407870933250821e-46,1.609680203611781e-62
1844,9.620984332403277e-17,4.943795867339983e-46,1.7057662261557255e-62
1845,9.430476078526808e-17,5.2861537259052776e-46,1.8064718177602058e-62
1846,9.24374014082304e-17,6.149554989385746e-46,1.921306109500589e-62
1847,9.06070182242718e-17,6.166760615334681e-46,2.034181458798657e-62
1848,8.881287905571193e-17,6.796461601976898e-46,2.156119438475856e-62
1849,8.705426622296251e-17,7.130821248442058e-46,2.2815229760313807e-62
1850,8.533047625744066e-17,7.295569952091528e-46,2.4072832787931617e-62
1851,8.364081962017665e-17,7.982734464384175e-46,2.54216408150579e-62
1852,8.198462042598712e-17,9.710901551053028e-46,2.702995954742869e-62
1853,8.036121617311022e-17,1.0170739439825663e-45,2.8681081713580263e-62
1854,7.876995747820033e-17,1.0286027479319135e-45,3.0317854779835137e-62
1855,7.721020781656124e-17,1.0527680631123925e-45,3.1959909410059127e-62
1856,7.568134326753251e-17,1.1683730471615332e-45,3.3746193541905076e-62
1857,7.418275226490826e-17,1.2844291762692906e-45,3.5671027548970305e-62
1858,7.271383535230707e-17,1.2928586911868059e-45,3.7570129546058045e-62
1859,7.127400494337701e-17,1.5539767500311718e-45,3.980759252552323e-62
1860,6.986268508675704e-17,1.6163204615381775e-45,4.208873768755322e-62
1861,6.847931123568716e-17,1.633547528235819e-45,4.434854462259449e-62
1862,6.712333002218073e-17,1.6798531872162738e-45,4.6626393985908645e-62
1863,6.579419903567331e-17,1.8105127564154078e-45,4.903280259192734e-62
1864,6.449138660604738e-17,1.9162281104237644e-45,5.152928839218603e-62
1865,6.321437159096094e-17,1.9671071298452608e-45,5.4041313733282e-62
1866,6.196264316737997e-17,2.0121345409342535e-45,5.655995973023846e-62
1867,6.073570062724553e-17,2.0360758642715753e-45,5.905810782305425e-62
1868,5.953305317718258e-17,2.1533064784266148e-45,6.164777636853805e-62
1869,5.83542197421747e-17,2.7321125996072235e-45,6.4868482049161335e-62
1870,5.719872877313073e-17,3.00841563094857e-45,6.8344679141853134e-62
1871,5.60661180582555e-17,3.2517662412207444e-45,7.2027664428929274e-62
