n_iterations,n_points,stoch_prior,trapezoid
4369,1.0608991113945439e-19,1.843355583456686e-30,7.925581813263857e-50
4370,1.050342988860803e-19,2.0363652899575376e-30,8.140543028506344e-50
4371,1.0398919015012443e-19,2.0859905427213596e-30,8.358551722438284e-50
4372,1.0295448041984152e-19,2.3980816378397465e-30,8.606683562906841e-50
4373,1.0193006622339628e-19,2.5179484292412325e-30,8.864625774590014e-50
4374,1.0091584511851466e-19,2.5431823019872085e-30,9.122560691013698e-50
4375,9.991171568224243e-20,2.5495455898050807e-30,9.37856806859783e-50
4376,9.891757750079846e-20,2.6112519532547136e-30,9.638162595407897e-50
4377,9.793333115953546e-20,2.703957731244506e-30,9.904298645798616e-50
4378,9.69588782330005e-20,2.7321777856415403e-30,1.0170536509701838e-49
4379,9.599412127508816e-20,2.8671989242996913e-30,1.044715152089553e-49
4380,9.50389638092987e-20,3.0004247782322786e-30,1.0733739333642354e-49
4381,9.409331031908889e-20,3.00873066742915e-30,1.1018260999317918e-49
4382,9.315706623832303e-20,3.027388088945011e-30,1.1301698417163504e-49
4383,9.223013794181213e-20,3.0987729527660866e-30,1.1588932450601654e-49
4384,9.131243273595347e-20,3.1052493093450944e-30,1.1873902796269155e-49
4385,9.0403858849463e-20,3.1794077587358345e-30,1.2162775482678413e-49
4386,8.950432542419428e-20,3.2046120300289114e-30,1.2451041046281335e-49
4387,8.861374250605516e-20,3.350571925891618e-30,1.2749437258600893e-49
4388,8.773202103601104e-20,3.46152198687887e-30,1.3054647084086978e-49
4389,8.685907284118142e-20,3.525411777898696e-30,1.3362397268841754e-49
4390,8.599481062601871e-20,3.586604750070107e-30,1.3672373965462623e-49
4391,8.513914796358119e-20,3.720766157806129e-30,1.3990746033152204e-49
4392,8.429199928688894e-20,3.818940153731916e-30,1.4314267042912295e-49
4393,8.345327988036956e-20,3.850462735619263e-30,1.4637212824956652e-49
4394,8.262290587138284e-20,4.140779969000545e-30,1.4981052431275743e-49
4395,8.180079422183532e-20,4.24914468841259e-30,1.5330379566171435e-49
4396,8.098686271987813e-20,4.408331571955064e-30,1.5689187559920106e-49
4397,8.018102997168219e-20,4.573994250332145e-30,1.6057774995617863e-49
4398,7.938321539330117e-20,4.5863502596634486e-30,1.642368070548997e-49
4399,7.859333920261183e-20,4.664109790108918e-30,1.6792087632886782e-49
4400,7.781132241133797e-20,4.707708078991348e-30,1.7160238309505466e-49
4401,7.703708681714822e-20,4.724560569543713e-30,1.7526030605490076e-49
4402,7.627055499583743e-20,5.322454621982116e-30,1.7934013689013274e-49
4403,7.551165029358578e-20,5.3584174800913584e-30,1.834066651124015e-49
4404,7.476029681929006e-20,5.3636446146671254e-30,1.8743665812851918e-49
4405,7.401641943697673e-20,5.44677424062225e-30,1.9148839029268495e-49
4406,7.327994375828713e-20,5.4762157171989986e-30,1.9552148997965974e-49
4407,7.25507961350407e-20,5.5114499179519896e-30,1.9954015058797616e-49
4408,7.182890365186697e-20,5.74522047343645e-30,2.0368758206192577e-49
4409,7.111419411891555e-20,5.884137240371921e-30,2.0789303104081407e-49
4410,7.040659606463854e-20,5.9901243165211926e-30,2.1213163135206185e-49
4411,6.970603872864036e-20,6.0336258967317e-30,2.1635853223668584e-49
4412,6.901245205460359e-20,6.305258574939385e-30,2.207317755606199e-49
4413,6.832576668328237e-20,6.492630747638922e-30,2.251901701164139e-49
4414,6.764591394556829e-20,6.76795547486883e-30,2.2979138317473047e-49
4415,6.697282585562054e-20,7.003053621972925e-30,2.3450505516094584e-49
4416,6.630643510406924e-20,7.550190685301799e-30,2.3953643240607975e-49
4417,6.564667505128341e-20,7.797599212300617e-30,2.4468097687398994e-49
4418,6.499347972070893e-20,7.838921959205047e-30,2.4980132409448046e-49
4419,6.434678379226792e-20,7.992563315730112e-30,2.549700822485701e-49
4420,6.37065225958282e-20,8.032458901592553e-30,2.6011295399525667e-49
4421,6.307263210473745e-20,8.048500209028683e-30,2.652148217453018e-49
4422,6.244504892941788e-20,8.250806607359194e-30,2.70392889154896e-49
4423,6.182371031102896e-20,8.326295199612162e-30,2.7556633791052135e-49
4424,6.120855411519063e-20,8.812240749305102e-30,2.8098724240667532e-49
4425,6.059951882577156e-20,9.201647307566229e-30,2.8659137033777115e-49
4426,5.999654353873483e-20,9.33209051830633e-30,2.9221839029669962e-49
4427,5.939956795604885e-20,9.332201092353757e-30,2.977894864815503e-49
4428,5.880853237965869e-20,9.518252865938861e-30,3.0341511255039773e-49
4429,5.822337770551376e-20,9.54167424233319e-30,3.089984678324673e-49
4430,5.764404541765904e-20,9.587105960288953e-30,3.1455258786234715e-49
4431,5.707047758238252e-20,9.828326916569336e-30,3.2018980005627374e-49
4432,5.650261684242356e-20,1.0630648456126283e-29,3.2622652795481323e-49
4433,5.594040641123449e-20,1.0645932548893676e-29,3.3221178228353647e-49
4434,5.538379006730332e-20,1.0749832993108493e-29,3.3819531502203115e-49
4435,5.483271214853259e-20,1.0994189195382027e-29,3.4425396992239394e-49
4436,5.428711754667078e-20,1.1049201259254712e-29,3.50282354484328e-49
4437,5.374695170180306e-20,1.144038124657802e-29,3.564620576859947e-49
4438,5.321216059689441e-20,1.1895586850446998e-29,3.62823711721282e-49
4439,5.268269075238945e-20,1.1907974594789601e-29,3.691286251783543e-49
4440,5.215848922086211e-20,1.2535644690612768e-29,3.756998293238561e-49
4441,5.163950358172241e-20,1.2641613001524691e-29,3.8226064492720914e-49
4442,5.112568193597358e-20,1.3240087617241903e-29,3.890636885365591e-49
4443,5.061697290102359e-20,1.34049805444444e-29,3.958829232528468e-49
4444,5.0113325605544646e-20,1.3510802201384262e-29,4.026876022413249e-49
4445,4.961468968438715e-20,1.4043859162463987e-29,4.096903748914063e-49
4446,4.912101527354416e-20,1.4262140350924757e-29,4.1673122862650915e-49
4447,4.863225300516283e-20,1.4750085040893247e-29,4.239405136499136e-49
4448,4.814835400260904e-20,1.4778574691972064e-29,4.310918512025255e-49
4449,4.7669269875578925e-20,1.4812646752171865e-29,4.381883551407953e-49
4450,4.719495271526123e-20,1.5400565761580166e-29,4.4549310776011386e-49
4451,4.6725355089544324e-20,1.5491826928134932e-29,4.5276803290358325e-49
4452,4.6260430038273967e-20,1.5885752893469894e-29,4.601537173820479e-49
4453,4.580013106855825e-20,1.5985098645009975e-29,4.6751164181915006e-49
4454,4.5344412150116296e-20,1.656872443314001e-29,4.750623229977835e-49
4455,4.489322771067648e-20,1.7611475116484864e-29,4.83008346525923e-49
4456,4.444653263141857e-20,1.8488781873201214e-29,4.912671944101549e-49
4457,4.400428224246301e-20,1.8769262554113505e-29,4.995679080751206e-49
4458,4.356643231840206e-20,1.8801875141871752e-29,5.078003076781926e-49
4459,4.3132939073878124e-20,1.9012160965182212e-29,5.160419510204008e-49
4460,4.2703759159206115e-20,1.903801232888756e-29,5.242126835272374e-49
4461,4.227884965603661e-20,1.931177492937739e-29,5.3241844021780046e-49
4462,4.18581680730652e-20,1.9883357226843285e-29,5.407830024107749e-49
4463,4.1441672341782724e-20,2.0080941927648822e-29,5.491466290037719e-49
4464,4.1029320812269563e-20,2.1019628427360342e-29,5.5781410493559225e-49
4465,4.062107224902884e-20,2.2281521302500732e-29,5.669105039941557e-49
4466,4.021688582686403e-20,2.3127315739663603e-29,5.7625825099724625e-49
4467,3.9816721126795804e-20,2.372124232743408e-29,5.857506548184496e-49
4468,3.942053813202125e-20,2.6100239003543757e-29,5.9609112567120525e-49
4469,3.9028297223910453e-20,2.662367042893657e-29,6.065340183374939e-49
4470,3.863995917804546e-20,2.7025205759234907e-29,6.170289339311345e-49
4471,3.825548516029863e-20,2.7134589136893834e-29,6.274614784365057e-49
4472,3.7874836722947497e-20,2.728099837108973e-29,6.378459478358397e-49
4473,3.749797580083113e-20,2.733106127380996e-29,6.4814595678990665e-49
4474,3.7124864707543e-20,2.738137858772273e-29,6.5836225289050814e-49
4475,3.6755466131663376e-20,2.825437430805041e-29,6.6879937852227175e-49
4476,3.638974313302657e-20,2.974161687905853e-29,6.79676571831588e-49
4477,3.6027659139027705e-20,3.058919985484913e-29,6.907524314882614e-49
4478,3.5669177940966144e-20,3.1617403404924256e-29,7.020866761404543e-49
4479,3.5314263690423097e-20,3.211341057470487e-29,7.134841831869569e-49
4480,3.4962880895677735e-20,3.252609272791834e-29,7.249132925518396e-49
4481,3.461499441815753e-20,3.293752698690818e-29,7.363718127935418e-49
4482,3.427056946892531e-20,3.2987532005743416e-29,7.477335418299162e-49
4483,3.3929571605198884e-20,3.3323926686785635e-29,7.590969296410862e-49
4484,3.359196672690748e-20,3.385346722568413e-29,7.705260253235554e-49
4485,3.32577210732824e-20,3.4772311914606003e-29,7.82148519447508e-49
4486,3.292680121947951e-20,3.4797960991306417e-29,7.936638556113898e-49
4487,3.2599174073237655e-20,3.497067355227873e-29,8.051211975894783e-49
4488,3.2274806871568966e-20,3.6124120030060277e-29,8.168386773163728e-49
4489,3.1953667177483426e-20,3.789571319002557e-29,8.29008495057371e-49
4490,3.163572287674378e-20,3.790552420667046e-29,8.410603404454307e-49
4491,3.132094217465499e-20,4.0096968395356596e-29,8.53682092308553e-49
4492,3.100929359288432e-20,4.1565760925302353e-29,8.666360027511422e-49
4493,3.0700745966314326e-20,4.3315438435386627e-29,8.800008784742194e-49
4494,3.0395268439925e-20,4.347555981496044e-29,8.932816849448847e-49
4495,3.009283046570893e-20,4.416907152894517e-29,9.066400894611036e-49
4496,2.979340179961708e-20,4.519468211154775e-29,9.201726728402094e-49
4497,2.9496952498533116e-20,4.718134121290739e-29,9.341595484669799e-49
4498,2.920345291727987e-20,4.9037788394723873e-29,9.485521188264165e-49
4499,2.891287370565445e-20,5.096216977967249e-29,9.633606659437147e-49
4500,2.8625185805493937e-20,5.270925641536268e-29,9.785244812408724e-49
4501,2.8340360447768373e-20,5.3448877774051e-29,9.937480769728963e-49
4502,2.805836914970443e-20,5.375399483596575e-29,1.0089062357528128e-48
4503,2.777918371193771e-20,5.44932007793328e-29,1.0241199438677006e-48
4504,2.750277621569158e-20,5.503619467822663e-29,1.0393323606416237e-48
4505,2.722911901998608e-20,5.515601373348864e-29,1.0544262006862243e-48
4506,2.6958184758873392e-20,5.643947021107721e-29,1.0697175868454543e-48
4507,2.668994633870201e-20,5.868807508521431e-29,1.0854599833892116e-48
4508,2.6424376935406197e-20,6.252144265076806e-29,1.1020637656071696e-48
4509,2.616144999182412e-20,6.379809686960595e-29,1.1188380042234483e-48
4510,2.5901139215042696e-20,6.554425767714582e-29,1.135899880852948e-48
4511,2.564341857376713e-20,6.839923290206062e-29,1.1535277750192239e-48
4512,2.5388262295718526e-20,6.918565707169354e-29,1.1711809297719843e-48
4513,2.513564486505627e-20,7.487088849342504e-29,1.1900946212545937e-48
4514,2.488554101982714e-20,7.495541841353939e-29,1.2088412596205781e-48
4515,2.463792574943801e-20,7.61589504466428e-29,1.227699378727976e-48
4516,2.4392774292155498e-20,7.780105612583293e-29,1.2467724210153424e-48
4517,2.4150062132629406e-20,7.954137181651053e-29,1.2660780791405955e-48
4518,2.390976499944187e-20,7.990128035079394e-29,1.2852781277469047e-48
4519,2.3671858862679147e-20,8.0106567456781e-29,1.30433597173987e-48
4520,2.343631993152914e-20,8.538738848466154e-29,1.3244480259572376e-48
4521,2.3203124651902784e-20,8.703962158673047e-29,1.3447452548517275e-48
4522,2.2972249704077622e-20,9.428004734508496e-29,1.3665121558634778e-48
4523,2.274367200036647e-20,9.539449912647224e-29,1.3883172114204823e-48
4524,2.2517368682808315e-20,9.836245105760131e-29,1.4105769604179693e-48
4525,2.229331712088314e-20,1.0073423609876221e-28,1.4331466233552364e-48
4526,2.207149490924788e-20,1.103038477554204e-28,1.4576144668162228e-48
4527,2.185187986549636e-20,1.1051014436011515e-28,1.4818841570048562e-48
4528,2.1634450027941508e-20,1.1923408814197125e-28,1.507809205420566e-48
4529,2.1419183653418216e-20,1.2058053118013087e-28,1.5337661392058056e-48
4530,2.1206059215109645e-20,1.2409904799675155e-28,1.5602146791047417e-48
4531,2.099505540039421e-20,1.28344667513509e-28,1.5872958935484762e-48
4532,2.0786151108714902e-20,1.3306774911239516e-28,1.615094317422161e-48
4533,2.0579325449468314e-20,1.3407847794072831e-28,1.6428251870130312e-48
4534,2.0374557739916023e-20,1.3761502688105032e-28,1.671004300867441e-48
4535,2.0171827503116725e-20,1.4006250788482383e-28,1.699399206257635e-48
4536,1.997111446587765e-20,1.4225830530713586e-28,1.727952302788314e-48
4537,1.977239855672781e-20,1.448868718319542e-28,1.7567436292482767e-48
4538,1.957565990391056e-20,1.5099583909922097e-28,1.786450347213668e-48
4539,1.9380878833396942e-20,1.5116448441635884e-28,1.8158943273119254e-48
4540,1.918803586691745e-20,1.5639629040843855e-28,1.8460542519006766e-48
4541,1.8997111720014733e-20,1.5685229406311416e-28,1.8760011423344108e-48
4542,1.8808087300114862e-20,1.5884306908180816e-28,1.9060263613227148e-48
4543,1.8620943704618597e-20,1.6114209262805406e-28,1.936183071922921e-48
4544,1.8435662219010297e-20,1.6197759570298102e-28,1.9661945214900298e-48
4545,1.8252224314986868e-20,1.6375449093152356e-28,1.996233302080932e-48
4546,1.8070611648605308e-20,1.79275352445975e-28,2.0287919768551396e-48
4547,1.78908060584475e-20,1.7946995314074787e-28,2.0610616776952062e-48
4548,1.7712789563804592e-20,1.891796431365568e-28,2.0947387746241722e-48
4549,1.7536544362878644e-20,1.9758593560529084e-28,2.129562347545068e-48
4550,1.7362052831002947e-20,1.9894559151158014e-28,2.1642766685678402e-48
4551,1.7189297518878774e-20,1.9976169197352715e-28,2.1987865620151798e-48
4552,1.701826115083083e-20,2.048076127145088e-28,2.2338161122424392e-48
4553,1.6848926623080022e-20,2.105275353386769e-28,2.2694656930175557e-48
4554,1.6681277002032342e-20,2.189340779385572e-28,2.306169908218378e-48
4555,1.6515295522585973e-20,2.2081523969927677e-28,2.3428211483879684e-48
4556,1.6350965586454537e-20,2.2450200821486212e-28,2.3797135490592957e-48
4557,1.6188270760507717e-20,2.3518385600702943e-28,2.4179767455778615e-48
4558,1.6027194775127215e-20,2.4118557325588445e-28,2.456825949449614e-48
4559,1.586772152258015e-20,2.449775335995901e-28,2.4958933135336984e-48
4560,1.5709835055408607e-20,2.567961543427084e-28,2.536437951126107e-48
4561,1.5553519584834176e-20,2.605347699244711e-28,2.577163566287852e-48
4562,1.5398759479179535e-20,2.672041525562857e-28,2.6185161091688215e-48
4563,1.5245539262305045e-20,2.673933074342474e-28,2.659486169724684e-48
4564,1.5093843612061555e-20,2.6853325600100684e-28,2.7002214966057584e-48
4565,1.4943657358757514e-20,2.8137833063444825e-28,2.7424806538446916e-48
4566,1.479496548364244e-20,2.9174936997541507e-28,2.785861414729978e-48
4567,1.46477531174048e-20,3.0284846617398133e-28,2.830444454046889e-48
4568,1.450200553868551e-20,3.084728641965795e-28,2.8754036271041454e-48
4569,1.4357708172605133e-20,3.1612454556784955e-28,2.921019566382942e-48
4570,1.421484658930671e-20,3.1702685980615387e-28,2.966310525522977e-48
4571,1.4073406502513065e-20,3.176549873650401e-28,3.011239674506322e-48
4572,1.3933373768097547e-20,3.2110517843860467e-28,3.0562049106780623e-48
4573,1.3794734382670023e-20,3.2744242095101214e-28,3.101601326681611e-48
4574,1.365747448217632e-20,3.3047543471533494e-28,3.146962351966252e-48
4575,1.3521580340512197e-20,3.3184910201593153e-28,3.192058700846717e-48
4576,1.3387038368150147e-20,3.3458956051389907e-28,3.237075040250009e-48
4577,1.325383511078072e-20,3.4435564607471495e-28,3.2829443340007143e-48
4578,1.3121957247967363e-20,3.648828498348856e-28,3.331064304414186e-48
4579,1.2991391591813805e-20,3.674677955230948e-28,3.37904297825196e-48
4580,1.2862125085645622e-20,3.778547090555554e-28,3.427886936330767e-48
4581,1.2734144802704388e-20,3.8637746703443458e-28,3.4773356338839515e-48
4582,1.2607437944855337e-20,3.8969498485037773e-28,3.5267126609338765e-48
4583,1.2481991841307004e-20,3.9635166206540483e-28,3.576433432574887e-48
4584,1.2357793947344407e-20,4.0184625492490733e-28,3.6263418911333176e-48
4585,1.223483184307483e-20,4.553207467096759e-28,3.6823290882663345e-48
4586,1.2113093232185287e-20,4.734040893459765e-28,3.7399606444927427e-48
4587,1.199256594071324e-20,4.890622851928146e-28,3.7989059970881627e-48
4588,1.1873237915829017e-20,5.051818974292091e-28,3.859188355115654e-48
4589,1.175509722463086e-20,5.2884674590079085e-28,3.921666675214269e-48
4590,1.1638132052951114e-20,5.405545155216523e-28,3.984892726924521e-48
4591,1.1522330704175137e-20,5.438690872116837e-28,4.047873500781194e-48
4592,1.140768159807147e-20,5.603028737514202e-28,4.1121117244041105e-48
4593,1.1294173269634126e-20,5.697891930114926e-28,4.176787543264508e-48
4594,1.1181794367935587e-20,5.713676251075015e-28,4.240997209440192e-48
4595,1.1070533654991954e-20,5.87161681940289e-28,4.306325236786051e-48
4596,1.0960380004639375e-20,5.929066255110485e-28,4.3716360659043225e-48
4597,1.0851322401420941e-20,6.110601154363068e-28,4.438276817516186e-48
4598,1.0743349939485447e-20,6.266982379347721e-28,4.5059429691566396e-48
4599,1.0636451821496647e-20,6.33807734170879e-28,4.5736958231062524e-48
4600,1.0530617357553812e-20,6.3818735985868e-28,4.641238040231989e-48
4601,1.0425835964122277e-20,6.444787361689887e-28,4.70876742024477e-48
4602,1.0322097162975304e-20,6.578866920556525e-28,4.777015796969171e-48
4603,1.021939058014648e-20,6.791392605571667e-28,4.846767869685892e-48
4604,1.0117705944891856e-20,7.011773366035581e-28,4.918066831407234e-48
4605,1.0017033088663171e-20,7.090655336414242e-28,4.989450483932233e-48
4606,9.917361944090837e-21,7.102393338042455e-28,5.0602408512527936e-48
4607,9.81868254397748e-21,7.200487062606246e-28,5.131294825638991e-48
4608,9.72098502030078e-21,7.563386474755315e-28,5.2051872385583344e-48
4609,9.624259603226893e-21,7.607535295731376e-28,5.278771440996729e-48
4610,9.528496620133638e-21,8.151684386857455e-28,5.3568344024087467e-48
