n_iterations,n_points,stoch_prior,trapezoid
1636,7.851312725189432e-08,8.921460646608172e-102,6.764319739511007e-110
1637,7.773190858286512e-08,9.186376527125048e-102,7.481976623883173e-110
1638,7.69584631694713e-08,9.471853491772968e-102,8.214572787838181e-110
1639,7.619271366652642e-08,9.56892687861221e-102,8.947312887939503e-110
1640,7.543458349844258e-08,9.624672677470572e-102,9.676988359411769e-110
1641,7.468399685157071e-08,1.1577758660690378e-101,1.0545999464553708e-109
1642,7.394087866662085e-08,1.2209111340653337e-101,1.145328073048541e-109
1643,7.320515463115553e-08,1.6526495557580942e-101,1.2669174730857737e-109
1644,7.247675117215756e-08,1.6773540666765614e-101,1.3890965234989251e-109
1645,7.175559544867455e-08,1.743965018477006e-101,1.5148635589618087e-109
1646,7.104161534453269e-08,1.7690985375307415e-101,1.6411736747681504e-109
1647,7.033473946112707e-08,1.8701913447901868e-101,1.7733729906667609e-109
1648,6.96348971102798e-08,2.1739160878540012e-101,1.9255128452136067e-109
1649,6.894201830717308e-08,2.320761665862681e-101,2.0863135017474954e-109
1650,6.82560337633487e-08,2.3607955874099473e-101,2.2482604301566977e-109
1651,6.757687487978087e-08,2.3679748655236268e-101,2.409083546755268e-109
1652,6.690447374001552e-08,2.4578851418132808e-101,2.5743520238320257e-109
1653,6.623876310337785e-08,2.8242529942452287e-101,2.76236554971451e-109
1654,6.557967639824989e-08,3.339152196716455e-101,2.9824446316399725e-109
1655,6.492714771541144e-08,4.108969395723819e-101,3.250566670401489e-109
1656,6.42811118014509e-08,4.24709770443903e-101,3.524944435118187e-109
1657,6.364150405223805e-08,4.532190092813066e-101,3.8148268255450796e-109
1658,6.300826050646541e-08,4.947695839629413e-101,4.128136471234227e-109
1659,6.238131783925026e-08,5.676948625205123e-101,4.484048602507178e-109
1660,6.176061335580363e-08,6.148352237360643e-101,4.865679582461061e-109
1661,6.114608498516016e-08,7.123782312970172e-101,5.303456216221898e-109
1662,6.053767127397022e-08,7.528252544182234e-101,5.761485423139997e-109
1663,5.993531138035611e-08,7.913849087275326e-101,6.238183952568924e-109
1664,5.93389450678261e-08,8.327572018786666e-101,6.734812294286114e-109
1665,5.874851269925236e-08,1.0369935214778874e-100,7.347086835367926e-109
1666,5.81639552309056e-08,1.0484618466889479e-100,7.959973038126587e-109
1667,5.758521420655205e-08,1.0511124904363893e-100,8.568294957552553e-109
1668,5.701223175160721e-08,1.089646039920703e-100,9.192643020527247e-109
1669,5.644495056734766e-08,1.224189362150871e-100,9.88710261164613e-109
1670,5.588331392518268e-08,1.2943016307011977e-100,1.0614029833461815e-108
1671,5.532726566097959e-08,1.4033558364381778e-100,1.1394363410372534e-108
1672,5.477675016944901e-08,2.450915313642593e-100,1.2743630258962317e-108
1673,5.4231712398582616e-08,2.9914460432278786e-100,1.437408134203033e-108
1674,5.3692097844149524e-08,3.4839215936808997e-100,1.6254056140484275e-108
1675,5.3157852544244216e-08,4.243221038810905e-100,1.852097703692832e-108
1676,5.262892307389169e-08,4.298949058258871e-100,2.0794817885385662e-108
1677,5.210525653970433e-08,4.3054419498432443e-100,2.3049433749404948e-108
1678,5.158680057459194e-08,4.3475956936535203e-100,2.5303470670676564e-108
1679,5.107350333252634e-08,4.411637122581038e-100,2.7567951838691614e-108
1680,5.05653134833552e-08,5.351814507644193e-100,3.028768964612324e-108
1681,5.006218020767049e-08,5.646644990928461e-100,3.312870463703776e-108
1682,4.956405319172498e-08,5.852111630812598e-100,3.604379954067443e-108
1683,4.9070882622402336e-08,6.541750762689817e-100,3.926999848867702e-108
1684,4.8582619182234295e-08,6.653633620422532e-100,4.251872452980227e-108
1685,4.809921404447013e-08,6.960848806575358e-100,4.588363460610034e-108
1686,4.7620618868193396e-08,7.032721143760319e-100,4.924946102160343e-108
1687,4.7146785793487296e-08,8.815496172953187e-100,5.342653467829369e-108
1688,4.667766743664983e-08,1.0151241543069225e-99,5.818866843083854e-108
1689,4.6213216885454045e-08,1.2378851862783993e-99,6.393803300167955e-108
1690,4.5753387694458114e-08,1.241076913206757e-99,6.964486693131546e-108
1691,4.529813388035942e-08,1.3335978228408675e-99,7.571612188453568e-108
1692,4.484740991739733e-08,1.476560286527778e-99,8.237133292349804e-108
1693,4.44011707328001e-08,1.642925424862936e-99,8.970270994294696e-108
1694,4.39593717022771e-08,1.944163977768226e-99,9.829200754850441e-108
1695,4.352196864555741e-08,2.0373119401466144e-99,1.0720327224962086e-107
1696,4.308891782197055e-08,2.0674122910546934e-99,1.161562182029692e-107
1697,4.2660175926073594e-08,2.1078861784597332e-99,1.2519360936784739e-107
1698,4.223570008331936e-08,2.1511007564953453e-99,1.343245124324737e-107
1699,4.1815447845770135e-08,2.256974465800198e-99,1.4380949812591373e-107
1700,4.139937718785167e-08,2.2876901791853714e-99,1.5332790570558646e-107
1701,4.0987446502151576e-08,2.6561361583217724e-99,1.642693455956894e-107
1702,4.0579614595258174e-08,2.769160881504746e-99,1.7556286722367636e-107
1703,4.01758406836406e-08,2.8135564039574444e-99,1.8692327397150207e-107
1704,3.977608438957152e-08,3.1481015411181913e-99,1.995080080258077e-107
1705,3.93803057370881e-08,3.162324693807101e-99,2.12023814086108e-107
1706,3.898846514799556e-08,3.5198578950058256e-99,2.2581604599711903e-107
1707,3.860052343790818e-08,4.524871972398117e-99,2.433699117061049e-107
1708,3.8216441812331934e-08,4.619737198047958e-99,2.6111347343371792e-107
1709,3.7836181862783926e-08,4.693872217751998e-99,2.789623895607897e-107
1710,3.745970556295245e-08,4.788949914434263e-99,2.9699165099943435e-107
1711,3.708697526489394e-08,6.26998624137357e-99,3.203617894051338e-107
1712,3.671795369526769e-08,6.290605913339695e-99,3.435754820855415e-107
1713,3.6352603951609505e-08,6.831844809185197e-99,3.6853560958302473e-107
1714,3.599088949864028e-08,7.21850921619453e-99,3.94646000706916e-107
1715,3.563277416461356e-08,7.57449068181291e-99,4.2177141331291285e-107
1716,3.527822213769725e-08,7.615805745335473e-99,4.487734069490088e-107
1717,3.492719796239333e-08,8.883905126475336e-99,4.7995806165400146e-107
1718,3.457966653599186e-08,1.1876275839757576e-98,5.212318524832835e-107
1719,3.4235593105060364e-08,1.3306246372421695e-98,5.67015110905073e-107
1720,3.389494326196924e-08,1.3485266575505123e-98,6.129526503349505e-107
1721,3.355768294145008e-08,1.6448339562914118e-98,6.684263730649148e-107
1722,3.322377841719001e-08,1.7153629273969978e-98,7.257031172855e-107
1723,3.289319629845812e-08,2.087818443934569e-98,7.947226617578416e-107
1724,3.256590352676727e-08,2.139656206050104e-98,8.647520627722083e-107
1725,3.2241867372567335e-08,2.168656201608138e-98,9.350243643073021e-107
1726,3.1921055431972965e-08,2.193688120151382e-98,1.00540049859576e-106
1727,3.1603435623522874e-08,2.2266088550512215e-98,1.0761220063992246e-106
1728,3.1288976184971305e-08,2.7608538847722477e-98,1.1629396626520646e-106
1729,3.0977645670112584e-08,3.146665484097256e-98,1.2609049611772812e-106
1730,3.066941294563555e-08,3.43497591052718e-98,1.3667821595187584e-106
1731,3.036424718801112e-08,3.8918672569583464e-98,1.4855486215230985e-106
1732,3.0062117880409006e-08,4.0185479176218866e-98,1.606960731514801e-106
1733,2.9762994809646886e-08,4.22489014880323e-98,1.733336943009066e-106
1734,2.9466848063168206e-08,4.353558453918451e-98,1.8622661601823362e-106
1735,2.917364802605163e-08,5.5041433013801954e-98,2.0236476622082987e-106
1736,2.888336537804922e-08,5.552318776457655e-98,2.1848218419066623e-106
1737,2.8595971090654063e-08,5.866790689048539e-98,2.353430054844227e-106
1738,2.8311436424198128e-08,6.311293432987232e-98,2.5330082320302824e-106
1739,2.8029732924977453e-08,6.336204288728156e-98,2.7115013240214595e-106
1740,2.7750832422407563e-08,7.233639496008884e-98,2.913247893106088e-106
1741,2.7474707026205587e-08,8.128571798530971e-98,3.137698403948645e-106
1742,2.72013291236019e-08,9.734635412533626e-98,3.4038218251176484e-106
1743,2.693067137657852e-08,9.826392172936849e-98,3.669780741807174e-106
1744,2.6662706719135e-08,1.0089348876092253e-97,3.9401396333481957e-106
1745,2.6397408354582483e-08,1.0133380979192484e-97,4.2089765734649306e-106
1746,2.6134749752863247e-08,1.0180588148405465e-97,4.476378478238891e-106
1747,2.587470464789842e-08,1.0450492862625495e-97,4.748138429578454e-106
1748,2.5617247034960616e-08,1.3565512760861438e-97,5.097392882947324e-106
1749,2.536235116807418e-08,1.5199795345404464e-97,5.484829384053655e-106
1750,2.510999155743982e-08,1.5596485182610074e-97,5.878421676848459e-106
1751,2.4860142966886268e-08,1.755683479909093e-97,6.3170767197619e-106
1752,2.4612780411346347e-08,1.7867133885441605e-97,6.759042709569576e-106
1753,2.4367879154358194e-08,1.94491996951276e-97,7.235356054844611e-106
1754,2.4125414705592195e-08,2.1747152827142398e-97,7.762647197090912e-106
1755,2.388536281840125e-08,2.3428672580523624e-97,8.325056903824257e-106
1756,2.3647699487396765e-08,3.2484598217934157e-97,9.097096685705917e-106
1757,2.3412400946047416e-08,3.5667580396243847e-97,9.936349649775598e-106
1758,2.3179443664303156e-08,3.599219513405638e-97,1.0774814044019475e-105
1759,2.294880434624151e-08,3.8446993817048976e-97,1.1661552887567928e-105
1760,2.2720459927738556e-08,3.8542648598412175e-97,1.2541652755744736e-105
1761,2.2494387574162237e-08,4.0094345508752724e-97,1.3448075061171321e-105
1762,2.227056467808864e-08,4.170181821238521e-97,1.438145723355439e-105
1763,2.2048968857041797e-08,4.2137151691442156e-97,1.5315198906118443e-105
1764,2.182957795125478e-08,4.3365422936696373e-97,1.6266596847910328e-105
1765,2.1612370021454343e-08,6.051609835961315e-97,1.7581054492339457e-105
1766,2.1397323346666342e-08,6.088268092293324e-97,1.889031630080502e-105
1767,2.118441642204417e-08,6.276723189000639e-97,2.022667413167981e-105
1768,2.097362795671802e-08,7.390644857900224e-97,2.1784536819047214e-105
1769,2.0764936871665546e-08,7.557967981275482e-97,2.336181735785145e-105
1770,2.0558322297604485e-08,8.456684083172536e-97,2.51090915376651e-105
1771,2.0353763572905102e-08,9.106431249491341e-97,2.697189150062365e-105
1772,2.015124024152461e-08,9.107167566331192e-97,2.8816305415597423e-105
1773,1.995073205096095e-08,9.182332996805144e-97,3.065743838993979e-105
1774,1.975221895022813e-08,1.083389234016289e-96,3.280810795139109e-105
1775,1.9555681087850496e-08,1.1181848332638462e-96,3.500576452011876e-105
1776,1.9361098809878104e-08,1.1664608740041069e-96,3.727549066041263e-105
1777,1.9168452657921068e-08,1.3771817851330659e-96,3.99285783749247e-105
1778,1.8977723367203524e-08,1.4104806136263434e-96,4.261877804500269e-105
1779,1.8788891864637586e-08,1.4593525196941035e-96,4.537449533567494e-105
1780,1.860193926691551e-08,1.5404252201204582e-96,4.825436030065613e-105
1781,1.841684687862186e-08,1.544069612786537e-96,5.111231562387927e-105
1782,1.823359619036343e-08,1.7163096307643498e-96,5.425746483490067e-105
1783,1.805216887691881e-08,1.7885447639133242e-96,5.7502373549823016e-105
1784,1.7872546795405348e-08,1.8777489299489615e-96,6.08752252633941e-105
1785,1.7694711983465263e-08,1.972700907458499e-96,6.4383374212313264e-105
1786,1.751864665746923e-08,2.3727022192670018e-96,6.856088010958084e-105
1787,1.7344333210737804e-08,2.5296409426021474e-96,7.297038442655998e-105
1788,1.717175421178117e-08,3.1525618486351493e-96,7.841104410642325e-105
1789,1.7000892402555495e-08,3.1547060549463875e-96,8.380123194765657e-105
1790,1.6831730696737596e-08,3.5576299131163513e-96,8.981937939537201e-105
1791,1.66642521780158e-08,4.328958570680718e-96,9.706945508562833e-105
1792,1.649844009839873e-08,4.712613722593814e-96,1.0488353790338053e-104
1793,1.63342778765403e-08,5.361881845508249e-96,1.1368572227439062e-104
1794,1.6171749096081416e-08,5.399065358682932e-96,1.2246075735803613e-104
1795,1.6010837504008696e-08,5.481959326149463e-96,1.3128186538652218e-104
1796,1.585152700902873e-08,6.2491081947078435e-96,1.412373505833449e-104
1797,1.5693801679959372e-08,6.356058071712562e-96,1.51262464092793e-104
1798,1.5537645744136165e-08,7.347587983349163e-96,1.6273615886862538e-104
1799,1.5383043585835508e-08,7.542220115121025e-96,1.7439659395038875e-104
1800,1.522997974471263e-08,8.1781902826831e-96,1.8691444613140154e-104
1801,1.5078438914255912e-08,9.052795368957063e-96,2.0063312741306628e-104
1802,1.492840594025608e-08,1.059742955877599e-95,2.1653276614763523e-104
1803,1.4779865819290602e-08,1.1300188251036536e-95,2.3331807944505157e-104
1804,1.4632803697223702e-08,1.3630508189542368e-95,2.533633940370952e-104
1805,1.4487204867720514e-08,1.3851627120617167e-95,2.7353120099185993e-104
1806,1.4343054770776863e-08,1.499882446484849e-95,2.951520209983471e-104
1807,1.4200338991262822e-08,1.8413736835695897e-95,3.214313290610745e-104
1808,1.4059043257481614e-08,1.932417649157601e-95,3.4873556603202264e-104
1809,1.3919153439742011e-08,2.1055291350504703e-95,3.7818977472678593e-104
1810,1.3780655548945718e-08,2.195385632354329e-95,4.08595402683342e-104
1811,1.3643535735188285e-08,2.8686020342322996e-95,4.4792962035115464e-104
1812,1.3507780286373975e-08,2.8847160397836532e-95,4.870912124194216e-104
1813,1.3373375626844869e-08,3.7241145170843155e-95,5.371450467910336e-104
1814,1.3240308316022919e-08,3.7935553385579774e-95,5.876248675266496e-104
1815,1.3108565047066243e-08,4.1386675232299206e-95,6.421490263901636e-104
1816,1.297813264553807e-08,5.0634319468035476e-95,7.081925852697699e-104
1817,1.2848998068089596e-08,5.1724041445084115e-95,7.749862076291523e-104
1818,1.2721148401155511e-08,5.7119280695329044e-95,8.480130177532755e-104
1819,1.259457085966249e-08,6.038331812253189e-95,9.244447373046867e-104
1820,1.2469252785750989e-08,6.97146817983947e-95,1.0118098337679667e-103
1821,1.2345181647509098e-08,7.007719428348528e-95,1.0987554063634682e-103
1822,1.2222345037719687e-08,7.011957641033592e-95,1.1848879168246204e-103
1823,1.2100730672619326e-08,7.509863735941438e-95,1.2762186478482943e-103
1824,1.1980326390670247e-08,8.117669106293934e-95,1.373958859832649e-103
1825,1.186112015134383e-08,8.672802278782346e-95,1.4773440742401712e-103
1826,1.1743100033916847e-08,8.88574559241691e-95,1.582213748064505e-103
1827,1.1626254236279248e-08,9.468013111683089e-95,1.692843502472291e-103
1828,1.1510571073753813e-08,9.573195547037697e-95,1.8035892561078645e-103
1829,1.1396038977927967e-08,1.0910425217312689e-94,1.9285486427568628e-103
1830,1.1282646495496604e-08,1.146790798202225e-94,2.0585860981944566e-103
1831,1.117038228711707e-08,1.1609237100417381e-94,2.1889162794913243e-103
1832,1.105923512627489e-08,1.365375290249831e-94,2.340673866486661e-103
1833,1.0949193898161435e-08,1.3731294905309337e-94,2.4917747219834864e-103
1834,1.0840247598562118e-08,1.652411662194772e-94,2.671798857994364e-103
1835,1.0732385332756225e-08,2.0403671711433442e-94,2.891877484149845e-103
1836,1.0625596314427333e-08,2.108715857262058e-94,3.117065180481429e-103
1837,1.0519869864584536e-08,2.3643447840359278e-94,3.3670389607018816e-103
1838,1.0415195410494825e-08,2.5110061398341414e-94,3.6298771576049335e-103
1839,1.0311562484625483e-08,2.653352600947333e-94,3.9048518510041336e-103
1840,1.0208960723597638e-08,2.7018753412523224e-94,4.182069019094332e-103
1841,1.0107379867149612e-08,3.019078033730723e-94,4.488749551444122e-103
1842,1.0006809757111146e-08,3.331617159001244e-94,4.823810655730918e-103
1843,9.907240336387463e-09,3.688077508818661e-94,5.191030396868035e-103
1844,9.808661647953444e-09,3.7805226705906565e-94,5.563709363329938e-103
1845,9.711063833858167e-09,5.064297359944112e-94,6.057973715588962e-103
1846,9.614437134238822e-09,5.386192851537603e-94,6.578423754346353e-103
1847,9.518771886344993e-09,6.606293308684631e-94,7.210416441381013e-103
1848,9.424058523572099e-09,6.914958377911202e-94,7.865355402787576e-103
1849,9.330287574505005e-09,7.196365723967691e-94,8.54016544655793e-103
1850,9.237449661970594e-09,7.462320567723842e-94,9.23295171072801e-103
1851,9.145535502100282e-09,8.055402133027775e-94,9.973357230202784e-103
1852,9.054535903401516e-09,9.053279621905682e-94,1.0797202042703918e-102
1853,8.96444176583853e-09,9.293507330541292e-94,1.1634492570584324e-102
1854,8.875244079922553e-09,9.408560165182938e-94,1.2473714365119879e-102
1855,8.786933925810598e-09,9.417320214069942e-94,1.330535936454603e-102
1856,8.699502472413724e-09,1.0481122652309646e-93,1.422173915126836e-102
1857,8.61294097651367e-09,1.049629758548854e-93,1.5130314371680363e-102
1858,8.527240781888774e-09,1.1500083950008503e-93,1.6115873804398738e-102
1859,8.442393318448093e-09,1.252763073086412e-93,1.7178811494834089e-102
1860,8.358390101374608e-09,1.2760364431127143e-93,1.8250723158078836e-102
1861,8.27522273027664e-09,1.4452371126950176e-93,1.945268887083947e-102
1862,8.19288288834771e-09,1.4600505561112402e-93,2.065489219082392e-102
1863,8.111362341535072e-09,1.507723262542627e-93,2.188399643887003e-102
