n_iterations,n_points,stoch_prior,trapezoid
1952,3.3309776082101105e-09,2.3265774803440256e-87,1.0368481334582257e-96
1953,3.297833827230616e-09,2.8381841294254204e-87,1.1309162866233787e-96
1954,3.2650198323820608e-09,2.995700747269946e-87,1.229217195512108e-96
1955,3.2325323422375904e-09,3.140451259834156e-87,1.3312425748651596e-96
1956,3.200368108021142e-09,3.206167905199447e-87,1.434366510305255e-96
1957,3.168523913282466e-09,3.2161567083854414e-87,1.5367824308371795e-96
1958,3.136996573575575e-09,3.3205968873887607e-87,1.6414720169355297e-96
1959,3.105782936140203e-09,3.5942138764745285e-87,1.7536605057409887e-96
1960,3.074879879586606e-09,3.669041773667401e-87,1.8670451111701423e-96
1961,3.0442843135833875e-09,4.0001547272908725e-87,1.989432109152057e-96
1962,3.0139931785484283e-09,4.021961375274273e-87,2.1112618842758802e-96
1963,2.9840034453430037e-09,4.617053903364365e-87,2.249726099032842e-96
1964,2.954312114968781e-09,5.476485759593499e-87,2.4123302470106587e-96
1965,2.9249162182680004e-09,5.679142799718165e-87,2.579273742100155e-96
1966,2.8958128156264747e-09,5.96564313226269e-87,2.7528942561940487e-96
1967,2.8669989966796972e-09,7.469307250332541e-87,2.968113522962983e-96
1968,2.8384718800217715e-09,7.557643453822917e-87,3.183711299429198e-96
1969,2.810228612917239e-09,7.565344691769884e-87,3.397381350296713e-96
1970,2.782266371015873e-09,7.5928090298713855e-87,3.609693313100853e-96
1971,2.754582358070162e-09,8.324076426446601e-87,3.840137152651687e-96
1972,2.7271738056557604e-09,8.725967406258763e-87,4.079303287672491e-96
1973,2.7000379728945676e-09,8.840811408314194e-87,4.31920606752175e-96
1974,2.6731721461807124e-09,9.486866637055357e-87,4.574078582650333e-96
1975,2.646573638909117e-09,1.024913320537724e-86,4.846690226741108e-96
1976,2.620239791206898e-09,1.025707910446563e-86,5.11679858574772e-96
1977,2.594167969667349e-09,1.2645919637060651e-86,5.446500745728642e-96
1978,2.5683555670865718e-09,1.4130601602014826e-86,5.811245522988426e-96
1979,2.542800002202816e-09,2.016143924142197e-86,6.326482491672488e-96
1980,2.517498719438278e-09,2.2273942969557994e-86,6.8900418210264664e-96
1981,2.4924491886436156e-09,2.2923729431395753e-86,7.4642704873467204e-96
1982,2.4676489048448567e-09,2.3283789492339696e-86,8.041715074667305e-96
1983,2.443095387992972e-09,2.6440651585989302e-86,8.690926058958709e-96
1984,2.418786182715797e-09,2.6703835215616667e-86,9.340075070902988e-96
1985,2.394718858072556e-09,3.0398440638460104e-86,1.0071684210397097e-95
1986,2.370891007310736e-09,4.399605324523645e-86,1.1120015601233666e-95
1987,2.3473002476253887e-09,4.477832018182769e-86,1.217637019175671e-95
1988,2.3239442199209016e-09,4.654958964940942e-86,1.326358369724082e-95
1989,2.300820588575025e-09,5.0307607828468164e-86,1.4426878274559258e-95
1990,2.277927041205371e-09,5.2328553412002455e-86,1.562486449088239e-95
1991,2.255261288438108e-09,5.689752181766658e-86,1.6914489653471576e-95
1992,2.23282106367908e-09,5.6952601364133944e-86,1.819251882869407e-95
1993,2.2106041228871184e-09,6.46803959114236e-86,1.9629519355058813e-95
1994,2.1886082443496134e-09,6.481967944702665e-86,2.1055285151015618e-95
1995,2.1668312284603976e-09,7.465263811478872e-86,2.268099683741325e-95
1996,2.145270897499719e-09,7.943923369424213e-86,2.4393733007123797e-95
1997,2.1239250954165296e-09,8.163902119884752e-86,2.6136383395899708e-95
1998,2.1027916876128178e-09,8.745784901633406e-86,2.798466578479735e-95
1999,2.0818685607302067e-09,9.648080008230368e-86,3.000334580665523e-95
2000,2.061153622438558e-09,1.0566981184796771e-85,3.219228943837602e-95
2001,2.0406448012267866e-09,1.0878623247103946e-85,3.442336683042675e-95
2002,2.020340046195688e-09,1.3407791723751443e-85,3.714578609501438e-95
2003,2.0002373268528243e-09,1.368383565130597e-85,3.989660917133516e-95
2004,1.980334632909523e-09,1.4274438872634578e-85,4.273760705227923e-95
2005,1.9606299740797898e-09,1.9774620158344264e-85,4.663412848935664e-95
2006,1.9411213798813355e-09,2.0138363881153973e-85,5.056284017713905e-95
2007,1.921806899438469e-09,2.4074445845902402e-85,5.5212694311774334e-95
2008,1.902684601287064e-09,2.4293161672385953e-85,5.9858105117170803e-95
2009,1.883752573181357e-09,2.4971384612312487e-85,6.45856946703581e-95
2010,1.865008921902767e-09,2.698513958408346e-85,6.96436951310394e-95
2011,1.8464517730705534e-09,2.732474137894213e-85,7.471438805674716e-95
2012,1.828079270954355e-09,2.740544456731186e-85,7.974945393983008e-95
2013,1.8098895782886632e-09,2.828838934348112e-85,8.489502502148362e-95
2014,1.79188087608904e-09,2.846787448746654e-85,9.002171976049398e-95
2015,1.7740513634702712e-09,3.3145094953223374e-85,9.593132864768185e-95
2016,1.7563992574662243e-09,3.924045738411375e-85,1.0285809578159847e-94
2017,1.7389227928515948e-09,4.042790620930211e-85,1.0992346450470275e-94
2018,1.7216202219653638e-09,4.04348672346551e-85,1.1691973607073233e-94
2019,1.7044898145360115e-09,4.2413299851754664e-85,1.2418530713957078e-94
2020,1.6875298575085319e-09,4.360708207269612e-85,1.3158104952003784e-94
2021,1.6707386548730766e-09,5.297539304440454e-85,1.4047625511305265e-94
2022,1.6541145274954014e-09,6.392069007716682e-85,1.5110251205216985e-94
2023,1.6376558129489035e-09,6.413037008032487e-85,1.6165754660130326e-94
2024,1.6213608653484237e-09,6.863204720976293e-85,1.728411027312707e-94
2025,1.6052280551856116e-09,6.954069520699575e-85,1.8405997107491504e-94
2026,1.5892557691660126e-09,7.543981301443004e-85,1.9610943378223047e-94
2027,1.5734424100477201e-09,9.483594750335528e-85,2.111061827341714e-94
2028,1.5577863964816331e-09,9.815845879826927e-85,2.2647388435989037e-94
2029,1.5422861628533596e-09,1.2507523768998494e-84,2.458608384129564e-94
2030,1.5269401591266087e-09,1.3546238319089078e-84,2.666489007857761e-94
2031,1.51174685068823e-09,1.4028284899099238e-84,2.879625067191225e-94
2032,1.4967047181947082e-09,1.58892473528183e-84,3.118633231094659e-94
2033,1.4818122574202694e-09,1.6814053191549327e-84,3.369035858709136e-94
2034,1.4670679791064146e-09,1.8383812817429112e-84,3.64009191135912e-94
2035,1.4524704088130316e-09,1.8644330401834057e-84,3.912253834972951e-94
2036,1.4380180867709308e-09,1.9569236181791176e-84,4.195074738390128e-94
2037,1.4237095677358547e-09,2.00430358901768e-84,4.481860898945438e-94
2038,1.4095434208439856e-09,2.8833855119264826e-84,4.890325526023813e-94
2039,1.3955182294688195e-09,3.2249410973993015e-84,5.342629686670448e-94
2040,1.3816325910795407e-09,3.307622391737741e-84,5.801914171269966e-94
2041,1.3678851171007296e-09,3.386741468667612e-84,6.26750557340465e-94
2042,1.3542744327735364e-09,4.0091181724953873e-84,6.813173992167133e-94
2043,1.3407991770181911e-09,4.017167587540206e-84,7.354497598709009e-94
2044,1.3274580022978795e-09,4.893643429472827e-84,8.00736711882403e-94
2045,1.314249574484021e-09,5.602046557373417e-84,8.747309394453441e-94
2046,1.3011725727228178e-09,5.713459523293468e-84,9.494458596940159e-94
2047,1.2882256893032056e-09,6.831060259248431e-84,1.0378868005028513e-93
2048,1.2754076295260442e-09,7.330169949311034e-84,1.1318453570898728e-93
2049,1.262717111574683e-09,8.088514275533566e-84,1.2344927927033728e-93
2050,1.2501528663867426e-09,8.427781705018248e-84,1.3403815084356604e-93
2051,1.2377136375272384e-09,8.894674279824895e-84,1.4510243974331476e-93
2052,1.225398181062923e-09,8.917879753572764e-84,1.5608521572922725e-93
2053,1.2132052654378779e-09,9.352334616228907e-84,1.6748843841651406e-93
2054,1.2011336713503887e-09,9.400944102835379e-84,1.7883687654137447e-93
2055,1.1891821916309783e-09,1.300196694705003e-83,1.9437615096938565e-93
2056,1.1773496311217238e-09,1.430675860700348e-83,2.1130470966025235e-93
2057,1.1656348065567051e-09,1.8431082365745806e-83,2.328963993060644e-93
2058,1.154036546443712e-09,1.8707630530614786e-83,2.545939958052488e-93
2059,1.1425536909470592e-09,1.8791448235417093e-83,2.7617194427126124e-93
2060,1.1311850917716326e-09,1.9316519679734424e-83,2.981321212415752e-93
2061,1.1199296120480444e-09,2.0984934111653103e-83,3.2175167128102984e-93
2062,1.1087861262189349e-09,2.1148772855697157e-83,3.453187763430816e-93
2063,1.0977535199264428e-09,2.212360267553249e-83,3.69726876152149e-93
2064,1.0868306899007371e-09,2.3014847292268975e-83,3.948656026562516e-93
2065,1.0760165438497204e-09,2.4421830059765238e-83,4.212757263661929e-93
2066,1.0653100003497685e-09,2.5420940955533175e-83,4.4849276738120535e-93
2067,1.0547099887376127e-09,2.9515220090819733e-83,4.797789349510076e-93
2068,1.0442154490032626e-09,3.033774188995631e-83,5.11616998722468e-93
2069,1.0338253316839913e-09,3.114330213778584e-83,5.4397525501457886e-93
2070,1.0235385977594162e-09,3.4176337060834345e-83,5.791315436007185e-93
2071,1.013354218547565e-09,3.50472445300156e-83,6.148249864631344e-93
2072,1.0032711756020369e-09,3.564815538497343e-83,6.507691746306888e-93
2073,9.932884606101273e-10,3.655280533512481e-83,6.87258798412219e-93
2074,9.834050752920257e-10,3.658616084970567e-83,7.234183109109877e-93
2075,9.736200313009565e-10,3.808209133821888e-83,7.606818048126264e-93
2076,9.639323501243702e-10,4.645790304843803e-83,8.056887400992286e-93
2077,9.543410629860796e-10,4.811028452854801e-83,8.51832695421045e-93
2078,9.44845210749371e-10,5.827138606427783e-83,9.07166342590504e-93
2079,9.354438438211143e-10,6.955087953340431e-83,9.725536764581547e-93
2080,9.261360220567754e-10,7.158731973014155e-83,1.0391858777216444e-92
2081,9.169208146664281e-10,7.309468479693127e-83,1.1065441456752231e-92
2082,9.077973001216475e-10,7.752937711070053e-83,1.1772781856469487e-92
2083,8.987645660633825e-10,7.850199605383734e-83,1.2481869509866768e-92
2084,8.898217092106936e-10,8.165432920973259e-83,1.3212092487391742e-92
2085,8.809678352704464e-10,1.0224659917629525e-82,1.4117370987317648e-92
2086,8.722020588478716e-10,1.0292641434857319e-82,1.5019600923474529e-92
2087,8.635235033580161e-10,1.2441862450323956e-82,1.6099374860197392e-92
2088,8.549313009381047e-10,1.2613047939576397e-82,1.7183113470486268e-92
2089,8.464245923607291e-10,1.2658777007665983e-82,1.825995873998823e-92
2090,8.380025269479489e-10,1.3413593675945293e-82,1.9389660373580894e-92
2091,8.296642624861983e-10,1.4507539914239196e-82,2.0599337418524185e-92
2092,8.214089651420854e-10,1.4510914715070796e-82,2.1797256575603907e-92
2093,8.132358093789995e-10,1.5339493091916874e-82,2.3050977239274087e-92
2094,8.051439778745473e-10,1.5762463301795203e-82,2.4326449210606455e-92
2095,7.971326614388409e-10,1.940375131143609e-82,2.5880945128563127e-92
2096,7.892010589335551e-10,2.3310600579092444e-82,2.7729849308091597e-92
2097,7.813483771918352e-10,2.8663717953165e-82,2.998071985429789e-92
2098,7.735738309389575e-10,2.8989707446990777e-82,3.223453806833811e-92
2099,7.658766427138234e-10,3.095046458438826e-82,3.461685358395193e-92
2100,7.582560427911907e-10,3.3872575089286604e-82,3.7198147014999834e-92
2101,7.507112691047192e-10,3.472550544023929e-82,3.981810781194922e-92
2102,7.432415671707557e-10,3.5176581358647833e-82,4.24456935899984e-92
2103,7.358461900128766e-10,3.5374182833186384e-82,4.506174782703024e-92
2104,7.285243980872087e-10,4.5837445818291067e-82,4.8417870233886286e-92
2105,7.212754592084525e-10,4.7571941737571745e-82,5.1866331213880346e-92
2106,7.140986484766847e-10,5.42215712567887e-82,5.57577107587707e-92
2107,7.069932482048462e-10,5.70919500544277e-82,5.981432233313592e-92
2108,6.999585478469937e-10,6.137431996146194e-82,6.41318218390944e-92
2109,6.929938439272242e-10,7.429119229491383e-82,6.93059834209018e-92
2110,6.860984399693441e-10,8.040573510138183e-82,7.485028366144506e-92
2111,6.79271646427214e-10,8.823165681837737e-82,8.087367671123644e-92
2112,6.725127806157859e-10,9.046556965463427e-82,8.698812316973718e-92
2113,6.658211666428508e-10,9.372136949581797e-82,9.325959542654545e-92
2114,6.591961353414306e-10,1.043282767647843e-81,1.0017137641844471e-91
2115,6.526370242028787e-10,1.0521803136778185e-81,1.0707274403365389e-91
2116,6.461431773106108e-10,1.1263693954345608e-81,1.1438721443174227e-91
2117,6.397139452745285e-10,1.2271866386205666e-81,1.2227708208301385e-91
2118,6.333486851660726e-10,1.3121673259592214e-81,1.3062936841856136e-91
2119,6.270467604539233e-10,1.8212245607951735e-81,1.4210658848460968e-91
2120,6.208075409403624e-10,1.8883010488696323e-81,1.538881132361945e-91
2121,6.146304026982347e-10,2.1100171610910817e-81,1.66921980933516e-91
2122,6.085147280085727e-10,2.185622683930801e-81,1.8028853826278281e-91
2123,6.024599052988067e-10,2.7526108294148367e-81,1.9695510882387157e-91
2124,5.964653290816243e-10,3.028842277482641e-81,2.1511173470606565e-91
2125,5.905303998944039e-10,3.0543600335741916e-81,2.332391452176044e-91
2126,5.846545242392835e-10,3.154150491871407e-81,2.5177254130537776e-91
2127,5.788371145238027e-10,3.5119202163254368e-81,2.7220282009182284e-91
2128,5.730775890021381e-10,3.6340365741121706e-81,2.9313314648708447e-91
2129,5.67375371716942e-10,3.816744733425528e-81,3.1489705427920463e-91
2130,5.6172989244173e-10,4.0943531490356513e-81,3.380116401274846e-91
2131,5.56140586623874e-10,4.250687380130179e-81,3.6177003183113326e-91
2132,5.506068953281303e-10,4.544368423541985e-81,3.869171638211399e-91
2133,5.451282651807621e-10,4.576584513229911e-81,4.1199057770729965e-91
2134,5.397041483141851e-10,4.882203292412625e-81,4.3847221893173267e-91
2135,5.343340023121944e-10,4.929499277631668e-81,4.649443497693226e-91
2136,5.290172901557167e-10,5.2267791685468795e-81,4.927336301139603e-91
2137,5.237534801691019e-10,5.22938376755969e-81,5.202601126134819e-91
2138,5.185420459669686e-10,5.715059376521654e-81,5.500437685155097e-91
2139,5.133824664015499e-10,5.718657237926243e-81,5.79549635541948e-91
2140,5.082742255105933e-10,5.867624851447412e-81,6.095228767409045e-91
2141,5.032168124657493e-10,5.889732926893777e-81,6.393096888760243e-91
2142,4.982097215215006e-10,5.975006994412229e-81,6.692270922895686e-91
2143,4.93252451964582e-10,6.013532952694515e-81,6.990377961254881e-91
2144,4.883445080639031e-10,7.525363498263645e-81,7.359718580071821e-91
2145,4.834853990209875e-10,7.7415740519828925e-81,7.735890104895731e-91
2146,4.786746389208781e-10,7.8932311939647685e-81,8.115614521784377e-91
2147,4.739117466835593e-10,8.554753351445801e-81,8.523068205082157e-91
2148,4.691962460158351e-10,8.80229659206951e-81,8.938140559656264e-91
2149,4.645276653637122e-10,9.65916713106201e-81,9.38908656749324e-91
2150,4.5990553786523166e-10,1.0191564866336963e-80,9.86015368970568e-91
2151,4.5532940130379364e-10,1.0801692887442447e-80,1.0354453907182185e-90
2152,4.5079879806193e-10,1.338519962352588e-80,1.0960884195255566e-90
2153,4.4631327507553787e-10,1.3886116525854512e-80,1.1583749143939967e-90
2154,4.418723837885839e-10,1.6038364075608306e-80,1.2295995456743614e-90
2155,4.3747568010823535e-10,1.6817642998737098e-80,1.3035417385416965e-90
2156,4.331227243604635e-10,1.7310994408287956e-80,1.3788957311509e-90
2157,4.2881308124606297e-10,1.7462299786470167e-80,1.4541520111872588e-90
2158,4.2454631979713395e-10,1.7733366155307992e-80,1.5298160542584697e-90
2159,4.20322013333973e-10,1.7830015654134503e-80,1.6051355046244914e-90
2160,4.161397394224149e-10,2.282253727128911e-80,1.7005856068497661e-90
2161,4.119990798315848e-10,2.3015449531773904e-80,1.7958847486907716e-90
2162,4.0789962049207007e-10,2.7729672402984387e-80,1.9095614132048696e-90
2163,4.0384095145452356e-10,3.3670286921110525e-80,2.0462179642168883e-90
2164,3.9982266684865623e-10,3.43267640368404e-80,2.1841526717153643e-90
2165,3.9584436484266193e-10,3.5376883511954006e-80,2.324892598356798e-90
2166,3.919056476030218e-10,3.6918827060073585e-80,2.470305418965601e-90
2167,3.880061212547312e-10,4.331592537046807e-80,2.639217011248331e-90
2168,3.8414539584190693e-10,4.885900496748453e-80,2.8278482133716065e-90
2169,3.803230852887877e-10,5.011311125742472e-80,3.0193960873804992e-90
2170,3.765388073611357e-10,5.033016214179011e-80,3.209859409068822e-90
2171,3.727921836280018e-10,6.310536980685118e-80,3.446291485275361e-90
2172,3.690828394238933e-10,6.950183561779998e-80,3.7040977163991513e-90
2173,3.6541040381129584e-10,7.145048197509891e-80,3.966495010941756e-90
2174,3.6177450954359055e-10,8.286061756934263e-80,4.267767455380649e-90
2175,3.581747930283181e-10,8.469179792100028e-80,4.57263391906499e-90
2176,3.546108942908284e-10,1.0758494913226753e-79,4.9560557834503695e-90
2177,3.510824569382792e-10,1.1322855552358883e-79,5.355575648134994e-90
2178,3.475891281239922e-10,1.3629589973993345e-79,5.831702041965675e-90
2179,3.4413055851217747e-10,1.585222923977767e-79,6.379962425247835e-90
2180,3.407064022429891e-10,1.784419036411183e-79,6.990975388286478e-90
2181,3.373163168979492e-10,1.833674419257751e-79,7.6126066659164985e-90
2182,3.3395996346569577e-10,1.9718526310912168e-79,8.2744301005426e-90
2183,3.30637006308091e-10,1.980941667127484e-79,8.932688529700476e-90
2184,3.273471131266476e-10,2.079821632140438e-79,9.61692763032021e-90
2185,3.240899549293071e-10,2.1734908562231673e-79,1.0324867986239401e-89
2186,3.208652059975365e-10,2.1924028998760418e-79,1.1031862877178007e-89
2187,3.1767254385375304e-10,2.2265250568491596e-79,1.1742717103296767e-89
2188,3.1451164922908415e-10,2.2583618402199214e-79,1.2456561483427615e-89
2189,3.113822060314309e-10,2.4747458702332156e-79,1.3231019146379794e-89
