n_iterations,n_points,stoch_prior,trapezoid
1202,1.228225348046083e-07,5.40461260890284e-105,5.137158765189316e-113
1203,1.2201012198162093e-07,5.449225500939106e-105,5.579860832420579e-113
1204,1.177643670237123e-07,6.6981581369384356e-105,8.423734644296816e-113
1205,1.1598375499715148e-07,6.868871468607122e-105,9.646814158887052e-113
1206,1.1499491636321706e-07,7.252827799699575e-105,1.0364001792248702e-112
1207,1.1255683781836668e-07,7.837790098059096e-105,1.2274916579960572e-112
1208,1.1173702670726006e-07,9.17211682096929e-105,1.3026856908180423e-112
1209,1.1015888741009234e-07,1.0196988623055648e-104,1.4636083754062054e-112
1210,1.0946972203064818e-07,1.1188560321491647e-104,1.5407160596001522e-112
1211,1.0942480394172193e-07,1.9653043435640094e-104,1.5495438311272874e-112
1212,1.0909533262562311e-07,2.3300019372860914e-104,1.6263107116063315e-112
1213,1.0451322014309255e-07,2.4481177834250003e-104,2.7480658170200055e-112
1214,1.0426721782478789e-07,3.033154591282163e-104,2.822682123143191e-112
1215,1.0413798503521315e-07,3.134266513939638e-104,2.863187123629903e-112
1216,1.0241758325988602e-07,3.361221836914777e-104,3.441452325179551e-112
1217,1.0198745477414792e-07,3.408462018812447e-104,3.5880599858643125e-112
1218,1.0123724818517103e-07,3.871503131198998e-104,3.8785027016913283e-112
1219,9.982608524430196e-08,5.589394818435817e-104,4.6672573846575535e-112
1220,9.863150712529854e-08,5.675108231257215e-104,5.345193396261157e-112
1221,9.317742677615224e-08,5.930590693687424e-104,8.579785212388213e-112
1222,9.292794623004188e-08,5.932694597758751e-104,8.727794401203694e-112
1223,9.107912320981461e-08,5.934752069782664e-104,9.825025025799254e-112
1224,9.057733154780911e-08,5.937351657415979e-104,1.0122956381407844e-111
1225,8.934190314422448e-08,9.347486308417233e-104,1.1277771390161548e-111
1226,8.653939862451887e-08,9.799168793059787e-104,1.4023992873352377e-111
1227,8.624911632834101e-08,9.946504625022114e-104,1.4312722293501887e-111
1228,8.545698294040444e-08,1.1712729985065367e-103,1.5240526742007492e-111
1229,8.516430669769281e-08,1.280091744950432e-103,1.561517918424576e-111
1230,8.33085873535849e-08,1.3879530759750503e-103,1.8190830556046746e-111
1231,8.300852598400988e-08,1.4446078878620177e-103,1.862430157737749e-111
1232,8.008747922808727e-08,1.7690782226938373e-103,2.379186178075067e-111
1233,7.932040391029374e-08,2.362379438352471e-103,2.560398473917379e-111
1234,7.676927752978444e-08,3.4340785681974297e-103,3.436475316724387e-111
1235,7.32251238124782e-08,3.450974139732163e-103,4.659553599290329e-111
1236,7.318754007526363e-08,4.2004319371854824e-103,4.675340392301816e-111
1237,7.101021502186656e-08,4.2264764822244693e-103,5.5955817055359014e-111
1238,7.013968384582579e-08,4.2898868248775046e-103,5.969029727810146e-111
1239,6.948514498708808e-08,6.848313975412625e-103,6.417278489184552e-111
1240,6.771227293944028e-08,7.052872868242437e-103,7.667662605556608e-111
1241,6.554240727134605e-08,7.138516876922307e-103,9.216624874791105e-111
1242,6.491243545078204e-08,7.77950599185623e-103,9.706711830068939e-111
1243,6.477630370486367e-08,8.389803616905961e-103,9.820923691497105e-111
1244,6.446404408156337e-08,8.886162911475985e-103,1.0098402679829359e-110
1245,6.399444336524105e-08,8.89065468290513e-103,1.0515908460596028e-110
1246,6.281082334969739e-08,9.613799176456958e-103,1.1653816973663183e-110
1247,6.112697140265526e-08,1.715946265980178e-102,1.4543216434653583e-110
1248,6.104115043917218e-08,1.9456253260805738e-102,1.4710191874714894e-110
1249,6.090565260017374e-08,1.9589013509839816e-102,1.4975618774584347e-110
1250,6.075408103894642e-08,2.7573902320787063e-102,1.539356071697348e-110
1251,5.8984177228006434e-08,2.7861084216005125e-102,2.0324704630056222e-110
1252,5.882234153242197e-08,2.9305159635732823e-102,2.079896671944248e-110
1253,5.8674377429982264e-08,3.0832629651486856e-102,2.125517895666629e-110
1254,5.8282639443665264e-08,3.2848715288515048e-102,2.2541987914688627e-110
1255,5.810584182460086e-08,3.9989388690034275e-102,2.3248990785512543e-110
1256,5.740969437720866e-08,4.042211105143389e-102,2.606296572817852e-110
1257,5.648162202910769e-08,6.208844213114625e-102,3.1825222356036894e-110
1258,5.504209233638696e-08,9.129180332961414e-102,4.4966948515537e-110
1259,5.467994697316193e-08,9.249503228709753e-102,4.8316613221949177e-110
1260,5.43763994301548e-08,9.409003375279407e-102,5.1172693078661054e-110
1261,5.332209370324487e-08,1.0069310298925829e-101,6.178882459285169e-110
1262,5.30143676444642e-08,1.1590317939035654e-101,6.535546745224602e-110
1263,5.293541817814759e-08,1.242108321189841e-101,6.633610534289959e-110
1264,5.159401321538879e-08,1.3921185156735576e-101,8.501005219962882e-110
1265,5.148640359376943e-08,1.4304270369736446e-101,8.654932932165722e-110
1266,5.023948098619885e-08,1.4358645425290173e-101,1.044534489165414e-109
1267,4.9963865811516105e-08,1.454824174241421e-101,1.0846316510570372e-109
1268,4.9466275062489173e-08,1.538200060237043e-101,1.1611710630696991e-109
1269,4.913340735368136e-08,1.541055813801375e-101,1.2124678348582013e-109
1270,4.878851971202085e-08,1.572431225150649e-101,1.2666990445497572e-109
1271,4.4961365408820275e-08,1.818990738946591e-101,1.9628548679539008e-109
1272,4.4320926592700624e-08,2.348556002137833e-101,2.1132655105138863e-109
1273,4.352017819843194e-08,3.0114408013316474e-101,2.354406149124038e-109
1274,4.310106654453443e-08,3.141311174157232e-101,2.486062161284814e-109
1275,4.2765463488138826e-08,3.211692422517505e-101,2.593847540604762e-109
1276,4.249021277490016e-08,3.758530131131834e-101,2.697301350537068e-109
1277,4.237058897264369e-08,4.087226811075514e-101,2.7461943117196116e-109
1278,4.1304093855072174e-08,5.44036967284363e-101,3.3264070811067986e-109
1279,4.085303301684713e-08,6.342812867948027e-101,3.6125065299989214e-109
1280,4.075844866166743e-08,6.866362560229078e-101,3.6774515775178538e-109
1281,3.985227145934791e-08,7.583538467415531e-101,4.3646545447263595e-109
1282,3.945169533377312e-08,8.252466217555147e-101,4.695228639112865e-109
1283,3.873957219264709e-08,1.095899481925504e-100,5.475644020540042e-109
1284,3.622312524119492e-08,1.1058146301278368e-100,8.258367875396452e-109
1285,3.587446613552798e-08,1.115039732850004e-100,8.647136631435033e-109
1286,3.497919927767065e-08,1.8821817242076452e-100,1.0332191549582911e-108
1287,3.358778199761291e-08,2.0995167641010295e-100,1.325349545492399e-108
1288,3.2867927412791905e-08,2.1693756646347208e-100,1.4815130473310405e-108
1289,3.263261074309815e-08,2.2152759883073726e-100,1.5336421841331431e-108
1290,3.2489960644194294e-08,2.588569873357826e-100,1.5705681589785475e-108
1291,3.082904482432094e-08,2.658472673261078e-100,2.01211809095058e-108
1292,2.9793759615469056e-08,3.0171441170664167e-100,2.3244785586879144e-108
1293,2.8618000823093154e-08,3.0226576160389136e-100,2.679870185527888e-108
1294,2.7385225124412092e-08,3.246021812994644e-100,3.080031866372732e-108
1295,2.6191283748266034e-08,3.5649550022772084e-100,3.505666594504494e-108
1296,2.567504024667502e-08,4.1674622272453734e-100,3.7208091237986385e-108
1297,2.544433134627147e-08,4.3245227201274314e-100,3.820579711951715e-108
1298,2.5368805783297574e-08,4.415280560270727e-100,3.853926366951929e-108
1299,2.4953671885279235e-08,4.58167513274522e-100,4.0441272326829506e-108
1300,2.4941489586247416e-08,5.075427710889262e-100,4.050310270491794e-108
1301,2.3604474017026808e-08,5.587807116968645e-100,4.797408781810673e-108
1302,2.3441405864284882e-08,5.909182833994145e-100,4.8937687347060455e-108
1303,2.2866925386189222e-08,8.036742282532257e-100,5.355463889586119e-108
1304,2.2194186604484527e-08,9.45220761393054e-100,5.991350553047667e-108
1305,2.1485302095205905e-08,9.647010943475548e-100,6.675212214914782e-108
1306,2.1024861258859092e-08,1.0666855696544748e-99,7.166357810725564e-108
1307,2.0937732248209326e-08,1.4784162464552462e-99,7.29517075560775e-108
1308,2.0652645344050704e-08,1.5484378353618286e-99,7.736610104373132e-108
1309,2.0350919303567846e-08,1.5502775224024987e-99,8.204369202857214e-108
1310,1.950411229177019e-08,1.9001962539941316e-99,9.813468714531084e-108
1311,1.9442701782121303e-08,1.9074095631573738e-99,9.930603707913738e-108
1312,1.918355701000524e-08,1.9998979515142244e-99,1.0448866806814277e-107
1313,1.8887449558198302e-08,2.099826493219271e-99,1.107064107895813e-107
1314,1.8417141321398702e-08,2.103902909406536e-99,1.2060123946678668e-107
1315,1.836191116660302e-08,2.5255170057584703e-99,1.2199608641845834e-107
1316,1.819206331244497e-08,3.3246022427733364e-99,1.276428519870993e-107
1317,1.802811225308176e-08,4.831907177221067e-99,1.3556481499160025e-107
1318,1.7451183039290408e-08,4.8749191235574935e-99,1.636896475641047e-107
1319,1.742158398430532e-08,4.983181791903603e-99,1.651646222826972e-107
1320,1.7009251356084648e-08,5.287406315797409e-99,1.8696632370933038e-107
1321,1.643437752095409e-08,5.403509763244798e-99,2.1802968751694992e-107
1322,1.6432336033594805e-08,6.224842278887184e-99,2.181567668852088e-107
1323,1.6414840140020704e-08,6.2659923190046795e-99,2.1925305823270316e-107
1324,1.5951365319609333e-08,6.49383936221153e-99,2.4935036855451598e-107
1325,1.567032696190784e-08,9.068666087518524e-99,2.748367987923104e-107
1326,1.560748590655356e-08,9.339239575988906e-99,2.807056755039263e-107
1327,1.552502830728637e-08,1.0138303477723252e-98,2.890654771580791e-107
1328,1.5162622962227195e-08,1.0620356124972977e-98,3.2755421541930044e-107
1329,1.4736763509696973e-08,1.0844997289458286e-98,3.737386615031049e-107
1330,1.4680209756882687e-08,1.1362182852415464e-98,3.8016440230776716e-107
1331,1.4616617988476737e-08,1.3235371912449563e-98,3.8858100936199817e-107
1332,1.4315797031204888e-08,1.430167492222489e-98,4.316034447689431e-107
1333,1.4300388058718743e-08,1.4695665705047084e-98,4.3386789585408965e-107
1334,1.4291763659131652e-08,1.5116777075042077e-98,4.35171627113731e-107
1335,1.4225471170523524e-08,1.6579509255702825e-98,4.4616259639835124e-107
1336,1.399954952691217e-08,1.6608532005333978e-98,4.836848648845195e-107
1337,1.3833926725821753e-08,2.2947848899659207e-98,5.216917350221317e-107
1338,1.379077814145173e-08,3.7715900385828044e-98,5.379656121210242e-107
1339,1.352533208762731e-08,3.9920149332928805e-98,6.439320732060992e-107
1340,1.3497986313018106e-08,4.144568642859341e-98,6.552657172021002e-107
1341,1.3179086428526488e-08,4.613066890971669e-98,8.023763670703975e-107
1342,1.3088782907164163e-08,4.679355908185173e-98,8.446325986920696e-107
1343,1.2998132419148263e-08,4.991693914752998e-98,8.898825476319054e-107
1344,1.2969864144419611e-08,5.121025454443272e-98,9.043588030757671e-107
1345,1.2579637399510653e-08,5.5926202676391004e-98,1.122597803331035e-106
1346,1.252910103609886e-08,6.69643584154753e-98,1.1564391548562547e-106
1347,1.2311197297815489e-08,8.825379409100307e-98,1.348747471357459e-106
1348,1.2215435465872846e-08,8.847005137107827e-98,1.4334680132710008e-106
1349,1.2082418249053684e-08,1.0322876976638986e-97,1.570780049770913e-106
1350,1.2028428688912424e-08,1.1516310309114325e-97,1.632956102574847e-106
1351,1.1660367767140023e-08,1.1644678180630421e-97,2.061551201065427e-106
1352,1.155084969347551e-08,1.2138585160355286e-97,2.1944906474429016e-106
1353,1.119039730636116e-08,1.3754488881376735e-97,2.6902744825259053e-106
1354,1.1102128547576987e-08,1.6213196199282278e-97,2.8333863529693966e-106
1355,1.104604794829499e-08,1.8079100214712683e-97,2.9347750304214335e-106
1356,1.0917470728639561e-08,2.1148708906980824e-97,3.206699249477594e-106
1357,1.0594218731243722e-08,2.2037847189309539e-97,3.9190770617024514e-106
1358,1.0590375061058016e-08,2.208439038739277e-97,3.9275655729926046e-106
1359,1.0448384510414861e-08,2.75455558301169e-97,4.31868643700161e-106
1360,9.825842625307413e-09,2.9192693858073304e-97,6.136053903578567e-106
1361,9.770944975347178e-09,3.207893370554279e-97,6.312159710945015e-106
1362,9.7284662125459e-09,3.317586374461702e-97,6.453086675618524e-106
1363,9.66762418311002e-09,4.1822380743516074e-97,6.707542527646087e-106
1364,9.610804451791397e-09,4.905338851969725e-97,6.986262563241804e-106
1365,9.575401628672195e-09,5.495777156329661e-97,7.180828589809898e-106
1366,9.47972073308288e-09,6.408184086155993e-97,7.793969382274498e-106
1367,9.432706506751865e-09,6.864442777270811e-97,8.116695848641409e-106
1368,8.952231874116026e-09,6.914200862662142e-97,1.1438793968099405e-105
1369,8.632855819154139e-09,8.260389777266096e-97,1.407696466761015e-105
1370,8.491921738167626e-09,9.85367726960112e-97,1.546568361793907e-105
1371,8.463069218534523e-09,1.245935451046129e-96,1.5825167388567944e-105
1372,8.403463669151732e-09,1.2671285138649657e-96,1.6580446300643164e-105
1373,8.383119309709404e-09,1.28578089939453e-96,1.6842030188456774e-105
1374,8.35092780767835e-09,1.3514168903848944e-96,1.7277071584173034e-105
1375,8.0462182984009e-09,1.3830755433810802e-96,2.1491434285345963e-105
1376,7.986687365603627e-09,1.5052432669129852e-96,2.23875196430074e-105
1377,7.640369938868682e-09,1.5214800813554788e-96,2.7656670309042434e-105
1378,7.542738849178005e-09,1.584155402131043e-96,2.920329849053671e-105
1379,7.527635586748356e-09,1.6019473745376732e-96,2.9445244806498004e-105
1380,7.307181957663964e-09,1.627739478320589e-96,3.303365555849509e-105
1381,7.253019205174422e-09,2.2531320257197485e-96,3.4254013880848286e-105
1382,7.194905146933036e-09,2.342999904024037e-96,3.5615626209668434e-105
1383,7.1023536986261844e-09,2.356734482311744e-96,3.779681810579492e-105
1384,7.051682479216839e-09,2.583445468907042e-96,3.910588142766561e-105
1385,6.8605050791081876e-09,2.752648601535873e-96,4.436832345820903e-105
1386,6.5312935934249076e-09,2.8266539417998716e-96,5.3673992895133385e-105
1387,6.527138482494489e-09,3.1638275266759824e-96,5.3805453438513894e-105
1388,6.3871478313638445e-09,3.5547263368271996e-96,5.87817379833508e-105
1389,6.237278645893323e-09,4.952803330828345e-96,6.6204463993220095e-105
1390,6.1644825095973264e-09,5.008395978839872e-96,6.985038275621958e-105
1391,6.1531453578768255e-09,5.096175054504406e-96,7.042814385409107e-105
1392,6.089653638775594e-09,6.9540124325505374e-96,7.484336589403077e-105
1393,5.971276361881676e-09,7.557768385320081e-96,8.379004630252213e-105
1394,5.93425609434151e-09,8.037437388040198e-96,8.676552712694794e-105
1395,5.927980887491756e-09,8.599965714681674e-96,8.730519276455213e-105
1396,5.926716291743819e-09,8.668950477432234e-96,8.741481994368052e-105
1397,5.704653904796529e-09,9.116838475544475e-96,1.0765988907660347e-104
1398,5.552629576265365e-09,1.0307719106718989e-95,1.2333012983547159e-104
1399,5.369460507437238e-09,1.1121183547255595e-95,1.4370069818164644e-104
1400,5.322101419220428e-09,1.4764188295191385e-95,1.5069288314086213e-104
1401,5.267562007142533e-09,1.6831750193880577e-95,1.598728207390245e-104
1402,5.220852372746165e-09,2.374342898562301e-95,1.709632896113703e-104
1403,5.065124966065534e-09,2.8542763927410253e-95,2.1541219567050105e-104
1404,4.9995565636859996e-09,3.376002900433987e-95,2.37548107331514e-104
1405,4.7839276115097675e-09,3.468027563019579e-95,3.1232882228473436e-104
1406,4.746457063343589e-09,3.613908660602037e-95,3.258703361382602e-104
1407,4.737543294543427e-09,3.716193626524049e-95,3.2918286521860725e-104
1408,4.684879442890156e-09,4.196440505053964e-95,3.5128293724160125e-104
1409,4.660538440323e-09,5.546538938615054e-95,3.6478376909596726e-104
1410,4.601946212724646e-09,7.530750512170143e-95,4.0890811389551665e-104
1411,4.573368887939636e-09,7.710232138323898e-95,4.309418946939866e-104
1412,4.4293054901006524e-09,7.786422209262057e-95,5.4311573874150855e-104
1413,4.427153706052941e-09,9.218497820640041e-95,5.4509936039693997e-104
1414,4.396479368711959e-09,9.776899881330276e-95,5.750893529078337e-104
1415,4.378484691152112e-09,1.109754827167235e-94,5.950590331931918e-104
1416,4.356619292745769e-09,1.1164748976599147e-94,6.194712016412063e-104
1417,4.170131156867027e-09,1.127838985170842e-94,8.297997915570892e-104
1418,4.138405417797363e-09,1.21649954473327e-94,8.683941386916616e-104
1419,4.031440467502052e-09,1.3675203224154565e-94,1.0146708820066587e-103
1420,3.946013679113078e-09,1.4529002482274678e-94,1.1387874840622746e-103
1421,3.865996071675466e-09,1.6204797303313049e-94,1.2684543949845326e-103
1422,3.84145859708734e-09,1.7882447657384648e-94,1.312333405481189e-103
1423,3.830755786395449e-09,1.8059371795295525e-94,1.3316620092351404e-103
1424,3.767074329612572e-09,2.369693870498738e-94,1.482567567037956e-103
1425,3.662501300551305e-09,2.653985216444097e-94,1.7601028402053372e-103
1426,3.657761771949541e-09,3.063830211292448e-94,1.7746239511227062e-103
