n_iterations,n_points,stoch_prior,trapezoid
1082,3.7505615957300414e-14,2.2513118006181233e-60,1.6846420660794978e-74
1083,3.644919058566612e-14,2.4768240024318996e-60,1.946300037803684e-74
1084,3.542252167949297e-14,2.49200981480244e-60,2.2021469368772804e-74
1085,3.442477108469977e-14,2.718986960969246e-60,2.4734340226314842e-74
1086,3.345512425559601e-14,4.0515690047145316e-60,2.8662931264631348e-74
1087,3.2512789589901496e-14,4.322345922986382e-60,3.273602766498477e-74
1088,3.1596997782496354e-14,4.3824961145912476e-60,3.674948170271231e-74
1089,3.0707001197374166e-14,4.6514943448844354e-60,4.088929578537462e-74
1090,2.984207325728533e-14,4.859402049615206e-60,4.509232839021176e-74
1091,2.900150785057244e-14,4.8999212742858475e-60,4.921103270899298e-74
1092,2.8184618754713393e-14,5.1343815987354e-60,5.340525305097928e-74
1093,2.7390739076101598e-14,5.24716962293849e-60,5.757087438485926e-74
1094,2.661922070560604e-14,5.465168715757872e-60,6.178735244692408e-74
1095,2.586943378946658e-14,6.205768869030175e-60,6.644035674950848e-74
1096,2.5140766215092656e-14,6.699206245447806e-60,7.132185111460958e-74
1097,2.4432623111345537e-14,1.0214029065859726e-59,7.855484535907077e-74
1098,2.3744426362896195e-14,1.0234150731085425e-59,8.559795461534421e-74
1099,2.3075614138262324e-14,1.0839842953890505e-59,9.284777409601751e-74
1100,2.2425640431139184e-14,1.1396065639283813e-59,1.0025491712620145e-73
1101,2.1793974614649856e-14,1.1427974600009424e-59,1.0747357803273571e-73
1102,2.118010100815098e-14,1.2107331882248119e-59,1.1490594952037018e-73
1103,2.0583518456240235e-14,1.471880378120523e-59,1.2368693104123511e-73
1104,2.000373991962238e-14,1.6420633774075344e-59,1.3320726206110623e-73
1105,1.9440292077498634e-14,1.6582435116312312e-59,1.4255059934454945e-73
1106,1.8892714941156384e-14,1.7228869081938404e-59,1.519847341388528e-73
1107,1.8360561478442568e-14,1.7662481991248898e-59,1.6138388509061632e-73
1108,1.7843397248814647e-14,1.8138761027994472e-59,1.7076460346406403e-73
1109,1.7340800048671124e-14,1.9820840100899367e-59,1.8072650220326852e-73
1110,1.685235956667212e-14,2.2143616191444027e-59,1.915423407690184e-73
1111,1.637767704876853e-14,2.587978568859966e-59,2.0382702260248815e-73
1112,1.591636497266639e-14,2.589013073543353e-59,2.1577045256260683e-73
1113,1.5468046731460616e-14,2.863747297690977e-59,2.2860915408019292e-73
1114,1.5032356326179878e-14,2.8738554700836322e-59,2.4113026662498295e-73
1115,1.4608938066991613e-14,3.5636729045095835e-59,2.562195084004213e-73
1116,1.4197446282823224e-14,3.62045932721953e-59,2.7111740108108782e-73
1117,1.3797545039162405e-14,4.734745766270062e-59,2.9005170828457976e-73
1118,1.3408907863806248e-14,5.3722579845517625e-59,3.109302999685873e-73
1119,1.3031217480335177e-14,5.967119986369297e-59,3.334675383272845e-73
1120,1.2664165549094176e-14,7.782650988241126e-59,3.620339090813704e-73
1121,1.2307452415469783e-14,8.453449970095426e-59,3.9218847536906804e-73
1122,1.196078686525765e-14,9.701514016915519e-59,4.2582028231471543e-73
1123,1.162388588692002e-14,1.052458028797149e-58,4.612776962708207e-73
1124,1.1296474440540817e-14,1.1693750655441464e-58,4.995643744277792e-73
1125,1.097828523328733e-14,1.2980615320674259e-58,5.4086729141325715e-73
1126,1.0669058501197788e-14,1.3242313067735662e-58,5.818160633656826e-73
1127,1.0368541797114079e-14,1.4930251042346474e-58,6.266839617095659e-73
1128,1.0076489784589044e-14,1.733266841629717e-58,6.773043686436528e-73
1129,9.792664037597602e-15,1.823142891012903e-58,7.290498579350403e-73
1130,9.516832845890592e-15,1.8622898503471122e-58,7.804176208075516e-73
1131,9.24877102583013e-15,2.1208995714108455e-58,8.37270840735336e-73
1132,8.988259736554263e-15,2.978735506210044e-58,9.148702634487944e-73
1133,8.735086301318684e-15,3.94115819285296e-58,1.0146499192979373e-72
1134,8.489044033871777e-15,4.256967976800068e-58,1.1193893246440134e-72
1135,8.249932069719157e-15,4.335597725449102e-58,1.2230586534347902e-72
1136,8.01755520214199e-15,4.58503849649993e-58,1.3296043417885283e-72
1137,7.791723722833257e-15,4.7140620137083625e-58,1.4360627015994145e-72
1138,7.572253267023753e-15,5.211242225511352e-58,1.5504340722560851e-72
1139,7.358964662969553e-15,6.1211401732018494e-58,1.680991016532316e-72
1140,7.15168378567984e-15,8.119500424433978e-58,1.8492927336454028e-72
1141,6.950241414763969e-15,8.403701805647893e-58,2.018578895265373e-72
1142,6.754473096283387e-15,1.0069481966836811e-57,2.2157074505271916e-72
1143,6.5642190084939835e-15,1.651655238371332e-57,2.5299416112461197e-72
1144,6.379323831370876e-15,2.2861708686828312e-57,2.95264357894492e-72
1145,6.199636619807549e-15,2.434683984859461e-57,3.3901251552222054e-72
1146,6.025010680387345e-15,3.219915127656511e-57,3.95240585924255e-72
1147,5.8553034516252314e-15,3.623027363639057e-57,4.567259792855042e-72
1148,5.690376387583507e-15,3.907646261209867e-57,5.211736418030007e-72
1149,5.5300948447650494e-15,4.098124420100977e-57,5.868590122745787e-72
1150,5.374327972193105e-15,5.0880289677969247e-57,6.661136482614971e-72
1151,5.222948604586579e-15,5.297596100857393e-57,7.463083230197563e-72
1152,5.07583315854489e-15,5.650641240468766e-57,8.29437983671069e-72
1153,4.932861531656401e-15,6.17484692370188e-57,9.177207747179727e-72
1154,4.793917004449252e-15,6.606766638847131e-57,1.0095181814182306e-71
1155,4.658886145103398e-15,7.412809229582319e-57,1.1096139814619688e-71
1156,4.5276587168471416e-15,7.977261985610321e-57,1.2142975389517726e-71
1157,4.400127587961712e-15,8.791267513195841e-57,1.3264135659809399e-71
1158,4.276188644320752e-15,9.403142473211571e-57,1.4429551204844681e-71
1159,4.155740704393637e-15,9.776495169801174e-57,1.5607109907754623e-71
1160,4.038685436642441e-15,1.1331243534301908e-56,1.6933491653616344e-71
1161,3.9249272792460684e-15,1.3200301320893977e-56,1.8435133608958143e-71
1162,3.81437336208507e-15,1.3817412437352069e-56,1.996270267893652e-71
1163,3.706933430924365e-15,1.5047275560779762e-56,2.157938092934285e-71
1164,3.602519773731086e-15,1.7128218408483205e-56,2.336780085457783e-71
1165,3.5010471490682583e-15,1.725474744450434e-56,2.51186853656659e-71
1166,3.402432716505016e-15,2.0299561766239998e-56,2.7120515130526146e-71
1167,3.3065959689873575e-15,2.081661712877192e-56,2.9115512010468025e-71
1168,3.2134586671134386e-15,2.1517800917501673e-56,3.1119621930184265e-71
1169,3.122944775260516e-15,2.345228154958931e-56,3.3242379206068085e-71
1170,3.0349803995106437e-15,2.4827882106363224e-56,3.5426348356745748e-71
1171,2.949493727325185e-15,2.774358163480372e-56,3.779805482521072e-71
1172,2.8664149689181686e-15,3.522114687104679e-56,4.0724183976928465e-71
1173,2.785676300281327e-15,3.62799599012843e-56,4.365337963755616e-71
1174,2.7072118078136307e-15,3.663550696150429e-56,4.652796609758734e-71
1175,2.6309574345107648e-15,4.0055609427652596e-56,4.958238149175736e-71
1176,2.5568509276699837e-15,4.341916445034492e-56,5.2800024099117845e-71
1177,2.4848317880682744e-15,5.263508742010083e-56,5.659075780797426e-71
1178,2.4148412205717255e-15,5.306993159812417e-56,6.0305152437530005e-71
1179,2.346822086136382e-15,5.68126228027032e-56,6.416949786557154e-71
1180,2.2807188551608108e-15,6.7877848117811815e-56,6.865644293782799e-71
1181,2.216477562152868e-15,8.177101432623518e-56,7.390951862871634e-71
1182,2.1540457616731073e-15,1.2082666671721603e-55,8.145294497784014e-71
1183,2.093372485519391e-15,1.6197074262159102e-55,9.128024057374243e-71
1184,2.0344082011172406e-15,1.7718799553430435e-55,1.0172800393507411e-70
1185,1.9771047710824505e-15,1.974533587817004e-55,1.130427586651556e-70
1186,1.921415413922475e-15,2.1469911642623647e-55,1.249992144417474e-70
1187,1.8672946658449714e-15,2.463038905709443e-55,1.3832936525384654e-70
1188,1.814698343641862e-15,2.9692661391260645e-55,1.5394661310987226e-70
1189,1.7635835086190658e-15,3.0478911591324487e-55,1.6952585848652166e-70
1190,1.713908431542013e-15,4.001174411217465e-55,1.8940172321411754e-70
1191,1.665632558568736e-15,4.348653558004221e-55,2.103952278912176e-70
1192,1.6187164781424008e-15,4.8862501707945096e-55,2.3331959849083654e-70
1193,1.5731218888163857e-15,5.199530944317919e-55,2.5702664630024488e-70
1194,1.5288115679857474e-15,5.465733789142557e-55,2.8124548807742154e-70
1195,1.4857493414992635e-15,6.42764636159529e-55,3.0892436441722555e-70
1196,1.443900054127593e-15,6.508137178051373e-55,3.36160454719078e-70
1197,1.403229540863091e-15,7.791613506251046e-55,3.678493467648637e-70
1198,1.3637045990281928e-15,8.064360051711542e-55,3.997236829628212e-70
1199,1.3252929611692626e-15,8.959940396113543e-55,4.341402815361325e-70
1200,1.2879632687141022e-15,9.864643181393527e-55,4.70964691150264e-70
1201,1.2516850463712978e-15,1.0424957633249261e-54,5.0878458424359734e-70
1202,1.216428677250813e-15,1.2709589263575809e-54,5.535939812882352e-70
1203,1.1821653786852198e-15,1.537707982101209e-54,6.062809289856647e-70
1204,1.1488671787321141e-15,1.6110701285508557e-54,6.599266642646268e-70
1205,1.1165068933382565e-15,2.013422043336644e-54,7.250815762052847e-70
1206,1.0850581041470635e-15,2.15300589093522e-54,7.927910045967029e-70
1207,1.054495136931073e-15,2.4234388862216028e-54,8.668584878262501e-70
1208,1.0247930406320256e-15,3.184085187509259e-54,9.614324926900209e-70
1209,9.959275669912086e-16,4.2671788998464776e-54,1.0846066327441897e-69
1210,9.678751507536717e-16,4.2994549969936873e-54,1.2052167339144146e-69
1211,9.406128904299175e-16,4.468704165483615e-54,1.3270437101836735e-69
1212,9.141185295995926e-16,5.334643708566188e-54,1.468381685499649e-69
1213,8.883704387416901e-16,5.669765618839816e-54,1.614367325796548e-69
1214,8.633475975766507e-16,5.857756351874625e-54,1.7609450325730076e-69
1215,8.390295779057307e-16,7.874029810334399e-54,1.95242584439013e-69
1216,8.153965269338379e-16,8.116681462679418e-54,2.14424779112025e-69
1217,7.924291510620166e-16,8.478711841821117e-54,2.338981552900218e-69
1218,7.701087001365468e-16,8.525355808082311e-54,2.529271338836688e-69
1219,7.484169521416097e-16,9.434515536773555e-54,2.7339224723146986e-69
1220,7.273361983232043e-16,9.509589085048545e-54,2.9343917787308026e-69
1221,7.068492287319956e-16,1.0375412152187312e-53,3.146952531988921e-69
1222,6.869393181734631e-16,1.129966016101247e-53,3.3719277551364923e-69
1223,6.675902125537101e-16,1.4727599255712237e-53,3.6568936286606636e-69
1224,6.487861156099534e-16,1.4940413233160575e-53,3.9378346074768007e-69
1225,6.305116760146989e-16,1.5992329193170715e-53,4.2300854613048237e-69
1226,6.127519748432263e-16,2.6957952155754015e-53,4.708850635785871e-69
1227,5.954925133940316e-16,2.7809679545402947e-53,5.188830727814211e-69
1228,5.787192013523358e-16,2.8442539906850724e-53,5.665906324930204e-69
1229,5.624183452870332e-16,2.8966625767301484e-53,6.13808712226047e-69
1230,5.465766374715875e-16,3.1663017705014625e-53,6.639683397298597e-69
1231,5.311811450198742e-16,3.450611942806445e-53,7.170922098491279e-69
1232,5.162192993279735e-16,3.8742993863832034e-53,7.750588794324191e-69
1233,5.016788858134174e-16,4.913250144839855e-53,8.464995682388435e-69
1234,4.875480339433943e-16,5.097304500793956e-53,9.185288230759645e-69
1235,4.738152075438881e-16,5.884550730341007e-53,9.99340336694825e-69
1236,4.604691953817239e-16,8.421607735711732e-53,1.1117352159606103e-68
1237,4.474991020119458e-16,1.1108392653838824e-52,1.255812105869057e-68
1238,4.348943388829451e-16,1.1685446660604767e-52,1.403104393082552e-68
1239,4.2264461569218167e-16,1.3077290416361045e-52,1.5632975807681983e-68
1240,4.107399319853409e-16,1.4543398958199335e-52,1.7364321453879592e-68
1241,3.9917056899216643e-16,1.596735501932933e-52,1.9211642716474666e-68
1242,3.879270816922067e-16,2.0925281751747058e-52,2.156437411271314e-68
1243,3.7700029110409274e-16,2.2039362365759794e-52,2.3972569085375308e-68
1244,3.6638127679196e-16,3.078035444305315e-52,2.7241139329008313e-68
1245,3.5606136958298625e-16,3.0896172596723227e-52,3.042959567211452e-68
1246,3.4603214449001314e-16,3.461385452778084e-52,3.3901097056059923e-68
1247,3.3628541383355864e-16,4.716821056470752e-52,3.849845549527128e-68
1248,3.26813220557522e-16,4.899929112680064e-52,4.31397630546897e-68
1249,3.1760783173320555e-16,5.624556303815347e-52,4.831738582877775e-68
1250,3.0866173224627137e-16,6.102144166760107e-52,5.377642470872285e-68
1251,2.999676186615552e-16,6.384952362483128e-52,5.9327574815965875e-68
1252,2.9151839326065513e-16,1.1097924445623782e-51,6.870446132828929e-68
1253,2.833071582474987e-16,1.1566425455018844e-51,7.820192509562076e-68
1254,2.753272101170895e-16,1.252089258259908e-51,8.819353243117737e-68
1255,2.6757203418290173e-16,1.478303719359307e-51,9.965803785897291e-68
1256,2.6003529925839156e-16,1.6675483472937023e-51,1.1222590772633057e-67
1257,2.5271085248834523e-16,1.7101458536339022e-51,1.2475178000028753e-67
1258,2.455927143257833e-16,2.2821285922199598e-51,1.4099628662444221e-67
1259,2.3867507365038044e-16,2.6161013164508076e-51,1.5909353550209724e-67
1260,2.3195228302435696e-16,2.785330525864723e-51,1.7781872945175764e-67
1261,2.2541885408202375e-16,2.9348275460042386e-51,1.9699321668157852e-67
1262,2.19069453049174e-16,4.0210083883597405e-51,2.2252421149572736e-67
1263,2.128988963886807e-16,4.3400568361780523e-51,2.493047781131253e-67
1264,2.069021465687611e-16,4.346027587866386e-51,2.7536681826802872e-67
1265,2.0107430795041364e-16,5.20954328221017e-51,3.057271957920457e-67
1266,1.954106227907182e-16,5.256018949931913e-51,3.35495632317853e-67
1267,1.899064673586884e-16,5.523163281097512e-51,3.6589598149349347e-67
1268,1.845573481605518e-16,5.824610811542896e-51,3.9705251900719146e-67
1269,1.793588982713313e-16,7.046229734146475e-51,4.3368199118808745e-67
1270,1.7430687376977653e-16,7.06062040525927e-51,4.6935241847163485e-67
1271,1.6939715027369226e-16,8.180946754869071e-51,5.0951860497422995e-67
1272,1.646257195728769e-16,8.846474347199087e-51,5.5172894426843124e-67
1273,1.599886863568817e-16,8.872310785592043e-51,5.9287014408385386e-67
1274,1.554822650349588e-16,9.024872719849293e-51,6.335400229362232e-67
1275,1.5110277664556345e-16,9.464107356030554e-51,6.7498797121795e-67
1276,1.4684664585292484e-16,9.978726500306028e-51,7.174587363472215e-67
1277,1.4271039802819746e-16,1.151030466917822e-50,7.650682089970593e-67
1278,1.3869065641284473e-16,1.2012202113603655e-50,8.1335415772514e-67
1279,1.3478413936190578e-16,1.333905584595648e-50,8.654634068307958e-67
1280,1.3098765766492736e-16,1.6669066824821552e-50,9.287472139369411e-67
1281,1.2729811194234181e-16,1.8599563619769732e-50,9.973711543322202e-67
1282,1.2371249011519678e-16,1.9091577134111615e-50,1.0658263300189137e-66
1283,1.2022786494614052e-16,2.2948101931460508e-50,1.1457918635913496e-66
1284,1.1684139164968514e-16,2.659993826747954e-50,1.2358718442215307e-66
1285,1.1355030556976767e-16,2.9284588813078173e-50,1.3322499468203591e-66
1286,1.1035191992274124e-16,3.072478042541339e-50,1.43051964354104e-66
1287,1.0724362360392656e-16,3.403810733837329e-50,1.5363201672803246e-66
1288,1.042228790559592e-16,3.8111325558193425e-50,1.6514447461760463e-66
1289,1.0128722019716715e-16,5.450954633538861e-50,1.8114661787642657e-66
1290,9.843425040831194e-17,6.626787641693924e-50,2.000526428153384e-66
1291,9.566164057602586e-17,6.694847108826106e-50,2.186148417349217e-66
1292,9.296712719137123e-17,6.707077875740001e-50,2.3668715284302408e-66
1293,9.034851050194683e-17,9.830544716338683e-50,2.624295813033614e-66
1294,8.780365271605479e-17,1.0487061353646455e-49,2.8911766104031614e-66
1295,8.533047625744066e-17,1.247085224291203e-49,3.199602792263414e-66
1296,8.29269620692018e-17,2.0491584200303033e-49,3.692120925912609e-66
1297,8.059114796546365e-17,2.292387167159279e-49,4.227579953540508e-66
1298,7.832112702948466e-17,2.8326435992264417e-49,4.870595980981601e-66
1299,7.611504605688769e-17,3.5508702563683695e-49,5.653946711855079e-66
1300,7.397110404273267e-17,4.140579394191936e-49,6.541662924470341e-66
1301,7.188755071121292e-17,4.703855425632586e-49,7.521736288776741e-66
1302,6.986268508675704e-17,5.313914683721067e-49,8.597732606212558e-66
1303,6.789485410538712e-17,6.501782092268355e-49,9.877173429740736e-66
1304,6.598245126518294e-17,6.883620858352331e-49,1.119359903778091e-65
1305,6.412391531476653e-17,7.141662230728374e-49,1.2520902637934887e-65
1306,6.231772897872075e-17,7.362043752734489e-49,1.3850624921090905e-65
1307,6.056241771891653e-17,7.692197123756358e-49,1.520084494348722e-65
1308,5.88565485307228e-17,8.188318417332917e-49,1.6597664952611967e-65
1309,5.719872877313073e-17,1.0831660728726391e-48,1.8393359068973647e-65
1310,5.558760503182315e-17,1.1132053873846263e-48,2.0186870697540516e-65
1311,5.402186201427469e-17,1.2276224311123526e-48,2.2109011947240545e-65
1312,5.250022147596738e-17,1.280539864404474e-48,2.405753331583694e-65
1313,5.102144117685783e-17,1.4041635476606986e-48,2.613398270684536e-65
1314,4.95843138672317e-17,1.4297319937715228e-48,2.8188689600540634e-65
1315,4.8187666302129674e-17,1.8175343392582987e-48,3.0727144509955054e-65
1316,4.683035828352842e-17,1.9142332918141734e-48,3.3325348706407905e-65
1317,4.551128172950617e-17,2.9126099388881535e-48,3.7167304187807446e-65
1318,4.422935976962182e-17,3.409470450608421e-48,4.153797923001918e-65
1319,4.298354586577979e-17,3.743075087705726e-48,4.6201154217407685e-65
