n_iterations,n_points,stoch_prior,trapezoid
5174,3.38534946004598e-23,1.447034210641507e-23,4.031438047118847e-46
5175,3.351664670101365e-23,1.4879825081305802e-23,4.081560425346486e-46
5176,3.318315049416823e-23,1.6114204991685067e-23,4.135300687757051e-46
5177,3.285297263002471e-23,1.6240479667410737e-23,4.1889231566495694e-46
5178,3.2526080090522e-23,1.6560533257630053e-23,4.2430583043706276e-46
5179,3.2202440186133495e-23,1.688698315996593e-23,4.2977113205236435e-46
5180,3.188202055259906e-23,1.7171780256344882e-23,4.352733075892363e-46
5181,3.156478914768809e-23,1.7590442397854572e-23,4.408535483441131e-46
5182,3.1250714247996205e-23,1.765149470665548e-23,4.463974397735178e-46
5183,3.093976444577146e-23,1.8100269329437097e-23,4.520257149417209e-46
5184,3.06319086457743e-23,1.8307554450414436e-23,4.576618017630448e-46
5185,3.0327116062168606e-23,1.8455768108097947e-23,4.6328698300713954e-46
5186,3.0025356215441815e-23,1.896995710868165e-23,4.690113543566691e-46
5187,2.972659892935778e-23,1.9612875895581322e-23,4.74870843931536e-46
5188,2.943081432793871e-23,1.9764400876131198e-23,4.8071684936696905e-46
5189,2.9137972832478413e-23,2.006866592949387e-23,4.865937875096552e-46
5190,2.8848045158583086e-23,2.0341488344574053e-23,4.9249134790896645e-46
5191,2.856100231324373e-23,2.1194548574208544e-23,4.985750914373904e-46
5192,2.827681559193642e-23,2.1701939964019957e-23,5.047424946017734e-46
5193,2.799545657575259e-23,2.2162647203859276e-23,5.109781552150806e-46
5194,2.7716897128555963e-23,2.2568749715421493e-23,5.1726489365972745e-46
5195,2.7441109394169485e-23,2.31339424965293e-23,5.236449512482723e-46
5196,2.7168065793590283e-23,2.3504305125311155e-23,5.300626513487994e-46
5197,2.689773902223057e-23,2.3662076383670004e-23,5.364591440612638e-46
5198,2.663010204718794e-23,2.3811035945677794e-23,5.428318576943963e-46
5199,2.636512810454167e-23,2.4362537916163713e-23,5.492872954189116e-46
5200,2.6102790696677047e-23,2.466940544712857e-23,5.557590032974727e-46
5201,2.5843063589634494e-23,2.4756501348603847e-23,5.6218893777324064e-46
5202,2.5585920810486678e-23,2.5112560395948996e-23,5.686464513449723e-46
5203,2.5331336644741764e-23,2.5300336083822255e-23,5.750875162999381e-46
5204,2.5079285633770844e-23,2.53143585802561e-23,5.81468025972172e-46
5205,2.4829742572262772e-23,3.146967159450288e-23,5.8932106416651786e-46
5206,2.458268250570327e-23,3.2136352060848505e-23,5.972606734456507e-46
5207,2.4338080727880152e-23,3.2506654187794926e-23,6.0521185885106666e-46
5208,2.4095912778411624e-23,3.292711672261214e-23,6.1318575118969256e-46
5209,2.385615444030076e-23,3.492027160629123e-23,6.215581774763969e-46
5210,2.3618781737514293e-23,3.621789159898404e-23,6.301553162944751e-46
5211,2.338377093258396e-23,3.64671933973724e-23,6.387255007683417e-46
5212,2.3151098524233424e-23,3.6893835844791444e-23,6.473096784076386e-46
5213,2.2920741245027792e-23,3.790297981184495e-23,6.560409057108812e-46
5214,2.269267605904751e-23,3.845558633536924e-23,6.64811286160438e-46
5215,2.2466880159583758e-23,3.847513666509349e-23,6.734988142507236e-46
5216,2.2243330966858427e-23,3.848282243429754e-23,6.821016181397031e-46
5217,2.2022006125765796e-23,4.0207983527945963e-23,6.910006437046809e-46
5218,2.180288350363763e-23,4.0687573489301566e-23,6.999162114956891e-46
5219,2.1585941188028954e-23,4.071933470012021e-23,7.087499582555778e-46
5220,2.1371157484527277e-23,4.1094201092534086e-23,7.17576322958675e-46
5221,2.1158510914583562e-23,4.2427793625168725e-23,7.265984477433469e-46
5222,2.0947980213363455e-23,4.287217392384623e-23,7.356243565823646e-46
5223,2.073954432762139e-23,4.290643292148721e-23,7.445675969323872e-46
5224,2.0533182413594954e-23,4.4434242402531964e-23,7.537371322428884e-46
5225,2.0328873834921067e-23,4.4468981481951646e-23,7.628225266445413e-46
5226,2.0126598160571455e-23,4.491044115437541e-23,7.719068164143812e-46
5227,1.9926335162809978e-23,4.554118502976475e-23,7.81027030650052e-46
5228,1.972806481517026e-23,4.695723310902469e-23,7.903372575827776e-46
5229,1.9531767290452166e-23,4.797701269764841e-23,7.997550264186945e-46
5230,1.9337422958739644e-23,4.8648712362808373e-23,8.092096279115191e-46
5231,1.9145012385437433e-23,4.913655616724708e-23,8.186640208537554e-46
5232,1.8954516329328132e-23,5.0405815348790175e-23,8.282661298826737e-46
5233,1.8765915740647244e-23,5.2283001192799257e-23,8.381267346856392e-46
5234,1.8579191759178604e-23,5.408813923553953e-23,8.482262873939293e-46
5235,1.8394325712368727e-23,5.419143528173767e-23,8.582444438054175e-46
5236,1.8211299113458742e-23,5.432943832574399e-23,8.681881761228683e-46
5237,1.8030093659636236e-23,5.512180902239559e-23,8.78176548542289e-46
5238,1.7850691230204694e-23,5.626608482421753e-23,8.882708208543548e-46
5239,1.7673073884771923e-23,5.88704782338422e-23,8.987272389226075e-46
5240,1.749722386145524e-23,6.042960265010709e-23,9.093537859576467e-46
5241,1.7323123575105773e-23,6.091396000617233e-23,9.199589238374013e-46
5242,1.7150755615549677e-23,6.174962045237875e-23,9.306025799181412e-46
5243,1.69801027458476e-23,6.290407279354697e-23,9.413373404563082e-46
5244,1.6811147900570244e-23,6.43100715721574e-23,9.522028386485579e-46
5245,1.6643874184092158e-23,6.552197115786688e-23,9.631629422751042e-46
5246,1.6478264868902546e-23,6.639133543336792e-23,9.741579658707482e-46
5247,1.6314303393931755e-23,6.802842314920897e-23,9.853120064702296e-46
5248,1.6151973362895653e-23,6.975707283750927e-23,9.9663567426893e-46
5249,1.599125854265575e-23,6.980714771122196e-23,1.0078547174647994e-45
5250,1.583214286159632e-23,6.989887334489192e-23,1.0189767243023588e-45
5251,1.5674610408016545e-23,7.017951120527924e-23,1.0300322748935558e-45
5252,1.551864542853968e-23,7.040284813021154e-23,1.041012653657297e-45
5253,1.5364232326538027e-23,7.135685460354102e-23,1.0520310869257108e-45
5254,1.5211355660572598e-23,7.26716805449824e-23,1.0631408911575325e-45
5255,1.5060000142849396e-23,7.270144515194169e-23,1.0741446560277295e-45
5256,1.4910150637690417e-23,7.36884218625144e-23,1.0851868295797734e-45
5257,1.4761792160020478e-23,7.46534082412788e-23,1.096262295579322e-45
5258,1.4614909873868076e-23,7.538943400047832e-23,1.1073356679970479e-45
5259,1.446948909088209e-23,7.651363552474826e-23,1.118462340784161e-45
5260,1.4325515268863242e-23,7.661700538261202e-23,1.1294931838807345e-45
5261,1.418297401030925e-23,7.688475168824011e-23,1.1404524331499873e-45
5262,1.4041851060975473e-23,7.969198816602555e-23,1.1516988015582493e-45
5263,1.3902132308449274e-23,8.155474160327889e-23,1.1630935283176559e-45
5264,1.376380378073917e-23,8.35319696696493e-23,1.1746483826987836e-45
5265,1.362685164487701e-23,8.447633935696773e-23,1.1862175978035368e-45
5266,1.349126220553509e-23,8.502186102043204e-23,1.197745664271104e-45
5267,1.3357021903656382e-23,8.676311998140566e-23,1.2093927716893465e-45
5268,1.3224117315099023e-23,8.717182581208383e-23,1.2209783073326953e-45
5269,1.3092535149293309e-23,8.967768839026732e-23,1.2327782917955366e-45
5270,1.2962262247912913e-23,9.157801457166094e-23,1.244708425456443e-45
5271,1.2833285583559323e-23,9.227583614143062e-23,1.2566098550024031e-45
5272,1.2705592258458528e-23,9.352539363577003e-23,1.2685524234971154e-45
5273,1.2579169503171607e-23,9.40850489986209e-23,1.280446914622826e-45
5274,1.245400467531759e-23,9.519338055432228e-23,1.2923617777127496e-45
5275,1.2330085258309567e-23,9.706904132334742e-23,1.3043905167230665e-45
5276,1.2207398860102478e-23,9.942140830819306e-23,1.316588171213075e-45
5277,1.2085933211954181e-23,9.947339669090895e-23,1.328670771815649e-45
5278,1.196567616719881e-23,1.0025226193561686e-22,1.3407268125660678e-45
5279,1.1846615700031588e-23,1.0226983458493377e-22,1.3529031068488645e-45
5280,1.172873990430658e-23,1.0239385996902465e-22,1.3649728645700682e-45
5281,1.1612036992345904e-23,1.0341007078982367e-22,1.3770411209573004e-45
5282,1.1496495293761274e-23,1.0348986661029694e-22,1.3889985159317509e-45
5283,1.1382103254286465e-23,1.0769071946458497e-22,1.4013174769638144e-45
5284,1.1268849434622122e-23,1.1025443977444769e-22,1.4138042134032228e-45
5285,1.115672250929206e-23,1.1026337448044062e-22,1.426167706560232e-45
5286,1.1045711265510227e-23,1.1119125010543484e-22,1.438511185532093e-45
5287,1.0935804602059734e-23,1.1326814370370704e-22,1.4509601092817984e-45
5288,1.0826991528182573e-23,1.1440451155385376e-22,1.4634088158493887e-45
5289,1.0719261162480828e-23,1.1677685436257069e-22,1.475989229075368e-45
5290,1.0612602731828078e-23,1.1692532201626433e-22,1.48846030042519e-45
5291,1.0507005570292377e-23,1.177443138354926e-22,1.5008937657531868e-45
5292,1.0402459118069497e-23,1.1860293866818803e-22,1.5132932822141538e-45
5293,1.0298952920427243e-23,1.2276285837675214e-22,1.525999998896426e-45
5294,1.0196476626659521e-23,1.2485526938140884e-22,1.5387947041600032e-45
5295,1.0095019989051486e-23,1.26991525558279e-22,1.551678837347861e-45
5296,9.994572861854972e-24,1.2886951453611711e-22,1.5646234098662234e-45
5297,9.895125200273481e-24,1.323194332348519e-22,1.5777822680832175e-45
5298,9.796667059457983e-24,1.3253468566819712e-22,1.5908313868276748e-45
5299,9.699188593512276e-24,1.3805991291422608e-22,1.6042892553471515e-45
5300,9.602680054508676e-24,1.4094076023304672e-22,1.6178912422032995e-45
5301,9.507131791512786e-24,1.4323255490480768e-22,1.6315768640289174e-45
5302,9.412534249618616e-24,1.460271565522568e-22,1.645390674088556e-45
5303,9.31887796899328e-24,1.4664984835895609e-22,1.6591253534401253e-45
5304,9.226153583930599e-24,1.5246601897197222e-22,1.6732626712922566e-45
5305,9.1343518219148e-24,1.5265354130091688e-22,1.6872765353616323e-45
5306,9.043463502693111e-24,1.5809580848968415e-22,1.7016455976712537e-45
5307,8.953479537358e-24,1.5931014071116476e-22,1.7159809558505388e-45
5308,8.864390927437885e-24,1.5933483150729169e-22,1.7301758745013792e-45
5309,8.776188763997467e-24,1.6360678177922091e-22,1.744606346607831e-45
5310,8.688864226747025e-24,1.6664402545694932e-22,1.75915845901641e-45
5311,8.602408583160003e-24,1.710469989728002e-22,1.773946437396232e-45
5312,8.516813187599995e-24,1.7450262955273767e-22,1.78888305899906e-45
5313,8.432069480456054e-24,1.7985984515979438e-22,1.8041250490442363e-45
5314,8.348168987286966e-24,1.8517410340928958e-22,1.8196612476424196e-45
5315,8.265103317973438e-24,1.871178448077264e-22,1.835204316661878e-45
5316,8.182864165879316e-24,1.8885748161767795e-22,1.850735795816747e-45
5317,8.1014433070208e-24,1.9164201998478778e-22,1.8663394536772895e-45
5318,8.020832599244269e-24,1.918092542612842e-22,1.8818013334213803e-45
5319,7.941023981411713e-24,2.015005431225437e-22,1.8978828132605e-45
5320,7.862009472594782e-24,2.0243369886324255e-22,1.9138780125441735e-45
5321,7.783781171276864e-24,2.0416401618671419e-22,1.9298494167207042e-45
5322,7.706331254562579e-24,2.0522032443105142e-22,1.9457437137559678e-45
5323,7.629651977395714e-24,2.066641858139544e-22,1.9615905741404605e-45
5324,7.553735671784599e-24,2.1126732930968361e-22,1.9776292092779784e-45
5325,7.478574746035517e-24,2.1388091090886573e-22,1.9937046965419458e-45
5326,7.404161683993205e-24,2.143161067582183e-22,2.0096526142908118e-45
5327,7.330489044289397e-24,2.177806272202307e-22,2.0256970879744774e-45
5328,7.25754945959883e-24,2.218510725341582e-22,2.0418788130682758e-45
5329,7.1853356359022e-24,2.365370491872286e-22,2.0589600578360032e-45
5330,7.113840351756959e-24,2.3688985344001027e-22,2.0758965652188212e-45
5331,7.043056457575064e-24,2.461580734025098e-22,2.0933205922385635e-45
5332,6.97297687490821e-24,2.506249850429421e-22,2.1108842865962594e-45
5333,6.903594595739681e-24,2.5261442625978006e-22,2.1284112512410134e-45
5334,6.834902681783692e-24,2.5595039081782785e-22,2.1459929734640735e-45
5335,6.7668942637917e-24,2.5638063544629736e-22,2.1634290148845576e-45
5336,6.699562540865184e-24,2.590076314170552e-22,2.180868444958984e-45
5337,6.632900779775744e-24,2.6364995808273755e-22,2.1984438154759366e-45
5338,6.5669023142916685e-24,2.641224352272552e-22,2.2158754909008526e-45
5339,6.501560544511506e-24,2.669668526338437e-22,2.2333195775245878e-45
5340,6.43686893620378e-24,2.6708773329684633e-22,2.2505979125508258e-45
5341,6.372821020153749e-24,2.751230264594588e-22,2.2682189690529315e-45
5342,6.309410391516391e-24,2.780918700404371e-22,2.2858529493511343e-45
5343,6.2466307091760884e-24,2.8123205508022294e-22,2.3035086084329812e-45
5344,6.184475695112247e-24,2.882894391237717e-22,2.321427242576176e-45
5345,6.122939133771619e-24,2.886785183299473e-22,2.3391915259271083e-45
5346,6.062014871446878e-24,2.9014183292519237e-22,2.3568682030676237e-45
5347,6.001696815660978e-24,2.948657415697806e-22,2.3746539313169806e-45
5348,5.9419789345580746e-24,3.008885294974185e-22,2.392622356746735e-45
5349,5.88285525630025e-24,3.038591963063609e-22,2.4105876301048332e-45
5350,5.824319868470494e-24,3.0567143172026055e-22,2.4284802259090555e-45
5351,5.7663669174812005e-24,3.065923769131127e-22,2.4462481589019922e-45
5352,5.708990607988936e-24,3.6860383515882145e-22,2.4673972866281005e-45
5353,5.652185202315019e-24,3.780406107947936e-22,2.4888720368855144e-45
5354,5.5959450198715035e-24,3.832449245805915e-22,2.5104258013644782e-45
5355,5.540264436593278e-24,3.868386523125381e-22,2.531965203159803e-45
5356,5.485137884375575e-24,3.8907760823590764e-22,2.553413710246959e-45
5357,5.430559850517312e-24,3.968800510454164e-22,2.5750746431105848e-45
5358,5.3765248771695826e-24,3.97819598551361e-22,2.596570814515512e-45
5359,5.323027560789984e-24,3.991319468827333e-22,2.6179233025551026e-45
5360,5.270062551602374e-24,3.9949659362732297e-22,2.6390826433069928e-45
5361,5.217624553061657e-24,4.047801010196494e-22,2.6603085016535728e-45
5362,5.165708321324281e-24,4.110996202724199e-22,2.681651244806783e-45
5363,5.114308664723772e-24,4.1279762779789705e-22,2.7028689011210993e-45
5364,5.063420443251711e-24,4.253970934251175e-22,2.724516602624888e-45
5365,5.0130385680435045e-24,4.314651555311781e-22,2.746254626247549e-45
5366,4.9631580008696495e-24,4.370832744491431e-22,2.7680565878792778e-45
5367,4.913773753631824e-24,4.405447619662057e-22,2.7898125593235458e-45
5368,4.864880887864223e-24,4.55111689572681e-22,2.812064274071089e-45
5369,4.8164745142394886e-24,4.933194474321065e-22,2.835944079559835e-45
5370,4.7685497920798865e-24,5.003628005700613e-22,2.8599238277561556e-45
5371,4.7211019288733306e-24,5.088031555490099e-22,2.884065450279709e-45
5372,4.674126179793927e-24,5.254938385379722e-22,2.908750916981642e-45
5373,4.6276178472276205e-24,5.257239015921058e-22,2.9332014590349436e-45
5374,4.5815722803023655e-24,5.375872897064733e-22,2.9579549705612897e-45
5375,4.535984874423162e-24,5.448681656052735e-22,2.982794096777394e-45
5376,4.4908510708114016e-24,5.50453246883404e-22,3.0076381455196856e-45
5377,4.446166356049079e-24,5.51797011930526e-22,3.032295037604503e-45
5378,4.4019262616275436e-24,5.666298691491792e-22,3.057362796517725e-45
5379,4.3581263635004555e-24,5.843990860823936e-22,3.082959416953697e-45
5380,4.314762281641501e-24,5.849963620828964e-22,3.108327247086251e-45
5381,4.2718296796063265e-24,5.882645562552582e-22,3.133582975171356e-45
5382,4.229324264099014e-24,5.907071711974102e-22,3.1586912289262514e-45
5383,4.18724178454256e-24,6.132979395310469e-22,3.184500326928582e-45
5384,4.14557803265391e-24,6.187724590541137e-22,3.2102807091381424e-45
5385,4.104328842023215e-24,6.253460298754442e-22,3.236075726734623e-45
5386,4.0634900876970074e-24,6.275728372912802e-22,3.2617050196585626e-45
5387,4.023057685765823e-24,6.430091073470343e-22,3.28770342233223e-45
5388,3.983027592955745e-24,6.47592412515805e-22,3.31362660670834e-45
5389,3.943395806224192e-24,6.62447645896497e-22,3.3398805905313294e-45
5390,3.904158362359436e-24,6.71692258033961e-22,3.3662360778003284e-45
5391,3.865311337584391e-24,6.8355473638098475e-22,3.39279014557962e-45
5392,3.8268508471641816e-24,6.86551877245353e-22,3.419195267477392e-45
5393,3.788773045017768e-24,7.008051819683889e-22,3.4458803885395656e-45
5394,3.751074123333178e-24,7.058278351117496e-22,3.4724893368182476e-45
5395,3.7137503121868e-24,7.22808963822763e-22,3.499467322078877e-45
5396,3.67679787916647e-24,7.400319585488891e-22,3.526813303460059e-45
5397,3.640213128998064e-24,7.453489549387516e-22,3.554081708764775e-45
5398,3.6039924031760796e-24,7.527843654576809e-22,3.5813481048690945e-45
5399,3.568132079597724e-24,7.628226120908009e-22,3.608703170571557e-45
5400,3.532628572200807e-24,7.750579836328311e-22,3.6362204474265047e-45
5401,3.497478330604977e-24,7.891035421764381e-22,3.663957627578132e-45
5402,3.4626778397567575e-24,8.043520514579585e-22,3.691949473783641e-45
5403,3.428223619578113e-24,8.138399963478225e-22,3.719989696207996e-45
5404,3.394112224618289e-24,8.308215964696152e-22,3.7483301798263225e-45
5405,3.360340243709362e-24,8.410787110921473e-22,3.776735074000231e-45
5406,3.326904299625076e-24,8.603966108424598e-22,3.8055032469706683e-45
5407,3.2938010487432055e-24,8.898215042602915e-22,3.8349592314662804e-45
5408,3.2610271807110525e-24,9.093735099719558e-22,3.864762918874037e-45
5409,3.228579418114479e-24,9.126845377974169e-22,3.8943774900820514e-45
5410,3.196454516150232e-24,9.23141128203888e-22,3.9240333083247655e-45
5411,3.164649262301321e-24,9.649300490233089e-22,3.954723153480394e-45
5412,3.1331604760158564e-24,9.8108682791781e-22,3.985616386932182e-45
5413,3.101985008388947e-24,9.873175376080793e-22,4.016396472863363e-45
5414,3.0711197418478947e-24,9.878721829699913e-22,4.0468874110992225e-45
5415,3.0405615898403023e-24,9.985833993212102e-22,4.077402274407938e-45
