n_iterations,n_points,stoch_prior,trapezoid
1110,1.238954562123628e-10,1.2850908820136599e-82,2.5554511101896657e-93
1111,1.2349786243205097e-10,1.396214746800368e-82,2.6109637401204138e-93
1112,1.1945385395910104e-10,2.0515260880348893e-82,3.4406026283695057e-93
1113,1.1140893398307586e-10,2.0530119144824895e-82,5.092234284553294e-93
1114,1.1091940893685053e-10,2.2560477037091176e-82,5.202673470197769e-93
1115,1.0885419302781626e-10,2.9847992311222524e-82,5.819098955936461e-93
1116,1.0753499314030853e-10,3.711218348940569e-82,6.308682838780364e-93
1117,1.0646279310241503e-10,3.756320165949743e-82,6.711435501207507e-93
1118,1.0312657397875105e-10,4.7066858955055247e-82,8.281689050574015e-93
1119,1.0308243950913246e-10,5.157587765447123e-82,8.304451790627948e-93
1120,1.0124827029261679e-10,7.294595269910947e-82,9.642403999729093e-93
1121,9.811814629791063e-11,7.60830597171738e-82,1.2023898107842967e-92
1122,9.514415998337277e-11,8.500628376840509e-82,1.4551973353612554e-92
1123,9.205599590164483e-11,8.641840434792991e-82,1.7220715476687742e-92
1124,9.114240626061327e-11,9.541054129099188e-82,1.8092376298374386e-92
1125,8.921932060295242e-11,1.0430143670966421e-81,2.0098182268472146e-92
1126,8.621783422668324e-11,1.169758056680451e-81,2.360919513912963e-92
1127,8.593443774988618e-11,1.2203631972932512e-81,2.395504176965533e-92
1128,8.548411312788364e-11,1.247608767228195e-81,2.451687071616443e-92
1129,8.493637012708315e-11,1.3129660058331908e-81,2.523603865614853e-92
1130,8.409352508638506e-11,1.4110560508908163e-81,2.6425340250788886e-92
1131,7.961278067054679e-11,1.4889580377596903e-81,3.309698066389813e-92
1132,7.921659254354963e-11,2.290615756234348e-81,3.40044954300308e-92
1133,7.835900392729126e-11,2.7314103697482025e-81,3.6346921869456924e-92
1134,7.624327090389783e-11,3.257141264068194e-81,4.3238163203703425e-92
1135,7.466910204773809e-11,3.2869640537084705e-81,4.8412399648367864e-92
1136,7.136796139354439e-11,4.90910536671803e-81,6.461804695016125e-92
1137,6.879654250402827e-11,5.282452104893274e-81,7.820144407564798e-92
1138,6.828215765440836e-11,6.692091507065574e-81,8.164375455915257e-92
1139,6.355962365713623e-11,7.002252194397997e-81,1.1471212860467045e-91
1140,6.278323657873939e-11,1.1850660769830792e-80,1.2391282849683144e-91
1141,6.030839949616959e-11,1.6619500866614072e-80,1.650433855353289e-91
1142,5.975696419530741e-11,2.3718556457714364e-80,1.7812263485160522e-91
1143,5.864606452393695e-11,2.403313568669693e-80,2.0482103738795852e-91
1144,5.807291121906059e-11,2.964773151713675e-80,2.218137326890926e-91
1145,5.704772047009648e-11,3.06217688817416e-80,2.5320688686357096e-91
1146,5.693647842482161e-11,3.182806999816027e-80,2.567475064673181e-91
1147,5.555254299541864e-11,4.512009703374863e-80,3.1919080733042274e-91
1148,5.40524343564729e-11,4.579355219717618e-80,3.8788611058941925e-91
1149,5.1729127990701294e-11,5.770439090437231e-80,5.219510893105207e-91
1150,5.068437930147623e-11,6.923010308137675e-80,5.942791487597051e-91
1151,5.035030293447452e-11,7.428870891958073e-80,6.190972507448063e-91
1152,4.5972530580876164e-11,1.116873822214295e-79,1.1080391848795529e-90
1153,4.4796482271161283e-11,1.529772729936477e-79,1.287947848208524e-90
1154,4.3441305054431035e-11,2.320959683609108e-79,1.602479016626175e-90
1155,4.287136936375178e-11,2.5222084366903458e-79,1.7462286773663902e-90
1156,4.2265202933896284e-11,2.7252781699921634e-79,1.9114258912331173e-90
1157,3.976597147324992e-11,3.057792062008525e-79,2.675638903381759e-90
1158,3.9587618478708404e-11,4.119843408243809e-79,2.749117544272001e-90
1159,3.940170573685956e-11,4.730558619613854e-79,2.8370646566169093e-90
1160,3.9168961928938355e-11,5.0108528788423246e-79,2.95368915461238e-90
1161,3.7676614994269335e-11,5.147076419297486e-79,3.7218115262969603e-90
1162,3.712602847533187e-11,5.325138142689797e-79,4.01500645358143e-90
1163,3.7054624981901325e-11,6.24062502654392e-79,4.059566696389962e-90
1164,3.6624215171817526e-11,8.569116849722012e-79,4.428389891977435e-90
1165,3.6312806390879565e-11,9.053722978865267e-79,4.710330775557279e-90
1166,3.5880665521289783e-11,1.2380186234433312e-78,5.245329220060424e-90
1167,3.5558162517399215e-11,1.5920555780235246e-78,5.758771926333747e-90
1168,3.4888832947453197e-11,2.3477113707721494e-78,7.330164568490046e-90
1169,3.437342760216634e-11,2.5336981647969625e-78,8.636046145969894e-90
1170,3.3561115778290725e-11,2.6834171402920553e-78,1.0815817617419626e-89
1171,3.092447452831576e-11,3.450813953323047e-78,1.9914376032740362e-89
1172,2.965605502446202e-11,3.501881783279013e-78,2.4356231186841575e-89
1173,2.9497089952560825e-11,5.665179943549568e-78,2.5256796923901136e-89
1174,2.9043642609074042e-11,6.114983130847014e-78,2.802961978005021e-89
1175,2.766011926061372e-11,6.998799462490402e-78,3.7712622247597236e-89
1176,2.6829254922173328e-11,7.0238678726162485e-78,4.3548503580871255e-89
1177,2.658982660084956e-11,7.570065431032721e-78,4.536099163933452e-89
1178,2.633510772414912e-11,9.68985324180041e-78,4.7829180172478014e-89
1179,2.581829270107487e-11,1.6412554679873703e-77,5.631143499806433e-89
1180,2.579161124544155e-11,1.7560460441125772e-77,5.677997364422491e-89
1181,2.5668725923276008e-11,2.00136314692472e-77,5.923935519502579e-89
1182,2.5169085744568612e-11,2.3659998486194157e-77,7.106084106688455e-89
1183,2.500614339212369e-11,2.705202417322409e-77,7.546876152406659e-89
1184,2.454615104936553e-11,3.150208870141165e-77,8.995948110760423e-89
1185,2.393603851651674e-11,3.281033974954213e-77,1.0997748059582677e-88
1186,2.3814206181649568e-11,3.297414032876033e-77,1.139947971023174e-88
1187,2.3755078123430575e-11,3.5233450663839596e-77,1.1607808262442492e-88
1188,2.3331924708806208e-11,3.798716878058031e-77,1.3215248280583964e-88
1189,2.2225558654480182e-11,5.285934327996156e-77,1.9063426586475565e-88
1190,2.220764245520938e-11,5.416082571767911e-77,1.916046220109847e-88
1191,2.1623794309088455e-11,5.774431685568097e-77,2.253185343561934e-88
1192,2.1554562162286935e-11,7.31555948453143e-77,2.3038325323787668e-88
1193,2.1525289660147657e-11,7.378276579409302e-77,2.3254305940742615e-88
1194,2.133316037769528e-11,9.065720180826185e-77,2.4996096253998788e-88
1195,2.053625350555909e-11,9.972608031433491e-77,3.2943336127368694e-88
1196,1.9153926020333684e-11,1.1117960744656624e-76,4.831199884436467e-88
1197,1.9059122023502535e-11,1.2133325496553948e-76,4.9462286596291275e-88
1198,1.882510579330557e-11,1.314827324467033e-76,5.253919593460865e-88
1199,1.7312822705378435e-11,1.3465218340983074e-76,7.290241790692361e-88
1200,1.7111941902013657e-11,1.6117376149018756e-76,7.61400893758708e-88
1201,1.6576290990085937e-11,1.7053063514572156e-76,8.527457839861272e-88
1202,1.635666823779651e-11,1.765881626149744e-76,8.915285622813607e-88
1203,1.6114857204006112e-11,2.1593313653037524e-76,9.43743577255374e-88
1204,1.5993498479608946e-11,2.5754595742155026e-76,9.749990261217003e-88
1205,1.5843339095471285e-11,3.0616891707120684e-76,1.0209731621512072e-87
1206,1.550001728491646e-11,3.116506093759508e-76,1.1279696136226731e-87
1207,1.5258579406278735e-11,4.002603014626266e-76,1.2246076117107059e-87
1208,1.4951242903070208e-11,4.191664753837317e-76,1.3534327705173853e-87
1209,1.4942882868012812e-11,5.2076539809825435e-76,1.3577863875021656e-87
1210,1.490440170051889e-11,5.4788626437435164e-76,1.3788696906091737e-87
1211,1.4603454417950705e-11,5.669063119995503e-76,1.5494786046761905e-87
1212,1.460295690209613e-11,5.923753606147222e-76,1.549773320809955e-87
1213,1.4478435405078926e-11,6.048442599354613e-76,1.6250894335193824e-87
1214,1.394697198655094e-11,7.435488045422067e-76,2.020258423023781e-87
1215,1.3780281932148736e-11,7.448286729650366e-76,2.144413955040644e-87
1216,1.3002361317898452e-11,9.687789298789464e-76,2.8980470552448075e-87
1217,1.2875133627335302e-11,1.054064578944793e-75,3.0321532573283725e-87
1218,1.2849100176496904e-11,1.4808100955375243e-75,3.0707038541515518e-87
1219,1.264367893538395e-11,3.631647488834712e-75,3.8167213885927215e-87
1220,1.2144724910852876e-11,6.088380340526931e-75,6.854543262374503e-87
1221,1.1994541215567909e-11,7.704134105941182e-75,8.011578591375697e-87
1222,1.1986721531693113e-11,7.758868459964919e-75,8.072250489958747e-87
1223,1.1192844878974424e-11,8.226050366830397e-75,1.4602719820273406e-86
1224,1.0972159307145569e-11,9.846234297317005e-75,1.6775641666537697e-86
1225,1.0832066140552827e-11,1.1749279076237511e-74,1.8421635377509652e-86
1226,1.0519221197435518e-11,2.286406341824513e-74,2.5574541997021096e-86
1227,1.0503776833564002e-11,3.1926314572738552e-74,2.6067623616358948e-86
1228,1.0350628777699212e-11,4.939700146639526e-74,3.363267835648757e-86
1229,1.0023176513715843e-11,5.498448703198287e-74,5.163747311907453e-86
1230,9.577316874249349e-12,6.375672397998187e-74,8.006402308635408e-86
1231,8.990634410533976e-12,7.266888943612508e-74,1.2269758617619995e-85
1232,8.426853247754018e-12,8.261972782194596e-74,1.6927703239622025e-85
1233,8.325572741400456e-12,8.947681579869018e-74,1.78339289607216e-85
1234,8.200306900379367e-12,9.126898730851489e-74,1.897721760615603e-85
1235,8.022877601777172e-12,1.0436404288184678e-73,2.082894149893757e-85
1236,7.683095362625803e-12,1.061798531770719e-73,2.443674432546448e-85
1237,7.661208030113276e-12,1.0793792864496437e-73,2.4672991658961055e-85
1238,7.529273718651384e-12,1.3319059394391158e-73,2.64302325894801e-85
1239,7.495945805992131e-12,1.524137399922969e-73,2.693819577093344e-85
1240,7.431782185647368e-12,1.558898428804128e-73,2.7938441440351795e-85
1241,7.152652964501187e-12,1.768670779745903e-73,3.2875318412496624e-85
1242,7.151716701693199e-12,2.6104643404285703e-73,3.289975921923184e-85
1243,6.7896721104415304e-12,3.014472209723406e-73,4.381349280932009e-85
1244,6.496298685562071e-12,3.426079652519358e-73,5.386470002501443e-85
1245,6.164925644013766e-12,3.9974993496140576e-73,6.711133520570422e-85
1246,5.726265914967556e-12,5.441737121467266e-73,9.098204451813958e-85
1247,5.6702796047733206e-12,5.553590635932491e-73,9.409129499849074e-85
1248,5.6681891225848885e-12,5.6301252134539785e-73,9.420899176326442e-85
1249,5.32344007275818e-12,5.6336212550540264e-73,1.1363084751089866e-84
1250,5.249827862318389e-12,6.020805625777214e-73,1.1806289561831657e-84
1251,5.241349727741655e-12,7.878910249743933e-73,1.187308802324699e-84
1252,5.087901605946269e-12,1.0623577488644951e-72,1.3503256035627301e-84
1253,5.0514407047272065e-12,1.0960068141876186e-72,1.3902869997502445e-84
1254,5.0346729011283475e-12,1.7303446596412205e-72,1.419301079161443e-84
1255,5.013574115809289e-12,1.7303904705584066e-72,1.4558102162178993e-84
1256,4.920047818720327e-12,1.741006572725153e-72,1.6186401141724279e-84
1257,4.706854064742633e-12,2.3233465079523956e-72,2.113963077993765e-84
1258,4.6702283285042645e-12,3.04128510723617e-72,2.2253523841570755e-84
1259,4.5169712577565055e-12,3.048489261989792e-72,2.6925549186556284e-84
1260,4.443715698512455e-12,3.437148284368081e-72,2.94434513843174e-84
1261,4.401448904641609e-12,3.4773894047337214e-72,3.0913232396102867e-84
1262,4.327319424911492e-12,3.7173935766433207e-72,3.3668916913989325e-84
1263,4.315885886267931e-12,3.8497148337139857e-72,3.410907554716892e-84
1264,4.1875597210789e-12,5.086428178904128e-72,4.0636293774250842e-84
1265,4.1653599121729695e-12,5.372123060739552e-72,4.1828894827926465e-84
1266,3.832173188258449e-12,6.274279211749443e-72,6.273396018280425e-84
1267,3.5918215945573128e-12,6.766033545475665e-72,7.899622963970848e-84
1268,3.59090405542523e-12,7.673894428904337e-72,7.90666406240484e-84
1269,3.4556329322403135e-12,7.784772066793974e-72,8.959718923618625e-84
1270,3.32664566827593e-12,7.846192362723245e-72,9.971777809024536e-84
1271,3.167725763560074e-12,1.0267386299062725e-71,1.1603469861352473e-83
1272,3.0976252182433053e-12,1.5646331215710087e-71,1.2700286211780528e-83
1273,3.0710182061791783e-12,1.6257444467978519e-71,1.3132848232871907e-83
1274,3.0567100613648035e-12,1.9698332083941018e-71,1.341469482093058e-83
1275,3.0467088945315564e-12,2.5529016446311373e-71,1.3670014773498848e-83
1276,2.9313425244861986e-12,2.6692713288436647e-71,1.6749456212247272e-83
1277,2.9271855132843054e-12,2.7677115315059178e-71,1.6864510290648065e-83
1278,2.904443557770219e-12,2.9662725661092387e-71,1.753909867805918e-83
1279,2.8932166417797325e-12,3.480571880299172e-71,1.7929859559048863e-83
1280,2.8822687801932734e-12,3.5732469600652975e-71,1.8321053690379165e-83
1281,2.8273244984953584e-12,4.032866547461262e-71,2.0536883246717265e-83
1282,2.826527354986123e-12,4.178868074928915e-71,2.0570194822336074e-83
1283,2.8157790387654775e-12,5.7836675528149276e-71,2.1191841700063488e-83
1284,2.742372127569321e-12,7.423836097721692e-71,2.6641450471666265e-83
1285,2.6525899435742103e-12,8.491764845536553e-71,3.426554240971801e-83
1286,2.579573101174534e-12,9.226449636062111e-71,4.1002404599566975e-83
1287,2.5772233499844937e-12,9.869587901446393e-71,4.12343153587333e-83
1288,2.546471009754036e-12,1.0924228691250273e-70,4.459377133341984e-83
1289,2.4835659370257373e-12,1.1219764647291404e-70,5.165157244474246e-83
1290,2.378635581326424e-12,1.1277216763304511e-70,6.348479610746049e-83
1291,2.357467736400492e-12,1.4128589627934592e-70,6.647551405012298e-83
1292,2.2776590951598925e-12,1.4613960216370446e-70,7.813871713025e-83
1293,2.2567043011682407e-12,1.4687297360328163e-70,8.121641003504807e-83
1294,2.1977043791305045e-12,1.509210952833222e-70,9.012074289061384e-83
1295,2.1839840468253443e-12,1.8072506826053295e-70,9.260035088302111e-83
1296,2.1488256331399643e-12,1.9795346762652733e-70,9.956008078829005e-83
1297,2.1238257812535874e-12,1.986698365610388e-70,1.045267972766067e-82
1298,2.0520576064589003e-12,2.1054989155357117e-70,1.196375786966258e-82
1299,1.954197125201225e-12,2.11807229719941e-70,1.4036513613087425e-82
1300,1.9062909949253052e-12,2.165662019687733e-70,1.5073998481575142e-82
1301,1.8083858950626841e-12,2.3484008549963945e-70,1.737320268383401e-82
1302,1.8007385674031678e-12,2.5057847218309477e-70,1.7564828251954522e-82
1303,1.7974659722985555e-12,3.7208116481836594e-70,1.7686595351804827e-82
1304,1.7826795542644953e-12,4.616167027163694e-70,1.83691611055917e-82
1305,1.73651015203536e-12,5.118806673945029e-70,2.0732483548217202e-82
1306,1.7067571396733563e-12,5.4628058478365756e-70,2.2357832847436277e-82
1307,1.6781761867325574e-12,5.853286297149592e-70,2.4030757849514836e-82
1308,1.6765666794806751e-12,6.318029851159696e-70,2.4132446998145338e-82
1309,1.6525127778817686e-12,7.466314413245137e-70,2.5928386920172297e-82
1310,1.614067881796785e-12,8.35330531168613e-70,2.913980646691145e-82
1311,1.5854848236927166e-12,8.464555971287335e-70,3.15592354184359e-82
1312,1.5769016242474159e-12,9.705080666396835e-70,3.239224184836005e-82
1313,1.5408602980283859e-12,1.0328959547409461e-69,3.611493585387354e-82
1314,1.538651814631977e-12,1.1258003405021588e-69,3.636356698984059e-82
1315,1.5363491383520614e-12,1.1462468419780595e-69,3.6627510531235695e-82
1316,1.5320848968642985e-12,1.1881289306680295e-69,3.713415739913229e-82
1317,1.5284151806705607e-12,1.3897391886149827e-69,3.764415223968554e-82
1318,1.475291383050178e-12,1.6435862150836478e-69,4.6375506385861e-82
1319,1.4553865079474947e-12,1.734223326874191e-69,4.9827456258020057e-82
1320,1.4460140056586163e-12,2.2250668774827423e-69,5.191290069823152e-82
1321,1.4148287054855149e-12,2.294945043722215e-69,5.906975570515637e-82
1322,1.3167129567016506e-12,2.3759603531812464e-69,8.238166861847164e-82
1323,1.3044023730947473e-12,2.5754730978918645e-69,8.555222630836443e-82
1324,1.2584721416437296e-12,2.7329867879744293e-69,9.810489788078834e-82
1325,1.2167352518125537e-12,3.154131619875246e-69,1.1126926227396449e-81
1326,1.2060945334067767e-12,3.285336731866475e-69,1.1476509657715917e-81
1327,1.1808036654227485e-12,3.702998077656857e-69,1.2413030012987216e-81
1328,1.1723778888795142e-12,3.900324551987515e-69,1.2741662644198587e-81
1329,1.1666679426544438e-12,4.5690507928189496e-69,1.30025529874647e-81
1330,1.1611851131531068e-12,4.706526091062045e-69,1.3260603788473576e-81
1331,1.1537592872500472e-12,4.802671595403141e-69,1.3617241819843909e-81
1332,1.1246102656340893e-12,6.315815482730423e-69,1.5458240240129012e-81
1333,1.114368207808131e-12,7.287689073150923e-69,1.6204649569177177e-81
1334,1.113338131629733e-12,7.956494523156754e-69,1.628660752389576e-81
1335,1.0873905165742942e-12,8.909360280282331e-69,1.8598374033325577e-81
1336,1.0443267970607844e-12,1.0128155173711608e-68,2.2959934369225783e-81
1337,1.020184364847872e-12,1.057251933442606e-68,2.551239768273664e-81
1338,1.0083589874742293e-12,1.1985233198854978e-68,2.6929696737612357e-81
1339,9.87954440440644e-13,1.2689210572849515e-68,2.951887267714012e-81
1340,9.791131140104716e-13,1.909408633028745e-68,3.120704317845976e-81
1341,9.753812064249733e-13,2.309868552010176e-68,3.206906477553485e-81
1342,9.36082859700131e-13,2.7051922486012454e-68,4.2700023069823595e-81
