n_iterations,n_points,stoch_prior,trapezoid
1577,7.383031032266904e-10,3.052838652567381e-88,2.0312606463668044e-98
1578,7.285243980872087e-10,3.394553346709045e-88,2.3632040089438912e-98
1579,7.18875210315032e-10,3.405316858750243e-88,2.69178942688229e-98
1580,7.093538244735923e-10,5.42364567574267e-88,3.208195658342309e-98
1581,6.999585478469937e-10,6.25049724705923e-88,3.7954471652414534e-98
1582,6.906877101390885e-10,6.379535418038048e-88,4.3868835403660924e-98
1583,6.815396631765388e-10,7.232686601751197e-88,5.048533107348331e-98
1584,6.725127806157859e-10,8.216678407769973e-88,5.790243017612471e-98
1585,6.636054576539378e-10,8.501568160688081e-88,6.547505150506605e-98
1586,6.548161107434483e-10,9.773046161934382e-88,7.406492081401302e-98
1587,6.461431773106108e-10,1.0170738408822314e-87,8.288593453226491e-98
1588,6.375851154777482e-10,1.0294794468076602e-87,9.169628329370608e-98
1589,6.291404037891037e-10,1.1047210462651348e-87,1.0102533402579281e-97
1590,6.208075409403624e-10,1.2497456161709817e-87,1.1143929284116129e-97
1591,6.125850455117333e-10,1.4015152900947581e-87,1.2296324590711926e-97
1592,6.044714557045996e-10,1.4503304682317906e-87,1.3473063241114015e-97
1593,5.964653290816243e-10,1.4953439044693295e-87,1.46702545055216e-97
1594,5.885652423103191e-10,1.6395227566659408e-87,1.5965491709640633e-97
1595,5.807697909100112e-10,2.575079016165822e-87,1.797288204188797e-97
1596,5.730775890021381e-10,2.73588413711534e-87,2.0077379359811818e-97
1597,5.654872690638832e-10,2.813815175302753e-87,2.2213155102578273e-97
1598,5.579974816850402e-10,2.8683991609684817e-87,2.4361525085908844e-97
1599,5.506068953281303e-10,2.8710659925915033e-87,2.648341120137232e-97
1600,5.433141960916677e-10,3.0872012691896113e-87,2.8734814235234855e-97
1601,5.361180874765789e-10,3.620785833974968e-87,3.134037104856073e-97
1602,5.290172901557167e-10,4.146186362096728e-87,3.428449394973793e-97
1603,5.220105417464074e-10,4.609935455270643e-87,3.7514559741561544e-97
1604,5.150965965860388e-10,4.614636216595752e-87,4.07050939152209e-97
1605,5.082742255105933e-10,4.639755520476136e-87,4.387050730122441e-97
1606,5.015422156361316e-10,6.064536774662374e-87,4.795315944633073e-97
1607,4.948993701431712e-10,6.771338933421917e-87,5.245125527784963e-97
1608,4.883445080639031e-10,8.421565328134675e-87,5.797147519959651e-97
1609,4.818764640722528e-10,8.666636808458465e-87,6.357709401327306e-97
1610,4.754940882766959e-10,1.1313509807219054e-86,7.079780112891217e-97
1611,4.691962460158351e-10,1.1686654771802166e-86,7.815787195990675e-97
1612,4.629818176566848e-10,1.3730436065708351e-86,8.669055308693057e-97
1613,4.5684969839561065e-10,1.5718890337059502e-86,9.632956410679002e-97
1614,4.5079879806193e-10,2.0258411347221603e-86,1.0858772690486434e-96
1615,4.4482804092408814e-10,2.1055502346749188e-86,1.2115945599763423e-96
1616,4.389363654984271e-10,3.1329572835457103e-86,1.3961782343474622e-96
1617,4.331227243604635e-10,3.977622072561077e-86,1.6274229074705943e-96
1618,4.273860839586817e-10,4.4097849986223925e-86,1.8803964153332785e-96
1619,4.2172542443079333e-10,4.5477071293662074e-86,2.137826632252206e-96
1620,4.161397394224149e-10,4.865745194208573e-86,2.409611832111009e-96
1621,4.1062803590816986e-10,5.521450552086296e-86,2.7139378162276506e-96
1622,4.0518933401513773e-10,5.7450008974642384e-86,3.0263912887927507e-96
1623,3.9982266684865623e-10,5.964775226967618e-86,3.346500922452844e-96
1624,3.945270803204309e-10,6.421708400931144e-86,3.6865680474144683e-96
1625,3.893016329789065e-10,7.36772852947907e-86,4.071564821988869e-96
1626,3.8414539584190693e-10,7.629721131548283e-86,4.4649713364232635e-96
1627,3.790574522314707e-10,7.939611574281367e-86,4.868934296210367e-96
1628,3.7403689761088746e-10,9.141020043493877e-86,5.327864200372441e-96
1629,3.690828394238933e-10,9.434394465473776e-86,5.79524959178257e-96
1630,3.641943969359823e-10,9.787551812713757e-86,6.273708433121569e-96
1631,3.593707010778398e-10,1.0148913406787282e-85,6.763261148771237e-96
1632,3.546108942908284e-10,1.20317625990579e-85,7.335949801558291e-96
1633,3.499141303745413e-10,1.2119317417070581e-85,7.90516552890356e-96
1634,3.452795743363552e-10,1.607473744284605e-85,8.650158243683545e-96
1635,3.407064022429891e-10,1.7865006648143501e-85,9.467155742194444e-96
1636,3.361938010740287e-10,2.7234468479628835e-85,1.0696138685166325e-95
1637,3.317409685773787e-10,2.98131210341518e-85,1.202366702684063e-95
1638,3.273471131266476e-10,3.7590906660630775e-85,1.3675357128127999e-95
1639,3.2301145358040403e-10,3.7721796327847853e-85,1.531084579163089e-95
1640,3.1873321914330844e-10,4.252507163037977e-85,1.7130168050521363e-95
1641,3.1451164922908415e-10,4.423938955014071e-85,1.899776481000659e-95
1642,3.1034599332529227e-10,4.540647432212911e-85,2.088924228831011e-95
1643,3.062355108599141e-10,5.270654680374729e-85,2.3055735652784483e-95
1644,3.0217947106968314e-10,5.799374591389108e-85,2.5407985062897342e-95
1645,2.9817715287017845e-10,5.812965888326633e-85,2.7734518979692304e-95
1646,2.942278447276223e-10,7.155046895825142e-85,3.056026747629765e-95
1647,2.903308445323868e-10,8.073153739615834e-85,3.370637564624255e-95
1648,2.864854594741755e-10,8.600736947600215e-85,3.701369018103332e-95
1649,2.826910059188483e-10,1.1932757003169006e-84,4.154151940458632e-95
1650,2.7894680928689246e-10,1.4290273976198684e-84,4.689207897372727e-95
1651,2.7525220393348895e-10,1.5746216334433382e-84,5.270968449023201e-95
1652,2.7160653303017657e-10,1.6172932286315652e-84,5.8605803355978245e-95
1653,2.680091484480837e-10,1.944223575467788e-84,6.55999232705075e-95
1654,2.6445941064269705e-10,2.7767977994057823e-84,7.545682739697274e-95
1655,2.609566885401705e-10,2.8408039325075e-84,8.54073741203111e-95
1656,2.575003594251263e-10,2.8733360614969656e-84,9.533856920696942e-95
1657,2.5408980882995104e-10,3.7359670600739425e-84,1.0808027388725985e-94
1658,2.5072443042555814e-10,4.516839627027772e-84,1.232811484241652e-94
1659,2.4740362591358807e-10,4.610243293156703e-84,1.3859086515335976e-94
1660,2.441268049200499e-10,5.088173281529363e-84,1.552638981810352e-94
1661,2.40893384890357e-10,5.170477145855467e-84,1.7198222254751349e-94
1662,2.3770279098576767e-10,5.698922048616895e-84,1.9016516849856043e-94
1663,2.3455445598118357e-10,6.302661340270447e-84,2.1000805781817278e-94
1664,2.3144782016431105e-10,7.754174909607404e-84,2.3409745532265342e-94
1665,2.2838233123615781e-10,8.57061508212861e-84,2.6037058096438177e-94
1666,2.25357444212839e-10,9.524273231957776e-84,2.891804314702735e-94
1667,2.2237262132869638e-10,1.0205704202294835e-83,3.196426509220737e-94
1668,2.1942733194068838e-10,1.208456165539339e-83,3.552351821244323e-94
1669,2.1652105243405476e-10,1.2575056231441855e-83,3.9178181034463716e-94
1670,2.1365326612923032e-10,1.3104821542419036e-83,4.293636380911548e-94
1671,2.1082346318998407e-10,1.613414829277571e-83,4.7502009835228635e-94
1672,2.080311405327864e-10,1.8196820239757523e-83,5.258314917967144e-94
1673,2.0527580173736468e-10,2.427532950756009e-83,5.927182489605403e-94
1674,2.0255695695845541e-10,3.0991583979322727e-83,6.769795552528501e-94
1675,1.9987412283871416e-10,3.1102111750117797e-83,7.604213618520713e-94
1676,1.972268224227863e-10,3.9413414562684435e-83,8.647605106170034e-94
1677,1.9461458507251581e-10,4.3343801082149186e-83,9.779848067064876e-94
1678,1.920369463832702e-10,4.564785526791726e-83,1.095648484526155e-93
1679,1.8949344810138384e-10,5.136547091646279e-83,1.2262964715504622e-93
1680,1.8698363804268472e-10,5.745253532216603e-83,1.370491422599801e-93
1681,1.845070700121071e-10,5.827758417273687e-83,1.5148198244612974e-93
1682,1.820633037243686e-10,7.021676851115409e-83,1.6864131961827946e-93
1683,1.7965190472569158e-10,7.801087072247748e-83,1.8745285317288984e-93
1684,1.7727244431657098e-10,9.863193834392937e-83,2.109219324093103e-93
1685,1.7492449947555533e-10,1.03820808868565e-82,2.3529848566661216e-93
1686,1.7260765278404397e-10,1.1990701738640725e-82,2.6307910331868143e-93
1687,1.703214923520798e-10,1.2281301872898148e-82,2.9115612971350856e-93
1688,1.680656117451192e-10,1.6853106354619092e-82,3.2917472550593824e-93
1689,1.6583960991178068e-10,2.1326950612332756e-82,3.7664855666851104e-93
1690,1.6364309111254102e-10,2.1493570903268757e-82,4.238595892203314e-93
1691,1.6147566484938532e-10,2.2528216220334292e-82,4.726878367183343e-93
1692,1.5933694579637995e-10,2.472591498088596e-82,5.25569622190946e-93
1693,1.5722655373117095e-10,4.159195972625362e-82,6.133449639737239e-93
1694,1.5514411346738957e-10,8.323945005788623e-82,7.866861463092852e-93
1695,1.5308925478794762e-10,8.479930115253989e-82,9.609367262931935e-93
1696,1.5106161237922449e-10,8.670567378963016e-82,1.1367448275459618e-92
1697,1.4906082576611776e-10,9.056797200495159e-82,1.317952013509694e-92
1698,1.4708653924795941e-10,9.659746985322652e-82,1.5086630959291261e-92
1699,1.4513840183528086e-10,1.3671470041765083e-81,1.775002118675892e-92
1700,1.4321606718741005e-10,2.1949807431575366e-81,2.1969508720739862e-92
1701,1.4131919355090322e-10,2.536327075710524e-81,2.678060068421363e-92
1702,1.3944744369878414e-10,2.6594793293433392e-81,3.175848072562578e-92
1703,1.3760048487059326e-10,4.99274708144997e-81,4.0979879024634014e-92
1704,1.3577798871323105e-10,5.493790406365898e-81,5.0992290929589254e-92
1705,1.339796312225796e-10,8.291945101595487e-81,6.590417251511406e-92
1706,1.3220509268590515e-10,1.042573212614434e-80,8.440503594600205e-92
1707,1.3045405762501538e-10,1.5312583657993416e-80,1.1121790680395634e-91
1708,1.2872621474017747e-10,1.5928764139197422e-80,1.3874030858612977e-91
1709,1.2702125685477184e-10,1.836925372428026e-80,1.7005911257235831e-91
1710,1.2533888086068347e-10,1.842847150130084e-80,2.0106273063388836e-91
1711,1.2367878766441673e-10,2.0065923033526166e-80,2.343740329386572e-91
1712,1.2204068213391909e-10,2.0315078325659245e-80,2.676522750964125e-91
1713,1.2042427304611603e-10,2.187030989223923e-80,3.0300364275929707e-91
1714,1.1882927303513432e-10,2.205608504143157e-80,3.381830986425939e-91
1715,1.1725539854121516e-10,3.18572219479398e-80,3.8832236771357804e-91
1716,1.1570236976030416e-10,3.8548354264214395e-80,4.4818907134265624e-91
1717,1.1416991059430468e-10,5.1460421691943056e-80,5.27050066250673e-91
1718,1.1265774860199635e-10,5.670648297744346e-80,6.127994545266422e-91
1719,1.1116561495059705e-10,5.807512955962317e-80,6.994553096519302e-91
1720,1.0969324436797297e-10,7.29472015219362e-80,8.068606232575794e-91
1721,1.0824037509547559e-10,9.061944835149228e-80,9.385188352581264e-91
1722,1.0680674884140736e-10,1.0595017012439826e-79,1.090411780771459e-90
1723,1.0539211073510358e-10,1.19553256096701e-79,1.259536372578546e-90
1724,1.039962092816188e-10,1.2193133907414184e-79,1.4297405060174866e-90
1725,1.026187963170189e-10,1.4402158700901062e-79,1.6281177071459503e-90
1726,1.0125962696425979e-10,2.0137811529698307e-79,1.9018246697739999e-90
1727,9.991845958965425e-11,3.41834456234789e-79,2.360281889992125e-90
1728,9.859505575991516e-11,4.5784223811646085e-79,2.9661920613317657e-90
1729,9.728918019976438e-11,7.532879479277556e-79,3.949892382286759e-90
1730,9.600060075010806e-11,8.767124481283142e-79,5.079606026202782e-90
1731,9.472908832676101e-11,1.1827882666186514e-78,6.58353600139752e-90
1732,9.3474416879721e-11,2.220140538346793e-78,9.369082943277287e-90
1733,9.22363633529825e-11,6.95617843028346e-78,1.798120418151202e-89
1734,9.101470764487935e-11,7.529303483499559e-78,2.7179420760170146e-89
1735,8.980923256895767e-11,8.811571554938687e-78,3.780155064934918e-89
1736,8.861972381536172e-11,1.355358112114223e-77,5.3923654035520735e-89
1737,8.744596991273637e-11,1.9946755413203746e-77,7.733623604648193e-89
1738,8.628776219062947e-11,1.999615094035311e-77,1.0049593247801408e-88
1739,8.514489474239523e-11,2.0885678760118643e-77,1.2436549486723084e-88
1740,8.401716438858898e-11,2.85693844423189e-77,1.565840568923939e-88
1741,8.29043706408437e-11,3.680899059571213e-77,1.9754487148811725e-88
1742,8.180631566622958e-11,4.041318031518356e-77,2.4192076517318202e-88
1743,8.072280425208101e-11,4.965874284169533e-77,2.9572657985442725e-88
1744,7.965364377129263e-11,5.215289924658083e-77,3.5148639868740994e-88
1745,7.85986441480747e-11,6.3849673095104794e-77,4.188477797453334e-88
1746,7.755761782415948e-11,7.09245849569305e-77,4.926821396982593e-88
1747,7.653037972545925e-11,9.459803903536461e-77,5.898568494577172e-88
1748,7.551674722916151e-11,1.1644011876612366e-76,7.078843377118283e-88
1749,7.451654013126447e-11,1.4808931874349338e-76,8.560043254418073e-88
1750,7.352958061453838e-11,1.6864346166621273e-76,1.0224485948669075e-87
1751,7.25556932169139e-11,1.9104406753998897e-76,1.2085040046350226e-87
1752,7.159470480028924e-11,1.9981234475747352e-76,1.4005213534455693e-87
1753,7.064644451974768e-11,2.1231786087352208e-76,1.6018539477614792e-87
1754,6.971074379318679e-11,2.86281783846078e-76,1.8697280209074012e-87
1755,6.87874362713461e-11,3.1132891242579596e-76,2.1571803475166204e-87
1756,6.787635780823414e-11,4.441690496821667e-76,2.5618532026629473e-87
1757,6.69773464319473e-11,4.849981935444278e-76,2.9978720961379583e-87
1758,6.609024231587262e-11,5.560231701330074e-76,3.4911225389958414e-87
1759,6.521488775027575e-11,6.40671005758102e-76,4.0519368289317295e-87
1760,6.435112711426155e-11,7.871085064059452e-76,4.731810173037121e-87
1761,6.349880684810845e-11,8.311032049270154e-76,5.440176277861211e-87
1762,6.265777542596921e-11,8.751263440075073e-76,6.176185031513351e-87
1763,6.182788332893105e-11,8.814523172544539e-76,6.907695343518797e-87
1764,6.100898301843587e-11,9.174852010655353e-76,7.659024259546098e-87
1765,6.020092891004902e-11,9.262981718666455e-76,8.407523302914174e-87
1766,5.940357734757899e-11,9.905633117690282e-76,9.197350507278689e-87
1767,5.861678657753666e-11,9.917560022140739e-76,9.977654975954809e-87
1768,5.784041672393492e-11,1.0188405678526596e-75,1.076865207846209e-86
1769,5.7074329763422114e-11,1.3128673015713288e-75,1.1774422599079517e-86
1770,5.631838950074272e-11,1.3602552303149795e-75,1.280269429519484e-86
1771,5.5572461544526135e-11,1.8317926647355858e-75,1.4169079653813589e-86
1772,5.483641328339313e-11,2.3961948383845392e-75,1.5932794697942411e-86
1773,5.411011386238073e-11,2.9688720163423194e-75,1.8089084724471755e-86
1774,5.339343415967936e-11,3.258532437286027e-75,2.0424408782868675e-86
1775,5.2686246763676146e-11,4.110702141371846e-75,2.3331445525970264e-86
1776,5.1988425950305175e-11,4.810087879216449e-75,2.6688024962230935e-86
1777,5.129984766069487e-11,5.0761990316618e-75,3.01833854091741e-86
1778,5.062038947911335e-11,5.909841906782219e-75,3.419887584459061e-86
1779,4.994993061120584e-11,6.396594930610214e-75,3.8487529640230456e-86
1780,4.9288351862518515e-11,7.201881300073872e-75,4.325214125892797e-86
1781,4.8635535617309524e-11,8.118985017905183e-75,4.855234657322488e-86
1782,4.7991365817637785e-11,8.224347417242877e-75,5.385022280142101e-86
1783,4.7355727942731567e-11,9.138508544521784e-75,5.965900495247316e-86
1784,4.6728508988627697e-11,9.493424923821332e-75,6.561346100405599e-86
1785,4.610959744808222e-11,9.685053410247549e-75,7.16076523304575e-86
1786,4.54988832907471e-11,1.0123798230460194e-74,7.779039923580377e-86
1787,4.4896257943607776e-11,1.0958453001384267e-74,8.439424077987296e-86
1788,4.4301614271682353e-11,1.2262585444861757e-74,9.168610961610479e-86
1789,4.371484655897396e-11,1.3465936580918687e-74,9.958748642316675e-86
1790,4.313585048967699e-11,1.4146970724692098e-74,1.0777852686522274e-85
1791,4.256452312963228e-11,1.4493289048155183e-74,1.1605893943547014e-85
1792,4.200076290802634e-11,1.4892190967508482e-74,1.244545643155107e-85
1793,4.1444469599335253e-11,1.5586447516676213e-74,1.331252007753025e-85
1794,4.089554430550538e-11,2.504149745384201e-74,1.4687111212309283e-85
1795,4.035388943837236e-11,2.5738650983215795e-74,1.6081257770158976e-85
1796,3.981940870231086e-11,2.9465764581410715e-74,1.7656146124367694e-85
1797,3.929200707711553e-11,3.726606530856698e-74,1.9621564465205047e-85
1798,3.8771590801108674e-11,3.905624575709767e-74,2.1654115062376787e-85
1799,3.825806735447029e-11,3.9418064728002344e-74,2.3678325108270664e-85
1800,3.775134544279098e-11,4.059020797398464e-74,2.5735119886274493e-85
1801,3.7251334980840606e-11,4.133916016681254e-74,2.7802121143439324e-85
1802,3.6757947076553344e-11,4.277561270507686e-74,2.991261813415547e-85
1803,3.627109401522479e-11,4.598274599535021e-74,3.215130219976843e-85
1804,3.579068924391707e-11,4.805533225492096e-74,3.4459903289972604e-85
1805,3.53166473560725e-11,5.4169626445112896e-74,3.7027770488360255e-85
1806,3.484888407632904e-11,6.8098189580306585e-74,4.0213153738627884e-85
1807,3.43873162455382e-11,8.152543816007433e-74,4.397610570320971e-85
1808,3.3931861805981306e-11,9.02676827799834e-74,4.808738739027538e-85
1809,3.3482439786780416e-11,9.385290606603427e-74,5.230534364548223e-85
1810,3.303897028950424e-11,9.428189684879254e-74,5.648645818526005e-85
1811,3.260137447396283e-11,9.839361299294039e-74,6.079212151743126e-85
