n_iterations,n_points,stoch_prior,trapezoid
1435,3.4335894776402575e-13,1.560808687899019e-63,1.9143490798801892e-76
1436,3.365599850663017e-13,1.7525999891934946e-63,2.033507699385771e-76
1437,3.2989565085013043e-13,1.817092694730565e-63,2.1546048295802482e-76
1438,3.233632792929654e-13,1.9154800684556726e-63,2.2797311047552115e-76
1439,3.169602573590866e-13,1.9486467779089403e-63,2.4045033853585434e-76
1440,3.1068402375434455e-13,2.1086401105753465e-63,2.5368465645815437e-76
1441,3.045320679016131e-13,2.366556838222659e-63,2.6824360964987993e-76
1442,2.98501928936524e-13,2.63909417599159e-63,2.841577142730665e-76
1443,2.9259119472308833e-13,3.0210378877610993e-63,3.020142662763415e-76
1444,2.867975008888098e-13,3.0843853614097475e-63,3.1988425072728013e-76
1445,2.8111852987890444e-13,3.537391067696884e-63,3.399729920514288e-76
1446,2.755520100292467e-13,5.066325311114e-63,3.681747924605682e-76
1447,2.700957146576775e-13,5.32139982414744e-63,3.972099216913333e-76
1448,2.647474611732955e-13,5.961261270243164e-63,4.290922580512226e-76
1449,2.595051102033961e-13,6.749870280799051e-63,4.6447744706446455e-76
1450,2.543665647376923e-13,7.683360309308096e-63,5.0395874334322855e-76
1451,2.49329769289483e-13,7.795125822065329e-63,5.4322119760202584e-76
1452,2.443927090734307e-13,7.894486699070426e-63,5.821967538101604e-76
1453,2.3955340919962067e-13,9.302319928087167e-63,6.272134694642931e-76
1454,2.348099338835786e-13,1.1270111464078602e-62,6.80672965003193e-76
1455,2.301603856719299e-13,1.1580262800806514e-62,7.345159551991045e-76
1456,2.2560290468339694e-13,1.4039313755787094e-62,7.984998607331535e-76
1457,2.2113566786481615e-13,1.66380517529068e-62,8.728259781131913e-76
1458,2.1675688826189617e-13,1.7079052576850986e-62,9.476113851739043e-76
1459,2.1246481430441132e-13,2.051748865494531e-62,1.0356739639027861e-75
1460,2.0825772910555018e-13,2.1923661807467624e-62,1.1279086769978204e-75
1461,2.04133949775138e-13,2.5664366750265755e-62,1.2337428621306837e-75
1462,2.0009182674645818e-13,2.590535531238776e-62,1.3384554954050197e-75
1463,1.9612974311640285e-13,2.7581575917158117e-62,1.44773600583752e-75
1464,1.9224611399869286e-13,3.834700995248871e-62,1.59666157026612e-75
1465,1.8843938588989806e-13,3.994652802632948e-62,1.7487271413527076e-75
1466,1.8470803604801788e-13,4.79353255780292e-62,1.927590610868762e-75
1467,1.8105057188336354e-13,5.299672986459038e-62,2.1214242511923678e-75
1468,1.7746553036150235e-13,6.613417189326343e-62,2.3585180034436223e-75
1469,1.7395147741802437e-13,7.0971366716635514e-62,2.60791514355687e-75
1470,1.7050700738489757e-13,7.480151489074473e-62,2.8655667200305287e-75
1471,1.671307424281812e-13,8.600705591623024e-62,3.155949328950842e-75
1472,1.6382133199687633e-13,9.329878682296488e-62,3.4647133072908515e-75
1473,1.6057745228268374e-13,1.02775927171864e-61,3.7981060525509965e-75
1474,1.5739780569046547e-13,1.0477553563170441e-61,4.1312552273701894e-75
1475,1.5428112031918877e-13,1.2334774939804575e-61,4.515691353498982e-75
1476,1.512261494531488e-13,1.3048617421727551e-61,4.914322814153776e-75
1477,1.482316710632656e-13,1.4109887348923993e-61,5.336840341654167e-75
1478,1.4529648731825636e-13,2.767256953086463e-61,6.149081104350488e-75
1479,1.4241942410548675e-13,3.524390011127752e-61,7.163070389197321e-75
1480,1.3959933056130979e-13,4.61200342900668e-61,8.463698498783696e-75
1481,1.368350786107071e-13,5.599513439863027e-61,1.001154509364043e-74
1482,1.3412556251604073e-13,5.9779901393167684e-61,1.1631291143263995e-74
1483,1.3146969843474545e-13,6.651682084786023e-61,1.3397887496181847e-74
1484,1.2886642398577675e-13,7.262470899733091e-61,1.5288507989147235e-74
1485,1.2631469782464424e-13,7.797387269665745e-61,1.7278187697595999e-74
1486,1.2381349922686003e-13,8.209710009724669e-61,1.9331599214049836e-74
1487,1.2136182767963523e-13,1.0642316348863017e-60,2.194074563295711e-74
1488,1.1895870248166113e-13,1.4497784604914408e-60,2.5424744782844197e-74
1489,1.1660316235081733e-13,1.6621063876168734e-60,2.9339903080607563e-74
1490,1.1429426503964337e-13,1.802196947376542e-60,3.3500990766611168e-74
1491,1.1203108695842915e-13,2.648185679316799e-60,3.949430655102633e-74
1492,1.0981272280576603e-13,3.1908516805982426e-60,4.657277753573034e-74
1493,1.0763828520641439e-13,3.301891003178092e-60,5.375253348200171e-74
1494,1.0550690435634157e-13,3.403978425052652e-60,6.100770791121996e-74
1495,1.0341772767478878e-13,4.2993289351144535e-60,6.998976566878627e-74
1496,1.0136991946322696e-13,4.7587780710729506e-60,7.973483047972978e-74
1497,9.936266057106774e-14,4.8231074297430753e-60,8.941605575592078e-74
1498,9.739514806799009e-14,4.8965185327582455e-60,9.905001719067405e-74
1499,9.546659492275891e-14,5.472319312769339e-60,1.0960367581302466e-73
1500,9.357622968840175e-14,5.909437599697481e-60,1.2077467120609584e-73
1501,9.172329619361964e-14,7.728096113608759e-60,1.3509431934589697e-73
1502,8.990705324030856e-14,9.66866310736013e-60,1.5265496058257855e-73
1503,8.81267743070703e-14,1.0783355293273545e-59,1.718523408408167e-73
1504,8.638174725859421e-14,1.1447957097864464e-59,1.9182933562638408e-73
1505,8.467127406079322e-14,1.2313880517756366e-59,2.128918982129301e-73
1506,8.299467050158224e-14,1.675690227197088e-59,2.4098658020346713e-73
1507,8.135126591718224e-14,2.4640051386691864e-59,2.8148015361220802e-73
1508,7.974040292384712e-14,2.669170023607127e-59,3.2447682575168944e-73
1509,7.81614371549011e-14,2.8780860305600737e-59,3.699208189750504e-73
1510,7.661373700298343e-14,3.100230626300552e-59,4.1790309308810224e-73
1511,7.509668336739705e-14,3.323062275191611e-59,4.68315730146696e-73
1512,7.360966940646009e-14,3.4065586885762653e-59,5.189717334333359e-73
1513,7.215210029476081e-14,3.4360047350288178e-59,5.690538771276409e-73
1514,7.072339298522052e-14,3.892968830821825e-59,6.246730073717173e-73
1515,6.932297597586547e-14,4.015463418924975e-59,6.809062400947725e-73
1516,6.795028908121944e-14,4.911545476718991e-59,7.483263811782743e-73
1517,6.660478320822182e-14,4.978822607427959e-59,8.153167317673503e-73
1518,6.528592013658311e-14,6.64177343304694e-59,9.029126288777174e-73
1519,6.399317230348957e-14,6.763504989123454e-59,9.903476930657843e-73
1520,6.27260225925711e-14,6.977064855694513e-59,1.078757550215311e-72
1521,6.148396412704756e-14,7.347581452769814e-59,1.1700188076606761e-72
1522,6.026650006697219e-14,9.5064507721477e-59,1.2857564292003324e-72
1523,5.907314341048764e-14,9.620155586788879e-59,1.4005591962594478e-72
1524,5.79034167990197e-14,1.3152821824097165e-58,1.554411253294874e-72
1525,5.675685232632723e-14,1.3443262734034413e-58,1.7085469277740203e-72
1526,5.56329913513334e-14,1.554018245415737e-58,1.883196973819133e-72
1527,5.453138431466321e-14,1.7647860054324558e-58,2.07760704199928e-72
1528,5.345159055881371e-14,1.8290657427585595e-58,2.275108418806172e-72
1529,5.239317815188511e-14,1.894679479377363e-58,2.475643645618775e-72
1530,5.1355723714802096e-14,1.9832029383691268e-58,2.6813919144234866e-72
1531,5.033881225195731e-14,2.1090179600356346e-58,2.895860368314063e-72
1532,4.9342036985206416e-14,2.1269846405724567e-58,3.1078729365622295e-72
1533,4.8364999191152203e-14,2.1400565167218502e-58,3.3169645463871554e-72
1534,4.74073080416497e-14,2.3153504159756994e-58,3.5387036065248423e-72
1535,4.646858044746973e-14,3.0570691270064912e-58,3.8256791212085087e-72
1536,4.5548440905058074e-14,3.768590100775118e-58,4.17244199829494e-72
1537,4.464652134632909e-14,3.8034160939098854e-58,4.5154795348031316e-72
1538,4.376246099143337e-14,4.5821818182305514e-58,4.920572063245294e-72
1539,4.289590620444164e-14,4.965764812922789e-58,5.350882790216627e-72
1540,4.204651035188472e-14,5.2999526602188154e-58,5.801058571050413e-72
1541,4.121393366409618e-14,5.825732894701277e-58,6.286095510791527e-72
1542,4.039784309929971e-14,6.934378304919222e-58,6.852003581528918e-72
1543,3.9597912210388055e-14,7.412888715645332e-58,7.444983447499852e-72
1544,3.881382101433975e-14,8.067896927447884e-58,8.077580142643558e-72
1545,3.80452558642217e-14,8.515599150016315e-58,8.732059416551302e-72
1546,3.7291909323726044e-14,9.066083162064341e-58,9.415049655150009e-72
1547,3.6553480044192106e-14,9.474596044606602e-58,1.0114681568259404e-71
1548,3.582967264406207e-14,9.503944824987603e-58,1.080258412773476e-71
1549,3.5120197590725e-14,9.535494257261557e-58,1.147910365741136e-71
1550,3.442477108469977e-14,1.1001129056531091e-57,1.2244151331622966e-71
1551,3.3743114946111477e-14,1.2612952953700509e-57,1.3103921012284492e-71
1552,3.307495650341583e-14,1.2669896230896108e-57,1.395047082575959e-71
1553,3.242002848432685e-14,1.2688408958671913e-57,1.4781470280228978e-71
1554,3.1778068908904405e-14,1.3617723869273044e-57,1.5655673103562837e-71
1555,3.114882098475865e-14,1.41164916032961e-57,1.6543950407322346e-71
1556,3.053203300433006e-14,1.588029333076809e-57,1.7523427812532146e-71
1557,2.99274582442024e-14,1.7496706268183282e-57,1.8581234512043246e-71
1558,2.9334854866410523e-14,1.807296269290236e-57,1.9652244385895303e-71
1559,2.875398582170182e-14,1.8385232493924547e-57,2.0720185629444635e-71
1560,2.8184618754713393e-14,1.8451594600692105e-57,2.1770758659350194e-71
1561,2.7626525911026772e-14,1.9122955981442297e-57,2.2837997147687915e-71
1562,2.7079484046063155e-14,2.527421647533375e-57,2.422060259930399e-71
1563,2.6543274335782466e-14,2.652919783729342e-57,2.564312394793541e-71
1564,2.601768228915123e-14,2.74270080063568e-57,2.7084665675038646e-71
1565,2.5502497662342712e-14,2.7714221713706803e-57,2.8512459772125107e-71
1566,2.4997514374636964e-14,4.3851019037363216e-57,3.072686294839861e-71
1567,2.4502530425985708e-14,4.411319992758788e-57,3.2910395537178588e-71
1568,2.4017347816209608e-14,4.735805584964752e-57,3.5208126050284017e-71
1569,2.3541772465795565e-14,7.417955911818065e-57,3.873592303240281e-71
1570,2.3075614138262324e-14,8.242757992977923e-57,4.257835331267065e-71
1571,2.2618686364063264e-14,8.929529222087454e-57,4.665850322476454e-71
1572,2.2170806365996417e-14,9.18386505991754e-57,5.077177269004659e-71
1573,2.1731794986090664e-14,9.620301135875779e-57,5.4995194366816305e-71
1574,2.1301476613940473e-14,9.72906741906787e-57,5.918179082112905e-71
1575,2.0879679116459336e-14,1.1809642522449282e-56,6.416306848324498e-71
1576,2.0466233769024215e-14,1.2185437646128133e-56,6.9201080984497425e-71
1577,2.0060975187983458e-14,1.8370192058181064e-56,7.664575895144207e-71
1578,1.966374126450113e-14,2.0257573035724361e-56,8.469275416865268e-71
1579,1.9274373099711313e-14,2.3963948757479386e-56,9.402355291746966e-71
1580,1.8892714941156384e-14,2.944409586561212e-56,1.0526113232585398e-70
1581,1.851861412048421e-14,3.757988402230798e-56,1.1931979777936456e-70
1582,1.8151920992378375e-14,3.986064490709072e-56,1.3393642234866155e-70
1583,1.779248887469833e-14,4.586926133815344e-56,1.5042330808785342e-70
1584,1.7440173989804515e-14,4.6865120495638e-56,1.6693458762080888e-70
1585,1.7094835407045374e-14,4.815165741663531e-56,1.8356321275057343e-70
1586,1.675633498638323e-14,4.886596113430183e-56,2.0010436115059462e-70
1587,1.6424537323136418e-14,5.019856708116948e-56,2.1676012840646496e-70
1588,1.609930969381555e-14,5.25226280410883e-56,2.3384193820996975e-70
1589,1.5780522003032593e-14,5.463647885739676e-56,2.5125937513743117e-70
1590,1.5468046731460616e-14,5.650177403640481e-56,2.6891478232375525e-70
1591,1.5161758884824595e-14,5.74151493953351e-56,2.8650034479633788e-70
1592,1.4861535943901984e-14,5.913577604995555e-56,3.042542613957964e-70
1593,1.4567257815513388e-14,7.525829975467447e-56,3.2640113299331e-70
1594,1.4278806784483693e-14,7.928868082673131e-56,3.4927203472676503e-70
1595,1.3996067466554418e-14,1.0837089259107743e-55,3.79912746981353e-70
1596,1.3718926762228437e-14,1.2905928193603933e-55,4.156803272769123e-70
1597,1.344727381152886e-14,1.3756669086925534e-55,4.53050724769522e-70
1598,1.3180999949653269e-14,1.5333886685529233e-55,4.938808570227078e-70
1599,1.2919998663506549e-14,1.6721599650504112e-55,5.375244471748291e-70
1600,1.2664165549094176e-14,1.9613365174712165e-55,5.87701930142367e-70
1601,1.2413398269759189e-14,2.4046137150762052e-55,6.480017740604926e-70
1602,1.2167596515246377e-14,2.42841942724278e-55,7.076927496514198e-70
1603,1.192666196157636e-14,2.4400479921792773e-55,7.664819370443334e-70
1604,1.1690498231715339e-14,2.8507639634473448e-55,8.338066421004445e-70
1605,1.1459010857022308e-14,2.8719763788408466e-55,9.002892693122711e-70
1606,1.1232107239461016e-14,3.2886946395817235e-55,9.749109403898233e-70
1607,1.1009696614558855e-14,3.532818849525063e-55,1.0534845851887235e-69
1608,1.0791690015100509e-14,4.049275728749425e-55,1.1417614683781114e-69
1609,1.0578000235539243e-14,4.153693461162629e-55,1.2305216523862027e-69
1610,1.0368541797114079e-14,4.7670298658231316e-55,1.3303711155483464e-69
1611,1.01632309136569e-14,5.241331507556678e-55,1.437981355779187e-69
1612,9.961985458076666e-15,5.2972889539821455e-55,1.5445868886676152e-69
1613,9.764724929507975e-15,5.503275605002895e-55,1.6531447941378201e-69
1614,9.571370421109088e-15,5.6279535090375196e-55,1.7619638125409945e-69
1615,9.381844588498685e-15,5.6928681878788515e-55,1.869858370865896e-69
1616,9.196071618816543e-15,6.1667558463154386e-55,1.9844200255533688e-69
1617,9.013977200397854e-15,6.410688859341937e-55,2.101155091503873e-69
1618,8.83548849304735e-15,6.4494666984188505e-55,2.216270788913963e-69
1619,8.66053409890209e-15,8.21909439041477e-55,2.3600674568637357e-69
1620,8.489044033871777e-15,1.0965615778917138e-54,2.548116873166128e-69
1621,8.320949699643716e-15,1.2181102096637139e-54,2.7528742978759533e-69
1622,8.156183856243048e-15,1.312456733100874e-54,2.969122338432205e-69
1623,7.994680595135386e-15,1.4491787612007794e-54,3.2031694342940925e-69
1624,7.836375312862996e-15,1.5327776537757784e-54,3.4458162334358783e-69
1625,7.681204685202095e-15,1.8144382709286292e-54,3.7273637587878334e-69
1626,7.529106641832703e-15,1.9296865936787442e-54,4.020865314002519e-69
1627,7.380020341509525e-15,2.0617812436479363e-54,4.3282486516937094e-69
1628,7.23388614772448e-15,2.3732917274295426e-54,4.675067724898341e-69
1629,7.0906456048516785e-15,3.131772486510319e-54,5.123664516020184e-69
1630,6.950241414763969e-15,3.2008683600685967e-54,5.57307984569299e-69
1631,6.812617413913336e-15,3.265566156268252e-54,6.022500125161052e-69
1632,6.677718550864329e-15,3.268855963186208e-54,6.463465078065837e-69
1633,6.54549086427315e-15,3.7668330390413554e-54,6.961544696593495e-69
1634,6.415881461302009e-15,3.7850461889898977e-54,7.45212227336667e-69
1635,6.288838496461616e-15,3.8326932263713494e-54,7.939038984168578e-69
1636,6.16431115087215e-15,4.061286341707338e-54,8.444780191980143e-69
1637,6.042249611934901e-15,4.1266619593918264e-54,8.948486901417316e-69
1638,5.9226050534068705e-15,4.448671164140165e-54,9.480746198887245e-69
1639,5.805329615869281e-15,4.7463807448943235e-54,1.0037380077464719e-68
1640,5.690376387583507e-15,6.301412622611164e-54,1.0761747801194597e-68
1641,5.577699385725423e-15,6.461929045883607e-54,1.148985859230443e-68
1642,5.467253537991947e-15,6.798775158304473e-54,1.2240755078212666e-68
1643,5.358994664571391e-15,7.179114636180784e-54,1.3017957940882618e-68
1644,5.2528794604708415e-15,7.705898854595962e-54,1.383567097061626e-68
1645,5.148865478193844e-15,1.082079284203504e-53,1.4961184725510752e-68
1646,5.046911110760542e-15,1.1071389986878327e-53,1.6089961288230328e-68
1647,4.946975575064626e-15,1.183916864114266e-53,1.7273114948577213e-68
1648,4.849018895559254e-15,1.2310284379270925e-53,1.847898953013744e-68
1649,4.753001888266587e-15,1.2778648636102318e-53,1.97059571294205e-68
1650,4.658886145103398e-15,1.451118465531047e-53,2.1071688057433316e-68
1651,4.566634018517559e-15,1.4546108347701654e-53,2.2413597486056814e-68
1652,4.4762086064284264e-15,1.5394254380064037e-53,2.380562928217904e-68
1653,4.387573737465409e-15,1.6381476033542738e-53,2.5257599263832907e-68
1654,4.3006939564991735e-15,1.8184241288826245e-53,2.6837442164043313e-68
1655,4.215534510458857e-15,1.842294831430801e-53,2.8406330236919168e-68
1656,4.13206133443063e-15,2.111570475827779e-53,3.016892517716695e-68
1657,4.050241038031032e-15,2.1260076758545105e-53,3.1908430959029312e-68
1658,3.970040892050609e-15,2.1669055110367043e-53,3.3646292342138583e-68
1659,3.891428815361562e-15,2.263109736400119e-53,3.5425369903674735e-68
1660,3.81437336208507e-15,2.67208027380171e-53,3.7484353470564385e-68
1661,3.738843709012428e-15,2.773669273390645e-53,3.95792962501388e-68
1662,3.6648096432752784e-15,2.834274034245422e-53,4.167762455182302e-68
1663,3.592241550260246e-15,2.973053167773987e-53,4.3835112539999614e-68
1664,3.5211104017624837e-15,3.0358667381735604e-53,4.599455941772401e-68
1665,3.4513877443742162e-15,3.072561618606191e-53,4.813683102810822e-68
1666,3.383045688102791e-15,3.2703998705181247e-53,5.037188954791833e-68
1667,3.3160568952144844e-15,3.309824821229292e-53,5.258910124237738e-68
1668,3.250394569298969e-15,3.8929224937235387e-53,5.514528469784455e-68
1669,3.1860324445503215e-15,4.807526868255044e-53,5.823951113811561e-68
1670,3.122944775260516e-15,4.936695463810236e-53,6.135395724616904e-68
1671,3.061106325520611e-15,5.251420121741846e-53,6.460135403878362e-68
1672,3.0004923591262316e-15,5.439366653918184e-53,6.7898369914456675e-68
1673,2.9410786296825796e-15,5.629235294354373e-53,7.1242908541990945e-68
1674,2.8828413709057258e-15,6.1029722514128425e-53,7.479711228512583e-68
1675,2.825757287115611e-15,6.736555200649269e-53,7.86426131004318e-68
1676,2.7698035439176094e-15,7.117835411740115e-53,8.262530844797329e-68
