n_iterations,n_points,stoch_prior,trapezoid
1007,3.196887363414217e-13,2.774491537603764e-66,2.6713889263509304e-79
1008,3.1068402375434455e-13,3.7419475261090546e-66,3.008340546236294e-79
1009,3.019329480319997e-13,3.8231622955590236e-66,3.342908373708802e-79
1010,2.9342836495312195e-13,4.356872299413414e-66,3.7134421980530265e-79
1011,2.851633315286194e-13,4.531951809898261e-66,4.088009529923467e-79
1012,2.7713110033344136e-13,6.661143670328167e-66,4.623047989767192e-79
1013,2.6932511399810187e-13,7.292616623815036e-66,5.19230864691089e-79
1014,2.6173899985536076e-13,8.460784492764879e-66,5.834153415903373e-79
1015,2.543665647376923e-13,9.848732660873728e-66,6.560244841238914e-79
1016,2.4720178992129444e-13,1.1084094063464966e-65,7.3543952213239e-79
1017,2.402388262125106e-13,1.115755394973769e-65,8.131291653632115e-79
1018,2.334719891726529e-13,1.6427170874499499e-65,9.242891536968461e-79
1019,2.2689575447732834e-13,1.7152606829885893e-65,1.0370887218468027e-78
1020,2.2050475340647942e-13,1.8117972070697136e-65,1.152880700752239e-78
1021,2.1429376846145744e-13,1.9112756910806574e-65,1.2715897461831231e-78
1022,2.0825772910555018e-13,2.199187627834093e-65,1.4043335769094322e-78
1023,2.0239170762448661e-13,2.43586485611185e-65,1.5472219326186314e-78
1024,1.9669091510353936e-13,2.473499207185049e-65,1.6882309904275265e-78
1025,1.9115069751794067e-13,2.6945276430218697e-65,1.837513684755042e-78
1026,1.8576653193342003e-13,3.4210504508590906e-65,2.021708705759285e-78
1027,1.805340228137617e-13,3.8759034773860746e-65,2.2245157086826656e-78
1028,1.7544889843236786e-13,3.946245962248053e-65,2.425187224258712e-78
1029,1.7050700738489757e-13,4.654756122934572e-65,2.6552202003795906e-78
1030,1.6570431520013475e-13,6.653255307586847e-65,2.974755573069382e-78
1031,1.6103690104631829e-13,6.87725200035176e-65,3.2957454063274256e-78
1032,1.565009545302452e-13,6.886239868052913e-65,3.608101563710808e-78
1033,1.5209277258653352e-13,8.492198709586131e-65,3.9824531338508995e-78
1034,1.4780875645450826e-13,1.1571603425037973e-64,4.478182491313514e-78
1035,1.4364540874023448e-13,1.3316098793134056e-64,5.0325779860479e-78
1036,1.3959933056130979e-13,1.4398353588716407e-64,5.615146628725374e-78
1037,1.3566721877207723e-13,1.4996561063632399e-64,6.204828174287924e-78
1038,1.3184586326699625e-13,2.979480731573348e-64,7.343393683875974e-78
1039,1.2813214435997028e-13,2.981074984379733e-64,8.450481137151291e-78
1040,1.245230302374909e-13,3.313058175650193e-64,9.646201642184776e-78
1041,1.2101557448351963e-13,3.7506292185439716e-64,1.0961718245544262e-77
1042,1.1760691367408678e-13,4.872597779939679e-64,1.2622621554805252e-77
1043,1.1429426503964337e-13,5.434235002707167e-64,1.4422792670901498e-77
1044,1.1107492419325818e-13,6.453643082952476e-64,1.6500440349395512e-77
1045,1.0794626292280454e-13,7.063210864793911e-64,1.871027977716832e-77
1046,1.0490572704533523e-13,7.751207859701886e-64,2.106706233628289e-77
1047,1.0195083432189332e-13,8.229118538823307e-64,2.3498678585353886e-77
1048,9.907917243105671e-14,9.03177532796334e-64,2.6092299086944943e-77
1049,9.628839699956233e-14,1.006856920884338e-63,2.8902210644779035e-77
1050,9.357622968840175e-14,1.1930817296108907e-63,3.2138047911372623e-77
1051,9.094045633282608e-14,1.3495266233606515e-63,3.569509422786663e-77
1052,8.837892513474165e-14,1.3981120900475214e-63,3.927640196494238e-77
1053,8.588954490602059e-14,1.4226277995526135e-63,4.281786348197761e-77
1054,8.347028336129233e-14,1.9946431358895852e-63,4.764342691609147e-77
1055,8.111916545882235e-14,2.0817878951580102e-63,5.253795570554277e-77
1056,7.883427178812341e-14,2.0945132526584844e-63,5.732369577973717e-77
1057,7.661373700298343e-14,2.301635361083878e-63,6.243455716173216e-77
1058,7.445574829863007e-14,2.31942348309014e-63,6.7439846838852585e-77
1059,7.235854393178966e-14,3.1728958294230473e-63,7.409405782784834e-77
1060,7.032041178243143e-14,3.2922052988148886e-63,8.08040072896505e-77
1061,6.833968795602346e-14,3.792771456186625e-63,8.83164400810394e-77
1062,6.641475542515907e-14,6.772002566608109e-63,1.0135208812060049e-76
1063,6.454404270944462e-14,7.034414431402226e-63,1.1451145664502984e-76
1064,6.27260225925711e-14,7.653221112741714e-63,1.2842516658687542e-76
1065,6.095921087552211e-14,7.95130762506525e-63,1.424736300647017e-76
1066,5.924216516490043e-14,8.024975628865705e-63,1.5625288004608906e-76
1067,5.75734836953839e-14,1.2347064044810127e-62,1.7685619702059753e-76
1068,5.595180418534921e-14,1.3517660023445391e-62,1.9877750930423396e-76
1069,5.4375802724730315e-14,1.3566068838936453e-62,2.2015765360925434e-76
1070,5.2844192694200873e-14,1.5348710563271906e-62,2.436658926636548e-76
1071,5.1355723714802096e-14,1.8767718184650169e-62,2.716010589956049e-76
1072,4.990918062715558e-14,1.9924880852120045e-62,3.004232576644196e-76
1073,4.8503382499428974e-14,2.022778489849691e-62,3.288594398027831e-76
1074,4.713718166324445e-14,2.614157017557415e-62,3.64574074835829e-76
1075,4.580946277674277e-14,2.6252147266553756e-62,3.994295465728558e-76
1076,4.451914191403826e-14,2.762618181484618e-62,4.350761853254197e-76
1077,4.32651656803211e-14,2.944263833662472e-62,4.719965540574769e-76
1078,4.204651035188472e-14,3.0580270606176515e-62,5.0926336377672024e-76
1079,4.0862181040376136e-14,3.120385771755702e-62,5.462190071037664e-76
1080,3.971121088058692e-14,3.572414490777987e-62,5.87336431876607e-76
1081,3.859266024112179e-14,4.01087777340841e-62,6.322001308592315e-76
1082,3.7505615957300414e-14,4.020370648025659e-62,6.759033401770268e-76
1083,3.644919058566612e-14,4.388237650024242e-62,7.222617960794914e-76
1084,3.542252167949297e-14,4.400568499843745e-62,7.674410645622372e-76
1085,3.442477108469977e-14,5.08139349546724e-62,8.181406983870449e-76
1086,3.345512425559601e-14,5.2442505117013756e-62,8.689914071840148e-76
1087,3.2512789589901496e-14,5.2566927161551225e-62,9.18527044917383e-76
1088,3.1596997782496354e-14,5.544539920422021e-62,9.693034872669156e-76
1089,3.0707001197374166e-14,5.864791369373021e-62,1.0214999301788762e-75
1090,2.984207325728533e-14,7.961465843268276e-62,1.0903608726979326e-75
1091,2.900150785057244e-14,1.0885896966968275e-61,1.1818639568126756e-75
1092,2.8184618754713393e-14,1.2805361751065388e-61,1.2864695606424343e-75
1093,2.7390739076101598e-14,1.39572387691081e-61,1.3972732429257106e-75
1094,2.661922070560604e-14,1.4630644428336039e-61,1.5101513524122082e-75
1095,2.586943378946658e-14,1.5039349032284697e-61,1.6229144237288253e-75
1096,2.5140766215092656e-14,1.5372399277298038e-61,1.7349281126657874e-75
1097,2.4432623111345537e-14,1.7050925237969907e-61,1.8556730638635482e-75
1098,2.3744426362896195e-14,1.7846212703005604e-61,1.9784901194069862e-75
1099,2.3075614138262324e-14,1.952864752033243e-61,2.1091001013286288e-75
1100,2.2425640431139184e-14,2.626391717486781e-61,2.279808657425868e-75
1101,2.1793974614649856e-14,2.8128120496781484e-61,2.457484379424965e-75
1102,2.118010100815098e-14,4.423707195057772e-61,2.729044088417479e-75
1103,2.0583518456240235e-14,5.165172377751195e-61,3.0371892602352485e-75
1104,2.000373991962238e-14,1.2055614933200132e-60,3.7361479386351616e-75
1105,1.9440292077498634e-14,1.2104957636685991e-60,4.4181991645741704e-75
1106,1.8892714941156384e-14,1.32054413898611e-60,5.141298942613727e-75
1107,1.8360561478442568e-14,2.197558820299801e-60,6.310737478353556e-75
1108,1.7843397248814647e-14,3.3836872633423315e-60,8.060659495201801e-75
1109,1.7340800048671124e-14,6.750634163208853e-60,1.1453509324823781e-74
1110,1.685235956667212e-14,7.041824218591814e-60,1.4893021340305031e-74
1111,1.637767704876853e-14,7.111877266929603e-60,1.826890514839247e-74
1112,1.591636497266639e-14,8.9480206445997e-60,2.2396735128957563e-74
1113,1.5468046731460616e-14,1.0105544767356313e-59,2.6927235185484963e-74
1114,1.5032356326179878e-14,1.0683128896906426e-59,3.158177194424449e-74
1115,1.4608938066991613e-14,1.1238645991934402e-59,3.634041986578252e-74
1116,1.4197446282823224e-14,1.2428471162899473e-59,4.14546336390894e-74
1117,1.3797545039162405e-14,1.3394521296806282e-59,4.681111936392356e-74
1118,1.3408907863806248e-14,1.451605807538652e-59,5.245259917164771e-74
1119,1.3031217480335177e-14,1.6309868372932332e-59,5.861267961178322e-74
1120,1.2664165549094176e-14,1.6853446413015617e-59,6.479876966574733e-74
1121,1.2307452415469783e-14,1.8868258354073588e-59,7.152932522926354e-74
1122,1.196078686525765e-14,3.1393411867678165e-59,8.24123396274083e-74
1123,1.162388588692002e-14,3.157730909143126e-59,9.305076595358121e-74
1124,1.1296474440540817e-14,3.548759186317624e-59,1.046698097340186e-73
1125,1.097828523328733e-14,3.6222090653584225e-59,1.1619528804414647e-73
1126,1.0669058501197788e-14,3.8647543824613703e-59,1.2814614172431914e-73
1127,1.0368541797114079e-14,3.909363167348828e-59,1.3989443106549837e-73
1128,1.0076489784589044e-14,5.7109235432952e-59,1.56573298207458e-73
1129,9.792664037597602e-15,5.727307465324581e-59,1.7282887140341214e-73
1130,9.516832845890592e-15,6.33936558345311e-59,1.9031481903891485e-73
1131,9.24877102583013e-15,7.090608454613683e-59,2.0932203311571328e-73
1132,8.988259736554263e-15,1.1515494128525962e-58,2.3932119533642313e-73
1133,8.735086301318684e-15,1.1625403951688166e-58,2.6875362988092475e-73
1134,8.489044033871777e-15,1.1719422189818033e-58,2.9758836196842896e-73
1135,8.249932069719157e-15,1.4286968596782496e-58,3.317502131980636e-73
1136,8.01755520214199e-15,1.5548068282262556e-58,3.678803272411444e-73
1137,7.791723722833257e-15,1.6786307901765352e-58,4.057890946970198e-73
1138,7.572253267023753e-15,1.7345537320109448e-58,4.438574245160715e-73
1139,7.358964662969553e-15,1.9233470212173765e-58,4.848802246427973e-73
1140,7.15168378567984e-15,1.997900444998689e-58,5.262928803404808e-73
1141,6.950241414763969e-15,2.220640865942294e-58,5.710259964392897e-73
1142,6.754473096283387e-15,2.8061445837359465e-58,6.259614170964276e-73
1143,6.5642190084939835e-15,3.364567110019269e-58,6.899736817287223e-73
1144,6.379323831370876e-15,4.514125244596605e-58,7.734376803942803e-73
1145,6.199636619807549e-15,4.592977715983596e-58,8.559676162500393e-73
1146,6.025010680387345e-15,6.382038984735201e-58,9.674145715626142e-73
1147,5.8553034516252314e-15,8.474081934709598e-58,1.1112258677068799e-72
1148,5.690376387583507e-15,9.40937369715957e-58,1.2664119055412757e-72
1149,5.5300948447650494e-15,1.1514636901173247e-57,1.4509702822927145e-72
1150,5.374327972193105e-15,1.317494845356159e-57,1.6561923339835005e-72
1151,5.222948604586579e-15,1.5004386381401204e-57,1.8833277861575498e-72
1152,5.07583315854489e-15,1.6925484194325224e-57,2.1323278018295214e-72
1153,4.932861531656401e-15,2.33898473572518e-57,2.466736254763492e-72
1154,4.793917004449252e-15,2.843313114943375e-57,2.861799051221185e-72
1155,4.658886145103398e-15,4.218365257474083e-57,3.431408536972607e-72
1156,4.5276587168471416e-15,4.2862728973323847e-57,3.993885106094028e-72
1157,4.400127587961712e-15,4.979196713563314e-57,4.62888768391738e-72
1158,4.276188644320752e-15,5.477749234994898e-57,5.307794137632722e-72
1159,4.155740704393637e-15,6.487920739149985e-57,6.089250825073743e-72
1160,4.038685436642441e-15,6.925468192739988e-57,6.899913358677315e-72
1161,3.9249272792460684e-15,7.429584618857799e-57,7.74508921513901e-72
1162,3.81437336208507e-15,8.522953150901292e-57,8.687335071750824e-72
1163,3.706933430924365e-15,9.170062632987047e-57,9.672565969778303e-72
1164,3.602519773731086e-15,1.6956348485462158e-56,1.1443040327789128e-71
1165,3.5010471490682583e-15,2.0152501812292453e-56,1.3487967580204829e-71
1166,3.402432716505016e-15,2.3143627329714135e-56,1.5770263256779737e-71
1167,3.3065959689873575e-15,2.433149721762812e-56,1.8102114812352172e-71
1168,3.2134586671134386e-15,4.112181449891813e-56,2.1932089662941204e-71
1169,3.122944775260516e-15,4.239812037341513e-56,2.5769708545187697e-71
1170,3.0349803995106437e-15,5.277952991375469e-56,3.0412426946422832e-71
1171,2.949493727325185e-15,5.6213701602040245e-56,3.5217949227607638e-71
1172,2.8664149689181686e-15,7.0754555555447225e-56,4.109614985479447e-71
1173,2.785676300281327e-15,8.40373845101328e-56,4.788121639586493e-71
1174,2.7072118078136307e-15,1.285325288554835e-55,5.796645603809996e-71
1175,2.6309574345107648e-15,1.292086406681132e-55,6.781917995756213e-71
1176,2.5568509276699837e-15,1.4438788152526946e-55,7.85192614875404e-71
1177,2.4848317880682744e-15,1.5214770275499238e-55,8.947680813233158e-71
1178,2.4148412205717255e-15,1.9430420003501953e-55,1.0307626935974554e-70
1179,2.346822086136382e-15,2.356054261519251e-55,1.1910194651486976e-70
1180,2.2807188551608108e-15,2.641181814676582e-55,1.3656101166927417e-70
1181,2.216477562152868e-15,2.717966214963901e-55,1.5402157806939263e-70
1182,2.1540457616731073e-15,2.8087277740332514e-55,1.7155697126843334e-70
1183,2.093372485519391e-15,2.8377009675723236e-55,1.887742327131517e-70
1184,2.0344082011172406e-15,3.363810336651813e-55,2.0860869964967476e-70
1185,1.9771047710824505e-15,3.440231411528151e-55,2.283224056490738e-70
1186,1.921415413922475e-15,3.7944261427637584e-55,2.4945332091722566e-70
1187,1.8672946658449714e-15,4.499384910898411e-55,2.7380432864387115e-70
1188,1.814698343641862e-15,4.5511299661722944e-55,2.977415984527736e-70
1189,1.7635835086190658e-15,5.7046913381440196e-55,3.269010341132942e-70
1190,1.713908431542013e-15,7.618355629688726e-55,3.647452744238128e-70
1191,1.665632558568736e-15,8.00874832691838e-55,4.034082061143384e-70
1192,1.6187164781424008e-15,8.245949759990855e-55,4.4209497032746346e-70
1193,1.5731218888163857e-15,8.467177235213643e-55,4.8070071720647854e-70
1194,1.5288115679857474e-15,8.825523788717007e-55,5.198068962641266e-70
1195,1.4857493414992635e-15,1.215609143054442e-54,5.7215373250137755e-70
1196,1.443900054127593e-15,1.5607528186303796e-54,6.37470125724385e-70
1197,1.403229540863091e-15,1.8837780517499533e-54,7.140843459654594e-70
1198,1.3637045990281928e-15,1.9457572961433394e-54,7.909902899203535e-70
1199,1.3252929611692626e-15,2.2909881816327878e-54,8.789908982923211e-70
1200,1.2879632687141022e-15,2.382382829889879e-54,9.67924516642565e-70
1201,1.2516850463712978e-15,2.4430985625347134e-54,1.0565557894995853e-69
1202,1.216428677250813e-15,3.2990705990815725e-54,1.172869040295344e-69
1203,1.1821653786852198e-15,4.492626951250526e-54,1.3268012588698715e-69
1204,1.1488671787321141e-15,5.0102070406324063e-54,1.493632134715307e-69
1205,1.1165068933382565e-15,5.45182591262183e-54,1.6700547771653782e-69
1206,1.0850581041470635e-15,6.044172105965155e-54,1.860136671561165e-69
1207,1.054495136931073e-15,6.535234765513635e-54,2.059872837448359e-69
1208,1.0247930406320256e-15,7.251091792702373e-54,2.275245464148438e-69
1209,9.959275669912086e-16,8.00079009807938e-54,2.506192059830258e-69
1210,9.678751507536717e-16,9.498823930839217e-54,2.772657022505236e-69
1211,9.406128904299175e-16,1.0853798169228034e-53,3.0685560936962173e-69
1212,9.141185295995926e-16,1.106557189909518e-53,3.3617313483847496e-69
1213,8.883704387416901e-16,1.198586488358953e-53,3.670344486417955e-69
1214,8.633475975766507e-16,1.2876162284124036e-53,3.992542650068862e-69
1215,8.390295779057307e-16,1.4336617332492715e-53,4.3411807923748723e-69
1216,8.153965269338379e-16,1.732537821070137e-53,4.750632338735699e-69
1217,7.924291510620166e-16,2.3054236284783954e-53,5.280127648926112e-69
1218,7.701087001365468e-16,2.326140041229618e-53,5.799332595286472e-69
1219,7.484169521416097e-16,2.5665069170621565e-53,6.356052808008223e-69
1220,7.273361983232043e-16,2.667468320717503e-53,6.918375237882635e-69
1221,7.068492287319956e-16,3.3301583136551067e-53,7.600623758940264e-69
1222,6.869393181734631e-16,4.246678582173325e-53,8.44613366635933e-69
1223,6.675902125537101e-16,4.612968154876025e-53,9.338701746851862e-69
1224,6.487861156099534e-16,5.127905574152621e-53,1.0302958082199825e-68
1225,6.305116760146989e-16,5.383273258260507e-53,1.128672110202813e-68
1226,6.127519748432263e-16,5.429162557724404e-53,1.2250924148393464e-68
1227,5.954925133940316e-16,6.786915786355595e-53,1.3422309262128815e-68
1228,5.787192013523358e-16,8.722390473432117e-53,1.4885343033732736e-68
1229,5.624183452870332e-16,9.278173395314677e-53,1.6397764724392177e-68
1230,5.465766374715875e-16,9.562364206818593e-53,1.7912606522285143e-68
1231,5.311811450198742e-16,1.129119713864539e-52,1.965094192547336e-68
1232,5.162192993279735e-16,1.3527644972475041e-52,2.1674927292003242e-68
1233,5.016788858134174e-16,1.6173804268411794e-52,2.4026665313665248e-68
1234,4.875480339433943e-16,1.646040190073154e-52,2.6352660323468075e-68
1235,4.738152075438881e-16,1.7948081891628996e-52,2.8817439251686694e-68
1236,4.604691953817239e-16,1.9384180055938783e-52,3.14044542794881e-68
1237,4.474991020119458e-16,1.9806875866755193e-52,3.397342457304229e-68
1238,4.348943388829451e-16,2.307278992288595e-52,3.688169509007401e-68
1239,4.2264461569218167e-16,2.3687662186533457e-52,3.97833681382875e-68
1240,4.107399319853409e-16,2.4725303994569307e-52,4.272683737439584e-68
1241,3.9917056899216643e-16,3.007310732676306e-52,4.620610432435601e-68
