n_iterations,n_points,stoch_prior,trapezoid
1097,2.4432623111345537e-14,8.631755032059276e-59,4.5556492758934846e-73
1098,2.3744426362896195e-14,9.160121048870091e-59,5.186045828016962e-73
1099,2.3075614138262324e-14,1.1629445173264207e-58,5.963837337775809e-73
1100,2.2425640431139184e-14,1.4562890940868048e-58,6.910386958902409e-73
1101,2.1793974614649856e-14,1.4884059548533665e-58,7.85056212164244e-73
1102,2.118010100815098e-14,1.6721892771017965e-58,8.877074983925668e-73
1103,2.0583518456240235e-14,1.7723993942479737e-58,9.934457537551183e-73
1104,2.000373991962238e-14,2.0482349235543685e-58,1.1121980184179118e-72
1105,1.9440292077498634e-14,2.3851250617631883e-58,1.2465873753424853e-72
1106,1.8892714941156384e-14,2.5597635030446735e-58,1.386754172213546e-72
1107,1.8360561478442568e-14,2.909332544600278e-58,1.5415753109930498e-72
1108,1.7843397248814647e-14,3.189764411387079e-58,1.7065385164440056e-72
1109,1.7340800048671124e-14,3.620530528270402e-58,1.888505367098291e-72
1110,1.685235956667212e-14,4.7269788143602896e-58,2.1193901481468133e-72
1111,1.637767704876853e-14,5.147007016591964e-58,2.3637095731771447e-72
1112,1.591636497266639e-14,5.6830563235585125e-58,2.6258758242997617e-72
1113,1.5468046731460616e-14,7.047775710832259e-58,2.941840465409071e-72
1114,1.5032356326179878e-14,8.552410978031448e-58,3.3144608059236664e-72
1115,1.4608938066991613e-14,1.3550129770808828e-57,3.888198041856762e-72
1116,1.4197446282823224e-14,2.2903277111886144e-57,4.830649078064069e-72
1117,1.3797545039162405e-14,2.3164457031671033e-57,5.756998595633354e-72
1118,1.3408907863806248e-14,2.3742187294240334e-57,6.679708256314394e-72
1119,1.3031217480335177e-14,2.570401157605462e-57,7.650524055204887e-72
1120,1.2664165549094176e-14,2.667791059706216e-57,8.629741915817531e-72
1121,1.2307452415469783e-14,2.8567262022090946e-57,9.648773671314448e-72
1122,1.196078686525765e-14,2.985096818002847e-57,1.0683603902163893e-71
1123,1.162388588692002e-14,4.3845255991487065e-57,1.2160754866063475e-71
1124,1.1296474440540817e-14,4.458386871721049e-57,1.3620481760251716e-71
1125,1.097828523328733e-14,5.011300653956481e-57,1.5215023542643004e-71
1126,1.0669058501197788e-14,5.365180554795768e-57,1.6874080792672857e-71
1127,1.0368541797114079e-14,5.36794782221745e-57,1.848723877989897e-71
1128,1.0076489784589044e-14,6.759081919421558e-57,2.046124225728761e-71
1129,9.792664037597602e-15,8.437080603081604e-57,2.285590296188426e-71
1130,9.516832845890592e-15,9.864830966214046e-57,2.5576931043283285e-71
1131,9.24877102583013e-15,1.0576843584143234e-56,2.841217898494354e-71
1132,8.988259736554263e-15,1.2543315007536573e-56,3.1679854149350237e-71
1133,8.735086301318684e-15,1.7527581505619783e-56,3.6117372170499593e-71
1134,8.489044033871777e-15,2.4654970169002225e-56,4.218353693471675e-71
1135,8.249932069719157e-15,2.7561235073298305e-56,4.877375798756519e-71
1136,8.01755520214199e-15,3.164778086395114e-56,5.612797017049878e-71
1137,7.791723722833257e-15,3.32535629698854e-56,6.363767148827409e-71
1138,7.572253267023753e-15,3.332798838903125e-56,7.095218029122861e-71
1139,7.358964662969553e-15,3.428323558683987e-56,7.826440375200696e-71
1140,7.15168378567984e-15,3.6532262196854084e-56,8.583684310954867e-71
1141,6.950241414763969e-15,3.6928668778935465e-56,9.327584170314436e-71
1142,6.754473096283387e-15,3.898214181297662e-56,1.0090731005664238e-70
1143,6.5642190084939835e-15,3.932006900957986e-56,1.0838811391787641e-70
1144,6.379323831370876e-15,6.135714412124951e-56,1.1973275394794287e-70
1145,6.199636619807549e-15,6.776126692836369e-56,1.3190858705429881e-70
1146,6.025010680387345e-15,6.7933287587351785e-56,1.43771501217143e-70
1147,5.8553034516252314e-15,7.446792709437993e-56,1.5640924675598936e-70
1148,5.690376387583507e-15,7.463673600561659e-56,1.68718864495053e-70
1149,5.5300948447650494e-15,7.513136526869833e-56,1.8076103563437702e-70
1150,5.374327972193105e-15,7.8072916491974525e-56,1.9292220966890245e-70
1151,5.222948604586579e-15,8.102789754769095e-56,2.0518816155815833e-70
1152,5.07583315854489e-15,8.735283524977214e-56,2.1803911287893475e-70
1153,4.932861531656401e-15,1.0962299879318636e-55,2.3371209136079142e-70
1154,4.793917004449252e-15,1.31152207579924e-55,2.5193497283515782e-70
1155,4.658886145103398e-15,1.33568185157617e-55,2.6997079965825704e-70
1156,4.5276587168471416e-15,1.5755306371875526e-55,2.906460830239633e-70
1157,4.400127587961712e-15,3.42678117855862e-55,3.343482102384558e-70
1158,4.276188644320752e-15,4.7803126941350936e-55,3.935949007969131e-70
1159,4.155740704393637e-15,5.860124454265869e-55,4.6417889262019636e-70
1160,4.038685436642441e-15,9.327536748100436e-55,5.7336262377099824e-70
1161,3.9249272792460684e-15,1.1462271183279006e-54,7.03755308709734e-70
1162,3.81437336208507e-15,1.2326644205909623e-54,8.400311889510578e-70
1163,3.706933430924365e-15,1.6098833166019948e-54,1.0129969416635431e-69
1164,3.602519773731086e-15,1.657843371435249e-54,1.1860984311287335e-69
1165,3.5010471490682583e-15,2.0808921331971588e-54,1.3972520175244792e-69
1166,3.402432716505016e-15,2.2939132849960252e-54,1.6234649744736455e-69
1167,3.3065959689873575e-15,2.4037848105827937e-54,1.853835892452251e-69
1168,3.2134586671134386e-15,2.846585887462692e-54,2.118959221562901e-69
1169,3.122944775260516e-15,4.190613494866762e-54,2.4982679582346693e-69
1170,3.0349803995106437e-15,4.9150868991783597e-54,2.930620509077269e-69
1171,2.949493727325185e-15,6.568304754765757e-54,3.4921230244621183e-69
1172,2.8664149689181686e-15,6.904596487641491e-54,4.06574832795682e-69
1173,2.785676300281327e-15,1.0345068175810456e-53,4.900995359429117e-69
1174,2.7072118078136307e-15,1.1614852881394624e-53,5.812348895854705e-69
1175,2.6309574345107648e-15,1.236270918246409e-53,6.755059536889091e-69
1176,2.5568509276699837e-15,1.2647251433397724e-53,7.692303161755257e-69
1177,2.4848317880682744e-15,1.308719800258106e-53,8.634831901698354e-69
1178,2.4148412205717255e-15,1.365479955096271e-53,9.590539071321853e-69
1179,2.346822086136382e-15,1.4528364082071339e-53,1.0578745820945881e-68
1180,2.2807188551608108e-15,1.5001568165113028e-53,1.1570397946360122e-68
1181,2.216477562152868e-15,1.6045745617901024e-53,1.2601197392130613e-68
1182,2.1540457616731073e-15,1.6142343502226454e-53,1.360899296093738e-68
1183,2.093372485519391e-15,1.782216435494629e-53,1.4690322060501954e-68
1184,2.0344082011172406e-15,2.892866483353532e-53,1.6396080081121017e-68
1185,1.9771047710824505e-15,3.359401900769792e-53,1.8321132598916042e-68
1186,1.921415413922475e-15,3.6669551492188686e-53,2.0363236348860644e-68
1187,1.8672946658449714e-15,3.997202711222502e-53,2.2526552358348526e-68
1188,1.814698343641862e-15,4.692667939495624e-53,2.499472310772766e-68
1189,1.7635835086190658e-15,5.35790247222669e-53,2.7733406117088653e-68
1190,1.713908431542013e-15,7.12064237094977e-53,3.127059070323923e-68
1191,1.665632558568736e-15,7.183699993302408e-53,3.47385845867872e-68
1192,1.6187164781424008e-15,7.653074511345584e-53,3.832910717961746e-68
1193,1.5731218888163857e-15,1.0084416897400333e-52,4.292705564991042e-68
1194,1.5288115679857474e-15,1.1900024874320887e-52,4.819999485064776e-68
1195,1.4857493414992635e-15,1.247591995910041e-52,5.3572403759708025e-68
1196,1.443900054127593e-15,1.5839143569841265e-52,6.020097246946236e-68
1197,1.403229540863091e-15,1.7135036352363723e-52,6.7169879702027706e-68
1198,1.3637045990281928e-15,2.235516501063429e-52,7.600574566957642e-68
1199,1.3252929611692626e-15,2.2566845064644153e-52,8.46740404719934e-68
1200,1.2879632687141022e-15,4.2196370727652395e-52,1.0042581589186535e-67
1201,1.2516850463712978e-15,4.282155395265885e-52,1.159607144454549e-67
1202,1.216428677250813e-15,5.509465991444614e-52,1.3538509111056778e-67
1203,1.1821653786852198e-15,5.957901453876852e-52,1.557988267444242e-67
1204,1.1488671787321141e-15,6.840760635200045e-52,1.7857732829064674e-67
1205,1.1165068933382565e-15,7.835103639929014e-52,2.0393194727850236e-67
1206,1.0850581041470635e-15,8.156215299756069e-52,2.2958225683450344e-67
1207,1.054495136931073e-15,1.1599066023636488e-51,2.6503244429615452e-67
1208,1.0247930406320256e-15,1.5080535994936146e-51,3.098247975324391e-67
1209,9.959275669912086e-16,1.9384112006017056e-51,3.65777954948472e-67
1210,9.678751507536717e-16,2.3996108872647895e-51,4.3309283836614904e-67
1211,9.406128904299175e-16,2.6329443328435403e-51,5.04872852186083e-67
1212,9.141185295995926e-16,3.021299642679678e-51,5.8492025509577026e-67
1213,8.883704387416901e-16,4.335039936764801e-51,6.96539257260226e-67
1214,8.633475975766507e-16,4.44478307069681e-51,8.077603580513285e-67
1215,8.390295779057307e-16,5.588554357066959e-51,9.436629328384885e-67
1216,8.153965269338379e-16,5.711259287954572e-51,1.0786374147044151e-66
1217,7.924291510620166e-16,8.866059936268126e-51,1.282267545762781e-66
1218,7.701087001365468e-16,8.968029746888554e-51,1.48243801362636e-66
1219,7.484169521416097e-16,9.878399321327682e-51,1.696717762297958e-66
1220,7.273361983232043e-16,1.0144475693483103e-50,1.9105709570090735e-66
1221,7.068492287319956e-16,1.5892325208024897e-50,2.2361565402794783e-66
1222,6.869393181734631e-16,1.8367295499887172e-50,2.601847750884369e-66
1223,6.675902125537101e-16,1.965192533576871e-50,2.982094929837657e-66
1224,6.487861156099534e-16,2.1889186586384727e-50,3.393701316428014e-66
1225,6.305116760146989e-16,2.5043495402689964e-50,3.8513571604185055e-66
1226,6.127519748432263e-16,2.6500391660629895e-50,4.3219961972382775e-66
1227,5.954925133940316e-16,3.5786566474086067e-50,4.939653061696809e-66
1228,5.787192013523358e-16,4.0187093346179174e-50,5.613723718441031e-66
1229,5.624183452870332e-16,4.260757630297177e-50,6.308263687047169e-66
1230,5.465766374715875e-16,7.075475836839239e-50,7.429139895671704e-66
1231,5.311811450198742e-16,7.269983935082394e-50,8.548389723638081e-66
1232,5.162192993279735e-16,8.97780264055445e-50,9.891634701241229e-66
1233,5.016788858134174e-16,1.0275157259290428e-49,1.138568505601299e-65
1234,4.875480339433943e-16,1.3914142672551014e-49,1.3351871946054835e-65
1235,4.738152075438881e-16,1.3922944719510833e-49,1.5263885774084475e-65
1236,4.604691953817239e-16,1.6589526478566431e-49,1.7477925995559408e-65
1237,4.474991020119458e-16,1.8314605214071887e-49,1.985334739213078e-65
1238,4.348943388829451e-16,2.0854859369212692e-49,2.2482053016506244e-65
1239,4.2264461569218167e-16,2.241201656099211e-49,2.5227463006695837e-65
1240,4.107399319853409e-16,2.9310035251196965e-49,2.871672999771437e-65
1241,3.9917056899216643e-16,4.639819725334956e-49,3.4084705860243484e-65
1242,3.879270816922067e-16,4.691062675712399e-49,3.9359096222012235e-65
1243,3.7700029110409274e-16,4.885809388993762e-49,4.469771782670981e-65
1244,3.6638127679196e-16,5.5998911536688416e-49,5.064425025742932e-65
1245,3.5606136958298625e-16,9.850110379915429e-49,6.080947276931694e-65
1246,3.4603214449001314e-16,1.0369466914730223e-48,7.120924454751362e-65
1247,3.3628541383355864e-16,1.2355581937872248e-48,8.325189747273311e-65
1248,3.26813220557522e-16,1.2999218917822892e-48,9.556500887544613e-65
1249,3.1760783173320555e-16,1.4070964964326222e-48,1.0851787923844185e-64
1250,3.0866173224627137e-16,2.5859199834890147e-48,1.3165177667598575e-64
1251,2.999676186615552e-16,2.901093049065232e-48,1.5687420916438946e-64
1252,2.9151839326065513e-16,3.4953493299262286e-48,1.8640720350782115e-64
1253,2.833071582474987e-16,4.4686362312453317e-48,2.2310022579088226e-64
1254,2.753272101170895e-16,5.910106210939454e-48,2.7026256679938843e-64
1255,2.6757203418290173e-16,6.615023127588889e-48,3.215632349625612e-64
1256,2.6003529925839156e-16,6.802160179437614e-48,3.72829313149041e-64
1257,2.5271085248834523e-16,7.566393523079759e-48,4.28248959750062e-64
1258,2.455927143257833e-16,9.203611805507915e-48,4.9376154017625356e-64
1259,2.3867507365038044e-16,1.0383695226794377e-47,5.655922126381127e-64
1260,2.3195228302435696e-16,1.0744167907043866e-47,6.378230039280095e-64
1261,2.2541885408202375e-16,1.512433299010265e-47,7.366367588190312e-64
1262,2.19069453049174e-16,1.549031296891645e-47,8.34990967983035e-64
1263,2.128988963886807e-16,1.6554649573146174e-47,9.371423711687446e-64
1264,2.069021465687611e-16,1.707333850437747e-47,1.0395269107702969e-63
1265,2.0107430795041364e-16,2.097093124118771e-47,1.1617421137203997e-63
1266,1.954106227907182e-16,2.4365708164464254e-47,1.2997418134569455e-63
1267,1.899064673586884e-16,3.1851193578796316e-47,1.4750557336103104e-63
1268,1.845573481605518e-16,3.2025035776405486e-47,1.646361467302892e-63
1269,1.793588982713313e-16,3.356566280844682e-47,1.8208508834110755e-63
1270,1.7430687376977653e-16,3.770643208092524e-47,2.0113447021501207e-63
1271,1.6939715027369226e-16,3.829178519478804e-47,2.1993467796279836e-63
1272,1.646257195728769e-16,4.745493969433156e-47,2.425774735790859e-63
1273,1.599886863568817e-16,6.352953937405745e-47,2.720363320065237e-63
1274,1.554822650349588e-16,6.518848506771497e-47,3.0141300991182415e-63
1275,1.5110277664556345e-16,6.871511183596498e-47,3.315067133579852e-63
1276,1.4684664585292484e-16,7.8132936884833325e-47,3.6476111321746805e-63
1277,1.4271039802819746e-16,1.0185576303753573e-46,4.068911810474635e-63
1278,1.3869065641284473e-16,1.1572521300392957e-46,4.53409726513209e-63
1279,1.3478413936190578e-16,1.380206739198899e-46,5.073277381182224e-63
1280,1.3098765766492736e-16,1.4187560461299232e-46,5.611905517343197e-63
1281,1.2729811194234181e-16,1.920132350069623e-46,6.320347127242948e-63
1282,1.2371249011519678e-16,1.9353157842993997e-46,7.014278179103172e-63
1283,1.2022786494614052e-16,1.973244069941392e-46,7.70187977418405e-63
1284,1.1684139164968514e-16,2.0796989526763824e-46,8.406164270974529e-63
1285,1.1355030556976767e-16,2.1522295600577202e-46,9.114481545563817e-63
1286,1.1035191992274124e-16,2.216875714590815e-46,9.82352389224269e-63
1287,1.0724362360392656e-16,2.2649009483469977e-46,1.0527522220265376e-62
1288,1.042228790559592e-16,2.3541799692725978e-46,1.123865985097679e-62
1289,1.0128722019716715e-16,2.3703154934861676e-46,1.1934503618635261e-62
1290,9.843425040831194e-17,2.3955689776031747e-46,1.2617952210657324e-62
1291,9.566164057602586e-17,3.1298959622769294e-46,1.3485750242561476e-62
1292,9.296712719137123e-17,3.924058962088204e-46,1.4543093182113538e-62
1293,9.034851050194683e-17,4.0465177836093575e-46,1.5602721082334747e-62
1294,8.780365271605479e-17,5.047179061954651e-46,1.6887156375595407e-62
1295,8.533047625744066e-17,5.476493056675446e-46,1.8241589745948752e-62
1296,8.29269620692018e-17,5.919374104973958e-46,1.9664319710628607e-62
1297,8.059114796546365e-17,9.131767660420909e-46,2.179733087995572e-62
1298,7.832112702948466e-17,1.0578918433675367e-45,2.419876751240144e-62
1299,7.611504605688769e-17,1.1018249432910567e-45,2.6629482554928576e-62
1300,7.397110404273267e-17,1.2276201251607564e-45,2.926142891868296e-62
1301,7.188755071121292e-17,1.3955969914942574e-45,3.2169229679769754e-62
1302,6.986268508675704e-17,1.434016348422817e-45,3.5072920088598873e-62
1303,6.789485410538712e-17,1.8221006520169617e-45,3.8658506202812175e-62
1304,6.598245126518294e-17,1.930517794576575e-45,4.2350433916225124e-62
1305,6.412391531476653e-17,2.4003399511686035e-45,4.681155200869275e-62
1306,6.231772897872075e-17,2.458264504154339e-45,5.1251635766482655e-62
1307,6.056241771891653e-17,3.2487499732644835e-45,5.6954203174842456e-62
1308,5.88565485307228e-17,3.313583326266983e-45,6.260674287363379e-62
1309,5.719872877313073e-17,3.3834860407727605e-45,6.821595288156387e-62
1310,5.558760503182315e-17,3.673811472984175e-45,7.4134917766776825e-62
1311,5.402186201427469e-17,3.901475004313704e-45,8.024362501292084e-62
1312,5.250022147596738e-17,4.597079458854941e-45,8.723872747533436e-62
1313,5.102144117685783e-17,5.023746401416763e-45,9.466774468147199e-62
1314,4.95843138672317e-17,6.471087707926931e-45,1.0396752154951974e-61
1315,4.8187666302129674e-17,7.979686918511369e-45,1.151123318545351e-61
1316,4.683035828352842e-17,9.726874713490226e-45,1.2831469689908516e-61
1317,4.551128172950617e-17,9.953496635989719e-45,1.4144412094215852e-61
1318,4.422935976962182e-17,1.0666085082211425e-44,1.5511720963504025e-61
1319,4.298354586577979e-17,1.1035157228678717e-44,1.68864961941611e-61
1320,4.1772822957852647e-17,1.112129694499689e-44,1.8232977091877892e-61
1321,4.05962026333738e-17,1.1965058244685325e-44,1.9640810163304887e-61
1322,3.9452724320613003e-17,1.3892427138314366e-44,2.122937907773209e-61
1323,3.834145450438509e-17,1.3965295552593663e-44,2.2781300219962016e-61
1324,3.726148596394268e-17,1.4390839643768472e-44,2.433546562854416e-61
1325,3.621193703233962e-17,1.4511218314868796e-44,2.585848899640709e-61
1326,3.519195087665177e-17,1.5193946728746408e-44,2.7408250527765093e-61
1327,3.420069479847605e-17,1.6232375396313918e-44,2.9017294605247708e-61
1328,3.323735955412839e-17,2.0528935178471402e-44,3.0994919283882712e-61
1329,3.2301158693993634e-17,2.1043822673972248e-44,3.296504377267232e-61
1330,3.1391327920480296e-17,2.2967829057798335e-44,3.50547275404302e-61
1331,3.0507124464063353e-17,2.4868241831466463e-44,3.72535860786697e-61
1332,2.964782647689979e-17,2.5188065168890014e-44,3.941799144868688e-61
1333,2.8812732443524364e-17,3.4288023137452654e-44,4.228136380251941e-61
