n_iterations,n_points,stoch_prior,trapezoid
1322,3.2904394126290445e-12,1.0888391653729693e-75,6.974983417778854e-88
1323,3.2252843468552502e-12,1.8010752199007355e-75,8.14847516194069e-88
1324,3.1614194378245623e-12,2.0055515075798172e-75,9.42931880782013e-88
1325,3.0988191387218256e-12,2.0133210611964293e-75,1.0689663814027488e-87
1326,3.037458408592717e-12,2.0227644769212146e-75,1.1930846865858594e-87
1327,2.9773127023270306e-12,2.2328943771762394e-75,1.3273836959178039e-87
1328,2.918357960840307e-12,2.9141262053021956e-75,1.4991852530110815e-87
1329,2.8605706014498777e-12,4.2285413694490287e-75,1.7435414928247308e-87
1330,2.8039275084414685e-12,4.964339995730137e-75,2.0247370649282387e-87
1331,2.7484060238226446e-12,5.877022135168558e-75,2.3510380590104872e-87
1332,2.693983938259252e-12,6.162122919501067e-75,2.6863936397877164e-87
1333,2.6406394821914275e-12,9.675508578599339e-75,3.202528382092669e-87
1334,2.5883513171254756e-12,1.1526406615357074e-74,3.80522303381374e-87
1335,2.537098527098185e-12,1.4881473002366167e-74,4.567940044900807e-87
1336,2.486860610310165e-12,1.5746777901577818e-74,5.359025362799704e-87
1337,2.4376174709248527e-12,1.7942508622497373e-74,6.24257081581951e-87
1338,2.389349411029901e-12,2.0903839544159727e-74,7.25155859497147e-87
1339,2.342037122757787e-12,2.0923347564223618e-74,8.241490046547651e-87
1340,2.2956616805623547e-12,2.1557625391395084e-74,9.24123445675708e-87
1341,2.2502045336483773e-12,2.2843904372586342e-74,1.027965317391059e-86
1342,2.205647498550986e-12,2.798281388449926e-74,1.1526484394285987e-86
1343,2.1619727518620412e-12,3.184917884534303e-74,1.2917489212607246e-86
1344,2.1191628231005284e-12,3.4395804594284928e-74,1.43899711569835e-86
1345,2.0772005877241373e-12,3.966302923137416e-74,1.6054320525331104e-86
1346,2.0360692602792052e-12,4.0359243815906605e-74,1.771434979815301e-86
1347,1.9957523876863443e-12,4.603117786971101e-74,1.957018293162547e-86
1348,1.9562338426589448e-12,4.613955017436605e-74,2.1393550822735114e-86
1349,1.9174978172520745e-12,4.618719675424551e-74,2.3182659249679684e-86
1350,1.8795288165390832e-12,7.678955196969086e-74,2.6098281803167154e-86
1351,1.842311652413426e-12,1.1387608765870258e-73,3.0336426847548812e-86
1352,1.8058314375132171e-12,1.8265047491189603e-73,3.6999555423959995e-86
1353,1.770073579266087e-12,1.8798918071532703e-73,4.3721645899972776e-86
1354,1.735023774051959e-12,1.8839378946421486e-73,5.032481152424498e-86
1355,1.7006680014814045e-12,3.074847364308173e-73,6.088868719797901e-86
1356,1.6669925187873243e-12,3.277390765029023e-73,7.192545879692632e-86
1357,1.6339838553276224e-12,3.9747452867271204e-73,8.50455617476875e-86
1358,1.6016288071967933e-12,4.024156765731074e-73,9.806574033181056e-86
1359,1.5699144319441785e-12,4.85406096142434e-73,1.1346009141477853e-85
1360,1.5388280433968128e-12,5.767962935600558e-73,1.3139060510906683e-85
1361,1.5083572065847867e-12,7.03915210542316e-73,1.5283949061900473e-85
1362,1.4784897327670918e-12,1.7751653954758047e-72,2.0585919659045626e-85
1363,1.449213674555958e-12,1.863447649367614e-72,2.604135984467429e-85
1364,1.4205173211377586e-12,2.0278968528029202e-72,3.186068432304299e-85
1365,1.3923891935884977e-12,2.1774761978436987e-72,3.798551714588572e-85
1366,1.3648180402821088e-12,2.1821249109146392e-72,4.4001887191137477e-85
1367,1.3377928323896494e-12,2.1911651718648604e-72,4.9923556620773913e-85
1368,1.3113027594676214e-12,2.2351746973521468e-72,5.584455069340695e-85
1369,1.2853372251336503e-12,2.714505168872939e-72,6.289290840961817e-85
1370,1.2598858428277908e-12,3.9293116354062076e-72,7.289354967277673e-85
1371,1.23493843165776e-12,4.1511183298799207e-72,8.324951525187333e-85
1372,1.2104850123264619e-12,4.34439218425499e-72,9.387303963399345e-85
1373,1.1865158031401098e-12,4.82832654662977e-72,1.0544615653561206e-84
1374,1.1630212160954354e-12,5.186820462109333e-72,1.1763237701882466e-84
1375,1.1399918530443554e-12,5.423958822740526e-72,1.3012340870912466e-84
1376,1.117418501934587e-12,6.142553149116921e-72,1.4398920960366759e-84
1377,1.0952921331247048e-12,6.160589457607928e-72,1.5762035704619816e-84
1378,1.0736038957721622e-12,7.79057354685096e-72,1.745167378658525e-84
1379,1.0523451142928377e-12,8.795811547334956e-72,1.9321556142766377e-84
1380,1.0315072848906821e-12,9.635398314401977e-72,2.1329364005739634e-84
1381,1.0110820721561003e-12,9.917190812387607e-72,2.335497132646421e-84
1382,9.91061305731655e-13,2.415196744134205e-71,2.819038031480338e-84
1383,9.714369770438292e-13,2.4528888526051534e-71,3.3004010022626115e-84
1384,9.522012360994867e-13,3.4540669821820163e-71,3.9648163789992128e-84
1385,9.333463883457698e-13,3.5582294059687706e-71,4.635715116222612e-84
1386,9.148648915921756e-13,3.6066284156893676e-71,5.302274029782448e-84
1387,8.967493529935794e-13,3.996029500507666e-71,6.026176296358205e-84
1388,8.789925260929949e-13,4.227662517727708e-71,6.776875011572006e-84
1389,8.615873079229075e-13,5.128658371606126e-71,7.669529190348504e-84
1390,8.445267361639731e-13,6.0370676639817495e-71,8.699487451297532e-84
1391,8.27803986360011e-13,6.2247847809304674e-71,9.740442636047647e-84
1392,8.114123691881265e-13,7.67775247471045e-71,1.0998950429107074e-83
1393,7.95345327782893e-13,8.453192463750593e-71,1.2357128362321954e-83
1394,7.795964351135185e-13,9.041466859259232e-71,1.378105927372376e-83
1395,7.641593914129471e-13,1.076766201203181e-70,1.5443267964050937e-83
1396,7.49028021657866e-13,1.2842671281160117e-70,1.738654004203289e-83
1397,7.341962730986241e-13,1.587787398394801e-70,1.9741506387885337e-83
1398,7.196582128380358e-13,1.6525885785468088e-70,2.214404962197268e-83
1399,7.054080254581535e-13,1.9372309508463203e-70,2.490464002673944e-83
1400,6.914400106940203e-13,2.087996170653557e-70,2.7821156160653695e-83
1401,6.777485811534877e-13,2.1782692439834255e-70,3.0803518148084535e-83
1402,6.643282600821847e-13,2.4785550169650153e-70,3.412981856014047e-83
1403,6.511736791727428e-13,2.790207565246623e-70,3.780021967725781e-83
1404,6.382795764174015e-13,2.936953491559485e-70,4.158715768804047e-83
1405,6.256407940031327e-13,3.529062332277089e-70,4.604746278244467e-83
1406,6.132522762484559e-13,3.650499331515305e-70,5.056989036063599e-83
1407,6.011090675810846e-13,3.7546149501761154e-70,5.512919764119805e-83
1408,5.8920631055564e-13,4.637630349737563e-70,6.06492563638734e-83
1409,5.775392439106067e-13,6.538140777466815e-70,6.827734878240497e-83
1410,5.661032006637635e-13,7.234689833566603e-70,7.655097136382142e-83
1411,5.548936062453291e-13,8.148620284350559e-70,8.568524420956116e-83
1412,5.439059766680729e-13,9.159801657110885e-70,9.574969497050835e-83
1413,5.331359167336584e-13,9.377697936076759e-70,1.0584953185234655e-82
1414,5.225791182745129e-13,9.9891326687889e-70,1.1639485788895357e-82
1415,5.122313584304917e-13,1.176622260369187e-69,1.2857026246638327e-82
1416,5.020884979596853e-13,1.2902815276516115e-69,1.4165740796941255e-82
1417,4.921464795826652e-13,1.3503614904507467e-69,1.5508272672309414e-82
1418,4.824013263595188e-13,1.3933146316667734e-69,1.686607912967386e-82
1419,4.728491400990196e-13,1.4196019331140057e-69,1.822210933776083e-82
1420,4.634860997992993e-13,1.6210330140321626e-69,1.9739889081516853e-82
1421,4.543084601193941e-13,1.657222330655826e-69,2.1260828023542036e-82
1422,4.453125498810653e-13,1.6575031385751792e-69,2.2751902968979102e-82
1423,4.3649477060026865e-13,1.7907147621107448e-69,2.433091572169478e-82
1424,4.2785159504772e-13,2.1639678559929926e-69,2.6201271128636754e-82
1425,4.1937956583795446e-13,2.1720286174927704e-69,2.8041420117821296e-82
1426,4.1107529404632616e-13,2.1744183089710975e-69,2.9847116180460174e-82
1427,4.029354578533934e-13,2.2026239345204518e-69,3.164001598262313e-82
1428,3.949568012161464e-13,2.2334877879463738e-69,3.342203919897398e-82
1429,3.8713613256554675e-13,2.3086058047241758e-69,3.522752330333385e-82
1430,3.794703235298559e-13,2.5304075014631173e-69,3.7167285372203446e-82
1431,3.719563076832501e-13,3.247309420392643e-69,3.96073188165697e-82
1432,3.645910793192012e-13,3.962058079489904e-69,4.252546507127652e-82
1433,3.5737169224815913e-13,4.606482725170794e-69,4.5851063254184186e-82
1434,3.502952586190358e-13,6.336993117774144e-69,5.0335394374798184e-82
1435,3.4335894776402575e-13,6.773328351095488e-69,5.503358547142328e-82
1436,3.365599850663017e-13,7.034354177870674e-69,5.98162166372155e-82
1437,3.2989565085013043e-13,7.987211675106993e-69,6.51391614430373e-82
1438,3.233632792929654e-13,1.1316609159058233e-68,7.253159102245581e-82
1439,3.169602573590866e-13,1.3342516988062183e-68,8.107483391522706e-82
1440,3.1068402375434455e-13,1.4839810601973114e-68,9.03886457140382e-82
1441,3.045320679016131e-13,1.8332482714195488e-68,1.0166670814690753e-81
1442,2.98501928936524e-13,1.9815675092575544e-68,1.1361583559643604e-81
1443,2.9259119472308833e-13,2.143402096793365e-68,1.2628491570310236e-81
1444,2.867975008888098e-13,2.2720592891839793e-68,1.3944853159796288e-81
1445,2.8111852987890444e-13,2.5985783513276846e-68,1.542057827221204e-81
1446,2.755520100292467e-13,2.7529351332175744e-68,1.6953005078599614e-81
1447,2.700957146576775e-13,3.0806633792520896e-68,1.8633906012357216e-81
1448,2.647474611732955e-13,3.151617660542799e-68,2.0319471025800997e-81
1449,2.595051102033961e-13,3.219227741521288e-68,2.200710319311011e-81
1450,2.543665647376923e-13,3.789354356545775e-68,2.3954280157787447e-81
1451,2.49329769289483e-13,4.150301232270695e-68,2.6044701993327287e-81
1452,2.443927090734307e-13,4.638610971680798e-68,2.833481216193018e-81
1453,2.3955340919962067e-13,4.765411399268566e-68,3.0640937640243505e-81
1454,2.348099338835786e-13,4.962392809484287e-68,3.299483642027285e-81
1455,2.301603856719299e-13,5.459006176875153e-68,3.5533027660979743e-81
1456,2.2560290468339694e-13,6.1003619924114795e-68,3.8313256041338185e-81
1457,2.2113566786481615e-13,6.7246546146256506e-68,4.1317318510007677e-81
1458,2.1675688826189617e-13,7.684581764133438e-68,4.468222749858351e-81
1459,2.1246481430441132e-13,8.276151257810972e-68,4.823441282676911e-81
1460,2.0825772910555018e-13,8.343526157134974e-68,5.174460536696843e-81
1461,2.04133949775138e-13,8.374013997919718e-68,5.519786395068879e-81
1462,2.0009182674645818e-13,9.079774776108975e-68,5.886802062246242e-81
1463,1.9612974311640285e-13,1.1262192195889072e-67,6.3330195356249325e-81
1464,1.9224611399869286e-13,1.2089496392068743e-67,6.802530737691812e-81
1465,1.8843938588989806e-13,1.3188476997268565e-67,7.304580198668771e-81
1466,1.8470803604801788e-13,1.4720555662578162e-67,7.853855629108266e-81
1467,1.8105057188336354e-13,1.4735859575136689e-67,8.392814412422676e-81
1468,1.7746553036150235e-13,1.744824797825624e-67,9.018341347280467e-81
1469,1.7395147741802437e-13,2.294324079609195e-67,9.824578975804777e-81
1470,1.7050700738489757e-13,2.8152599562824876e-67,1.0794286831292468e-80
1471,1.671307424281812e-13,3.092827343629912e-67,1.1838507289039652e-80
1472,1.6382133199687633e-13,3.2036810459644445e-67,1.2898736836248495e-80
1473,1.6057745228268374e-13,3.5220375766463606e-67,1.4041243460999212e-80
1474,1.5739780569046547e-13,3.663124088303292e-67,1.5205987463423835e-80
1475,1.5428112031918877e-13,4.1164313138887635e-67,1.6488949589210075e-80
1476,1.512261494531488e-13,4.987889523983621e-67,1.801273530708967e-80
1477,1.482316710632656e-13,6.642385578769575e-67,2.0001783314379395e-80
1478,1.4529648731825636e-13,8.925264572158406e-67,2.2621512463590026e-80
1479,1.4241942410548675e-13,9.102508625357911e-67,2.5240361734583555e-80
1480,1.3959933056130979e-13,1.1310740130033662e-66,2.8430096256640677e-80
1481,1.368350786107071e-13,1.2276771776918406e-66,3.182370528978575e-80
1482,1.3412556251604073e-13,1.9395830927996798e-66,3.7079036896669256e-80
1483,1.3146969843474545e-13,2.4487078122395166e-66,4.358247202078334e-80
1484,1.2886642398577675e-13,2.7706156457881024e-66,5.079514493937642e-80
1485,1.2631469782464424e-13,3.587536050686637e-66,5.99495545339195e-80
1486,1.2381349922686003e-13,3.638201248922072e-66,6.904941839618017e-80
1487,1.2136182767963523e-13,3.870240654358843e-66,7.853797728938443e-80
1488,1.1895870248166113e-13,4.802887236866737e-66,9.00799166313271e-80
1489,1.1660316235081733e-13,4.91751219507332e-66,1.016633139507361e-79
1490,1.1429426503964337e-13,5.462014856366612e-66,1.1427454536619315e-79
1491,1.1203108695842915e-13,6.257839852704496e-66,1.2843715135658278e-79
1492,1.0981272280576603e-13,6.884787144525217e-66,1.437101163567134e-79
1493,1.0763828520641439e-13,8.757926602578626e-66,1.627536812537224e-79
1494,1.0550690435634157e-13,9.0367865263756e-66,1.820145150022354e-79
1495,1.0341772767478878e-13,9.975246161819282e-66,2.028545666762572e-79
1496,1.0136991946322696e-13,1.6902200656192978e-65,2.374670319734748e-79
1497,9.936266057106774e-14,1.7313629100439155e-65,2.7221996794087796e-79
1498,9.739514806799009e-14,1.7478438134031964e-65,3.06609013503855e-79
1499,9.546659492275891e-14,1.7679265133104212e-65,3.40704415881679e-79
1500,9.357622968840175e-14,1.794187807268412e-65,3.746211184293562e-79
1501,9.172329619361964e-14,1.8313710747213533e-65,4.085552064866193e-79
1502,8.990705324030856e-14,3.1686055381047654e-65,4.6610478129067143e-79
1503,8.81267743070703e-14,4.104048572481708e-65,5.3916829343642884e-79
1504,8.638174725859421e-14,4.384684052158274e-65,6.156822161368083e-79
1505,8.467127406079322e-14,9.494120224403506e-65,7.780765979422332e-79
1506,8.299467050158224e-14,1.4424190198624551e-64,1.0199130841997346e-78
1507,8.135126591718224e-14,1.7878596505443412e-64,1.3137307587965691e-78
1508,7.974040292384712e-14,1.889388655655159e-64,1.6180853853387774e-78
1509,7.81614371549011e-14,2.6011176719029934e-64,2.0287929618323179e-78
1510,7.661373700298343e-14,2.764347353255661e-64,2.4566310436910184e-78
1511,7.509668336739705e-14,3.2196754610534435e-64,2.9450730800509553e-78
1512,7.360966940646009e-14,3.3203295371605546e-64,3.4388107177178637e-78
1513,7.215210029476081e-14,3.410485937553287e-64,3.935912613564109e-78
1514,7.072339298522052e-14,3.533826833673978e-64,4.440793036356069e-78
1515,6.932297597586547e-14,4.081728188081637e-64,5.012405194571419e-78
1516,6.795028908121944e-14,4.803026549066154e-64,5.671710354425427e-78
1517,6.660478320822182e-14,4.951584851461513e-64,6.337949004254175e-78
1518,6.528592013658311e-14,6.620679154466896e-64,7.211125928853637e-78
1519,6.399317230348957e-14,7.002521087081677e-64,8.116375325005303e-78
1520,6.27260225925711e-14,7.184627549129908e-64,9.02677519719898e-78
1521,6.148396412704756e-14,8.822676665262804e-64,1.0122603221265649e-77
1522,6.026650006697219e-14,1.1567369966898778e-63,1.1530888941695103e-77
1523,5.907314341048764e-14,1.1666321092833462e-63,1.2923097134976994e-77
1524,5.79034167990197e-14,1.2001915378030446e-63,1.4326993115603835e-77
1525,5.675685232632723e-14,1.319567602553554e-63,1.5839962448007729e-77
1526,5.56329913513334e-14,1.6192203446310469e-63,1.765974100325462e-77
1527,5.453138431466321e-14,1.7036275941125317e-63,1.9536469148794493e-77
1528,5.345159055881371e-14,1.7841946999458452e-63,2.1463031445015786e-77
1529,5.239317815188511e-14,1.8327617144710729e-63,2.3402849182555707e-77
1530,5.1355723714802096e-14,2.0543884124584062e-63,2.5534183556552606e-77
1531,5.033881225195731e-14,2.3447085583463635e-63,2.7918544566565298e-77
1532,4.9342036985206416e-14,2.4487541748390226e-63,3.0359402162397828e-77
1533,4.8364999191152203e-14,2.574442116532483e-63,3.2874729408854983e-77
1534,4.74073080416497e-14,2.6428449897871036e-63,3.5405758665081124e-77
1535,4.646858044746973e-14,2.658365982896484e-63,3.790124016865541e-77
1536,4.5548440905058074e-14,2.668221175426965e-63,4.035637598006587e-77
1537,4.464652134632909e-14,2.901479596754781e-63,4.297327717763209e-77
1538,4.376246099143337e-14,3.282482086846348e-63,4.587518945626832e-77
1539,4.289590620444164e-14,3.711892422692219e-63,4.90917476039506e-77
1540,4.204651035188472e-14,4.0203903536095993e-63,5.2506650495966425e-77
1541,4.121393366409618e-14,4.626945872305017e-63,5.6358937764907e-77
1542,4.039784309929971e-14,5.357200790730425e-63,6.073089878394229e-77
1543,3.9597912210388055e-14,6.388087262373049e-63,6.584092710617758e-77
1544,3.881382101433975e-14,7.724970249854924e-63,7.18980082688239e-77
1545,3.80452558642217e-14,9.335321253551289e-63,7.907281084945979e-77
1546,3.7291909323726044e-14,9.862552719817683e-63,8.650273082139045e-77
1547,3.6553480044192106e-14,1.0904060185416183e-62,9.455460812810203e-77
1548,3.582967264406207e-14,1.9415560276119132e-62,1.0860773433362779e-76
1549,3.5120197590725e-14,1.947231183821101e-62,1.2242285381363866e-76
1550,3.442477108469977e-14,2.252601478984647e-62,1.3808804157361426e-76
1551,3.3743114946111477e-14,2.321870477410163e-62,1.5391521421294988e-76
1552,3.307495650341583e-14,2.4512513069694707e-62,1.7029345677215378e-76
1553,3.242002848432685e-14,2.5352920135259318e-62,1.868977945344603e-76
1554,3.1778068908904405e-14,2.7426871394595832e-62,2.0450473725010098e-76
1555,3.114882098475865e-14,3.265316452651767e-62,2.250516732452021e-76
1556,3.053203300433006e-14,3.3955361972490916e-62,2.459949323809364e-76
1557,2.99274582442024e-14,3.429729037680556e-62,2.6673020848352227e-76
1558,2.9334854866410523e-14,4.392704772390989e-62,2.927615253411364e-76
1559,2.875398582170182e-14,4.8764116789883835e-62,3.2108709127693977e-76
1560,2.8184618754713393e-14,6.458469668140882e-62,3.578594905987708e-76
1561,2.7626525911026772e-14,7.5258972501032e-62,3.998609845748049e-76
