n_iterations,n_points,stoch_prior,trapezoid
1002,2.5297698865828674e-13,1.33609901918106e-60,1.390452534345752e-73
1003,2.4756593051803144e-13,1.4870717448379054e-60,1.47091885104624e-73
1004,2.424406605491261e-13,1.5428466175150149e-60,1.549993905400009e-73
1005,2.390458191035505e-13,2.17755685314094e-60,1.6239185079514096e-73
1006,2.346275390660485e-13,2.3271724420169307e-60,1.7267395033952907e-73
1007,2.14362115060341e-13,2.3309777795065754e-60,2.199122033891124e-73
1008,2.1426782115222545e-13,2.425972771875944e-60,2.2014095784275448e-73
1009,2.0218265207636182e-13,2.7577659119665325e-60,2.534690251605233e-73
1010,2.011390544570143e-13,3.744802480948511e-60,2.5737709211456784e-73
1011,1.998866272216511e-13,4.166335802681838e-60,2.6259512454551536e-73
1012,1.9847828682190642e-13,4.7581294651084193e-60,2.6929619049844313e-73
1013,1.9454385094989238e-13,5.088118482650324e-60,2.893150663776402e-73
1014,1.9203066844864938e-13,5.10494645510842e-60,3.021447284784012e-73
1015,1.851980417052097e-13,6.100590565334241e-60,3.438277867258798e-73
1016,1.830994134723745e-13,6.772998314312803e-60,3.580417922092418e-73
1017,1.7582248740831747e-13,7.201383707930985e-60,4.104457290107604e-73
1018,1.7523759268966297e-13,8.726988963542293e-60,4.1555009876529244e-73
1019,1.7050161823866865e-13,8.727205221361103e-60,4.568819197222429e-73
1020,1.6854386063707204e-13,8.89247837777369e-60,4.742912368633627e-73
1021,1.6664042623280656e-13,9.138713005934404e-60,4.9168617760956675e-73
1022,1.6113502740285748e-13,9.4244627664657e-60,5.435716038969656e-73
1023,1.6028248995449615e-13,1.4480486640950612e-59,5.5591676102887204e-73
1024,1.5843284644059968e-13,1.6875478765155925e-59,5.871303808707402e-73
1025,1.5712026760960997e-13,2.458802585557716e-59,6.194041031045984e-73
1026,1.5519577363272126e-13,4.616723857639296e-59,7.08252675674451e-73
1027,1.5363679800501935e-13,4.699588830041513e-59,7.815181201369994e-73
1028,1.5049480816956921e-13,6.315199584244509e-59,9.799410491623511e-73
1029,1.4870218515094955e-13,6.805869533467214e-59,1.1019446330365073e-72
1030,1.4463349950750678e-13,7.394837876217943e-59,1.402817340062055e-72
1031,1.3406939776218487e-13,9.123695557807995e-59,2.366653821722307e-72
1032,1.3350206514067709e-13,9.205190292840287e-59,2.418877869125458e-72
1033,1.2831678096304465e-13,1.0756207967384965e-58,2.9766178189715095e-72
1034,1.2573483006731888e-13,1.3095633216210659e-58,3.3147406380984224e-72
1035,1.2268319120562264e-13,1.5720758042430752e-58,3.7944813998744756e-72
1036,1.1608106123326206e-13,1.6371532576333224e-58,4.875351259031349e-72
1037,1.1085486783035203e-13,1.9063716135478663e-58,5.87165793405323e-72
1038,1.0930656664356217e-13,2.127143852897583e-58,6.201003869244637e-72
1039,1.0464170636061455e-13,2.833682971200711e-58,7.522877383926557e-72
1040,1.0310148027788182e-13,2.8833461103009492e-58,7.966977872389708e-72
1041,1.0200567454220569e-13,3.352465820637961e-58,8.334342999881032e-72
1042,8.762481742747501e-14,4.06350194935981e-58,1.4178007091798333e-71
1043,8.347016514881005e-14,4.3549338830549655e-58,1.5987330689865288e-71
1044,8.222212505052936e-14,4.805922658844995e-58,1.658712910861272e-71
1045,8.108131400489593e-14,5.9995527588418016e-58,1.7271564714227442e-71
1046,7.96288027402027e-14,7.397519525145679e-58,1.8346062758333666e-71
1047,7.794028212409332e-14,7.610933958453457e-58,1.9631184648003233e-71
1048,7.737259494893762e-14,8.6421816352885e-58,2.0121790215975167e-71
1049,7.440917911650363e-14,1.0298175105370629e-57,2.3173567731218457e-71
1050,7.344502024379765e-14,1.1875468707491627e-57,2.4318551583405494e-71
1051,7.03567301613993e-14,1.5652702967959442e-57,2.9152560317273127e-71
1052,6.619307625349459e-14,1.8165923750114916e-57,3.671622225855962e-71
1053,6.609263724824893e-14,1.9475192191114344e-57,3.6911829151623974e-71
1054,6.562545897119663e-14,1.9477307237997416e-57,3.7821766635330575e-71
1055,6.50759391746902e-14,2.468241421701646e-57,3.917811415911281e-71
1056,6.282709293662798e-14,2.6963586840022723e-57,4.52418102420977e-71
1057,6.217358932934095e-14,2.887809976891068e-57,4.712900447915549e-71
1058,6.037034145503994e-14,3.0242437132737676e-57,5.25824655264846e-71
1059,5.829842413259917e-14,3.686975303092814e-57,6.022157352437392e-71
1060,5.668430594742931e-14,3.6878842218361774e-57,6.617425451164069e-71
1061,5.662859257377856e-14,3.9340647321202055e-57,6.639343453002754e-71
1062,5.6348202807552784e-14,4.5306733494768956e-57,6.766378897133273e-71
1063,5.265130274110823e-14,5.494530711344644e-57,8.797651992318441e-71
1064,5.03165565917787e-14,5.51420618176847e-57,1.0085079157267741e-70
1065,4.99213711189843e-14,5.920884469351389e-57,1.0319063910105909e-70
1066,4.794719650952092e-14,6.172556053230097e-57,1.1537634253683544e-70
1067,4.555699845946e-14,6.349130430315526e-57,1.3055202171095804e-70
1068,4.5476909053891664e-14,6.8672015000825e-57,1.3110201179701764e-70
1069,4.301556952818207e-14,7.979111717707708e-57,1.507413148478642e-70
1070,4.2248485448838976e-14,9.383708753084012e-57,1.5793940843754737e-70
1071,4.091670266071094e-14,1.256623615804597e-56,1.7467490546438516e-70
1072,4.083548750853426e-14,1.41246993817238e-56,1.7582204507412175e-70
1073,4.070394462852273e-14,1.4126596175775052e-56,1.77680298219843e-70
1074,4.053140871573204e-14,1.4219213879700406e-56,1.8013362326574318e-70
1075,3.87378212645514e-14,1.691037163081707e-56,2.104638536175778e-70
1076,3.8620598563500217e-14,1.7080269146328268e-56,2.1246604890159155e-70
1077,3.7736595573944845e-14,1.8081344324279526e-56,2.284500113394347e-70
1078,3.7724178455413415e-14,3.0870749614126614e-56,2.288333370965474e-70
1079,3.770993222472519e-14,3.1382353511399646e-56,2.2928041734421027e-70
1080,3.623567743774378e-14,3.2454450683652423e-56,2.7712654662343682e-70
1081,3.537999119295462e-14,3.4726053322839293e-56,3.068411527876055e-70
1082,3.487165683677595e-14,3.557831248364837e-56,3.249268313579044e-70
1083,3.397134188986465e-14,3.917316537158456e-56,3.6019501765977e-70
1084,3.209463141226201e-14,4.2504754609429275e-56,4.399641359832152e-70
1085,3.20236102092404e-14,8.436950875955124e-56,4.4595615999366066e-70
1086,3.061860150530852e-14,1.1033359068176e-55,6.00975815237591e-70
1087,3.0376545691155726e-14,1.2246128870000727e-55,6.306182821760713e-70
1088,3.016866114199933e-14,1.3400932432449742e-55,6.584767501460228e-70
1089,2.963621754365134e-14,1.5729305855076452e-55,7.422264322359534e-70
1090,2.880798188104202e-14,1.849492801173687e-55,8.954080218030788e-70
1091,2.828427894460976e-14,2.475273394038113e-55,1.0250388162961192e-69
1092,2.7561295510508323e-14,3.0042206738506153e-55,1.242238994254024e-69
1093,2.5476921778109168e-14,3.1469098430732493e-55,1.8981726157670467e-69
1094,2.4565678165669826e-14,3.601681270322124e-55,2.2263735209293917e-69
1095,2.349294037759277e-14,3.747104964755241e-55,2.628339630087801e-69
1096,2.251460520206832e-14,3.846655010977251e-55,3.0046714206224446e-69
1097,2.20749623652446e-14,4.1100497090829515e-55,3.1853668119812175e-69
1098,2.091449296034217e-14,4.642354952095341e-55,3.7240979008416097e-69
1099,2.08965254900569e-14,5.703376555405434e-55,3.734345425720106e-69
1100,2.0434756073635495e-14,6.575265754792354e-55,4.037971088760717e-69
1101,2.0351695728177175e-14,6.784421899527219e-55,4.094322731431689e-69
1102,1.9217145069109304e-14,6.90671280902468e-55,4.877924288378835e-69
1103,1.8877864294661924e-14,7.875665949900932e-55,5.14513049265596e-69
1104,1.7202601187314363e-14,7.907433675772484e-55,6.469833683737896e-69
1105,1.6723563854431288e-14,1.3882686251512534e-54,7.134866183255605e-69
1106,1.625998737821802e-14,1.4357615861444527e-54,7.800451480042822e-69
1107,1.6194121072112118e-14,1.5999113578089756e-54,7.905831731278579e-69
1108,1.5993484864510474e-14,1.7134059866026278e-54,8.249603010512484e-69
1109,1.5742171191636154e-14,3.006320861263335e-54,9.00513254799526e-69
1110,1.532923748592163e-14,3.07252831512458e-54,1.0273883051072457e-68
1111,1.4773690394890745e-14,4.280964482068046e-54,1.26521604158919e-68
1112,1.407031407691533e-14,4.8395672740531275e-54,1.6056197425709701e-68
1113,1.4029989605687607e-14,5.353238853497625e-54,1.6272063951832699e-68
1114,1.3758204470033155e-14,6.059653061782748e-54,1.7918987581248234e-68
1115,1.3737990163341715e-14,6.375501236710748e-54,1.8047863918558764e-68
1116,1.323246272273344e-14,8.654649114888643e-54,2.242302653497109e-68
1117,1.2978437301597638e-14,1.0247882767515806e-53,2.502624927073962e-68
1118,1.2446134906936422e-14,1.188226818099008e-53,3.1351209077487406e-68
1119,1.2411748317231739e-14,1.60477265607325e-53,3.1903035666424265e-68
1120,1.2316682502296604e-14,2.56735539532536e-53,3.434371299527148e-68
1121,1.2103627534434555e-14,3.0771483988088803e-53,4.089973052742128e-68
1122,1.1101169387611235e-14,3.785442748667837e-53,7.884720975477463e-68
1123,1.1002174357511562e-14,4.8376367102266265e-53,8.36362296721763e-68
1124,1.0922140863736555e-14,6.790728154835842e-53,8.90710866672545e-68
1125,1.0880635309944757e-14,8.333968603752569e-53,9.25301464890766e-68
1126,1.0867625911040968e-14,9.596020210754438e-53,9.377853103718181e-68
1127,1.0704408625032419e-14,1.1751001267736719e-52,1.129581963852119e-67
1128,1.0507293772619197e-14,1.2084356021543786e-52,1.3677825692216627e-67
1129,1.0417163768404268e-14,1.3404217766770293e-52,1.4885947896033465e-67
1130,9.749753906970305e-15,1.4381392833499204e-52,2.448423129426655e-67
1131,9.694906118167129e-15,1.77810024137334e-52,2.5459479959363773e-67
1132,9.569179813212349e-15,2.2663240373514672e-52,2.8308845429827758e-67
1133,9.459065689107703e-15,2.4763387077312034e-52,3.103564410771028e-67
1134,9.432026621736315e-15,2.717720043801474e-52,3.177049026131949e-67
1135,9.26044076094705e-15,3.1295276199681897e-52,3.7140317166679674e-67
1136,9.011407885381782e-15,3.32464769188155e-52,4.5419782916186614e-67
1137,8.940552437601296e-15,4.248523793611916e-52,4.843009347421086e-67
1138,8.375028142954643e-15,4.361440903390523e-52,7.309510137954073e-67
1139,6.755732326517685e-15,5.7265882801331815e-52,1.6582550582430645e-66
1140,6.658235283363287e-15,6.535916484980526e-52,1.7219783114020332e-66
1141,6.616940295990416e-15,6.762406501992837e-52,1.7499036605130347e-66
1142,6.3674190414848025e-15,7.530846288928052e-52,1.937814281863262e-66
1143,6.298085730418439e-15,7.669366584848817e-52,1.9909885397741915e-66
1144,6.2561206327572916e-15,8.230971518221928e-52,2.0255298921350223e-66
1145,6.215944319504724e-15,8.774484219784819e-52,2.060782534799401e-66
1146,6.0839811676761385e-15,9.324533963903692e-52,2.1838320239203433e-66
1147,5.937625623179948e-15,1.141944109772319e-51,2.3509618758902883e-66
1148,5.8849051745576e-15,1.4878685637659698e-51,2.429402974063119e-66
1149,5.432502544231146e-15,1.5918917972032372e-51,3.1495790103129695e-66
1150,5.333607895591144e-15,1.7107421362809973e-51,3.318762252794126e-66
1151,5.254745993993423e-15,2.2544363104249027e-51,3.4965513872651827e-66
1152,5.205957986351978e-15,3.318061315032006e-51,3.6584329880577494e-66
1153,4.891268362735004e-15,3.3264417575460745e-51,4.705229692723707e-66
1154,4.829095461554589e-15,3.399900925886461e-51,4.916611397012049e-66
1155,4.8042400549036944e-15,4.549141086113851e-51,5.0296821486197e-66
1156,4.750352399874046e-15,4.83847645317333e-51,5.290416298597383e-66
1157,4.67023879296402e-15,4.9179705442320036e-51,5.684412657573069e-66
1158,4.547504589104792e-15,5.362841460563031e-51,6.342616734658535e-66
1159,4.1300579046153714e-15,6.068150944930229e-51,8.875746227601002e-66
1160,3.996667700291258e-15,6.231594680793156e-51,9.706979915337063e-66
1161,3.9037824172944564e-15,6.241233177919568e-51,1.0286698625317146e-65
1162,3.8509274568204465e-15,6.516445707267409e-51,1.0631125105605796e-65
1163,3.809581386492578e-15,1.0155232520149866e-50,1.1051004063579768e-65
1164,3.5000533156572686e-15,1.4520008726517822e-50,1.5545354353210688e-65
1165,3.4816066480344402e-15,1.5071629019983276e-50,1.5823375684276895e-65
1166,3.3162811616142233e-15,1.5955545589824858e-50,1.8461234020014637e-65
1167,3.173027686718804e-15,1.812663851792152e-50,2.105793797588005e-65
1168,3.161093930837001e-15,1.8435708013384593e-50,2.1277945214819975e-65
1169,3.133295673427979e-15,1.9246334133955302e-50,2.181295976525571e-65
1170,2.959406405350958e-15,2.0341108805698368e-50,2.5350060287353653e-65
1171,2.655250269866657e-15,2.0714722541548183e-50,3.1650570243220482e-65
1172,2.655200017788707e-15,2.1119018130118294e-50,3.1651631517765785e-65
1173,2.517456151669135e-15,3.2353399401564983e-50,3.6108113833447996e-65
1174,2.487119732984697e-15,5.396674022223352e-50,3.7745271459863966e-65
1175,2.3758960200538146e-15,8.003701964665469e-50,4.664728595688689e-65
1176,2.315170926541666e-15,8.131151793462906e-50,5.158493548708199e-65
1177,2.270115751498692e-15,8.660292127522449e-50,5.548684526437013e-65
1178,2.2440493242059874e-15,8.802307314516884e-50,5.7781292300589095e-65
1179,2.1994150992513827e-15,1.2553188918307956e-49,6.338431088136318e-65
1180,2.1953763052079663e-15,1.5014337725452322e-49,6.399070905907717e-65
1181,2.1271286922826394e-15,1.5620434011278034e-49,7.465128240035032e-65
1182,2.0211057525473575e-15,1.5936006241147316e-49,9.15471046936127e-65
1183,1.999815334337381e-15,1.7570797459775937e-49,9.528800095562689e-65
1184,1.9280405537732096e-15,1.8878492914688492e-49,1.0883799781896724e-64
1185,1.7829453147286515e-15,1.9735138373306514e-49,1.3747274401749064e-64
1186,1.730418939996024e-15,1.9901987725168694e-49,1.4792653666925428e-64
1187,1.6816652527784762e-15,2.3769429797677634e-49,1.595150101262086e-64
1188,1.606772014803038e-15,2.464139684745569e-49,1.7796975010764574e-64
1189,1.603929284827074e-15,2.549386944327713e-49,1.7869447197634288e-64
1190,1.6033346404376775e-15,2.5894344278567314e-49,1.7884845124176637e-64
1191,1.5852601916370718e-15,3.1665835441841794e-49,1.8457187645598612e-64
1192,1.5580521096178148e-15,3.982246313082341e-49,1.954068048867089e-64
1193,1.5114825366895669e-15,4.2888584667228334e-49,2.1537983560120714e-64
1194,1.5065529984134637e-15,4.3852594850237496e-49,2.1754156604941407e-64
1195,1.3259907581733799e-15,4.714385174041458e-49,3.026655608873704e-64
1196,1.2159821500199141e-15,5.1039048089992216e-49,3.588129073059489e-64
1197,1.156969756503308e-15,5.8042600724131824e-49,3.93065235252546e-64
1198,1.1295578594712119e-15,7.254295059272534e-49,4.129506341730682e-64
1199,1.1230318395202224e-15,7.42058410365631e-49,4.177933221639139e-64
1200,1.0803705649624456e-15,7.900786229030802e-49,4.514990832178124e-64
1201,1.0464613903649231e-15,8.688251248197945e-49,4.809602260700411e-64
1202,1.041635899665454e-15,1.0516760173806754e-48,4.860350789107662e-64
1203,1.0077787158249842e-15,1.2975140818985346e-48,5.2996525171720327e-64
1204,9.986797799996246e-16,1.4914333067806005e-48,5.435357076634038e-64
1205,9.78304804119596e-16,1.5552650993390512e-48,5.7522419654948735e-64
1206,9.677425827844944e-16,1.7459251445973065e-48,5.936650443612434e-64
1207,9.135846825968071e-16,2.1711303313849913e-48,7.112489041428521e-64
1208,8.765561578708556e-16,2.3103747860035547e-48,7.967986740325997e-64
1209,8.6510149998293065e-16,3.09419524116554e-48,8.322416219585965e-64
1210,8.314762577062038e-16,3.4106299498817007e-48,9.469248803396293e-64
1211,8.052673772287208e-16,4.1544130872061325e-48,1.055807396396306e-63
1212,7.961701270493203e-16,4.398836331651788e-48,1.0958247110035789e-63
1213,7.914675585587952e-16,5.4402387441609525e-48,1.121407806302804e-63
1214,7.619050449911788e-16,6.617437449165708e-48,1.3170358906766182e-63
1215,7.483328106405614e-16,7.536971540987229e-48,1.4193294347248302e-63
1216,7.117126105128119e-16,8.274843795065882e-48,1.7223558705260096e-63
1217,7.109210189842711e-16,8.32939970765205e-48,1.7289493527724167e-63
1218,6.8786626525984e-16,8.474134728474355e-48,1.924318441965042e-63
1219,6.857909447766153e-16,1.0607146251459468e-47,1.946331669849256e-63
1220,6.778717839091553e-16,1.0710245401060264e-47,2.0311478261102252e-63
1221,6.604520434670275e-16,1.1162733292177888e-47,2.2255997426846625e-63
1222,6.411942007036107e-16,1.1789747963250142e-47,2.452644855181248e-63
1223,6.346240069808665e-16,1.19409596648885e-47,2.5310992734150395e-63
1224,6.089808234556747e-16,1.195035664763183e-47,2.837544462121759e-63
1225,5.675451926686878e-16,1.335405547188058e-47,3.390878174163544e-63
1226,5.147521952806745e-16,1.4634769426260264e-47,4.16349151825828e-63
1227,5.138953757847905e-16,1.5631541755905454e-47,4.176884927985465e-63
1228,4.909574535370233e-16,1.645757898098592e-47,4.5543875950378074e-63
1229,4.3255172164370237e-16,2.3528532761285555e-47,5.928588771336669e-63
1230,4.017103914153326e-16,2.5174098919270495e-47,6.704991469307538e-63
1231,3.8238363750658807e-16,2.892869353203636e-47,7.264089210102693e-63
1232,3.749290501802459e-16,4.821092619599384e-47,7.623481769514568e-63
1233,3.666967253453847e-16,4.826004013020545e-47,8.020774096409854e-63
1234,3.5476230365571377e-16,4.91377528863345e-47,8.607204760238216e-63
1235,3.50095167550312e-16,5.601554850305537e-47,8.868636949120709e-63
1236,3.3551330546927555e-16,5.750978347335029e-47,9.707236680039372e-63
1237,3.329369047726936e-16,6.023209962124962e-47,9.862418703460154e-63
