n_iterations,n_points,stoch_prior,trapezoid
1424,5.678000637236091e-09,1.110281140344839e-97,1.143966439487785e-106
1425,5.602796437537268e-09,1.1168390542069633e-97,1.22795742675181e-106
1426,5.528588305294875e-09,1.2017644813335473e-97,1.317138124306821e-106
1427,5.4553630477566024e-09,1.470266285224936e-97,1.4247987516922557e-106
1428,5.38310764690607e-09,1.5382767599956823e-97,1.5359475556048014e-106
1429,5.311809257148341e-09,1.5643953921365026e-97,1.6474864280085453e-106
1430,5.241455203026379e-09,2.163199227619306e-97,1.7996762635450605e-106
1431,5.17203297696747e-09,2.3880608719272536e-97,1.9654607652384303e-106
1432,5.103530237059677e-09,2.5393102003136917e-97,2.139410471435724e-106
1433,5.035934804857745e-09,2.7392159276259313e-97,2.3245689559580153e-106
1434,4.969234663217883e-09,3.03446377449253e-97,2.5269681195176974e-106
1435,4.9034179541614946e-09,3.383467837733884e-97,2.749656837795476e-106
1436,4.838472976766925e-09,3.49768326343704e-97,2.9768137982727603e-106
1437,4.774388185089398e-09,3.5705394692625484e-97,3.2056310763368383e-106
1438,4.711152186108259e-09,3.756571743164486e-97,3.443181643260162e-106
1439,4.648753737701569e-09,4.1022101922535557e-97,3.699153194294894e-106
1440,4.587181746647524e-09,4.14075467260437e-97,3.9541077039534854e-106
1441,4.526425266652183e-09,4.4385756470835143e-97,4.223779936463321e-106
1442,4.466473496403561e-09,4.720483891958554e-97,4.506781302216344e-106
1443,4.407315777651253e-09,5.432419925574403e-97,4.828150872317905e-106
1444,4.348941593311659e-09,5.47918098089683e-97,5.147993592926774e-106
1445,4.2913405655982966e-09,5.542755868723735e-97,5.467262027329533e-106
1446,4.234502454176721e-09,5.568485104999838e-97,5.783764204176899e-106
1447,4.178417154344124e-09,5.813135204951291e-97,6.109795635114014e-106
1448,4.12307469523279e-09,6.112790126237407e-97,6.448092472731476e-106
1449,4.068465238037592e-09,6.54385981196648e-97,6.805449105024438e-106
1450,4.014579074266741e-09,6.848717155743409e-97,7.174500199299062e-106
1451,3.961406624015851e-09,7.122847882414863e-97,7.553239473971422e-106
1452,3.908938434264864e-09,8.350594541304778e-97,7.991380052898158e-106
1453,3.857165177197384e-09,9.265359305285984e-97,8.471077882033296e-106
1454,3.8060776485424915e-09,9.370746548275012e-97,8.949806164836033e-106
1455,3.7556667659383025e-09,1.0418122754194845e-96,9.47499292795378e-106
1456,3.7059235673173494e-09,1.149145679902566e-96,1.0046614745951816e-105
1457,3.6568392093133362e-09,1.3471394230994906e-96,1.0707849483199168e-105
1458,3.6084049656888712e-09,1.4396282789761195e-96,1.1405122551125156e-105
1459,3.560612225784216e-09,1.519746575515073e-96,1.2131451079170979e-105
1460,3.5134524929863886e-09,1.6714117785725573e-96,1.2919684407897212e-105
1461,3.4669173832186716e-09,1.937021762253838e-96,1.3821079611186602e-105
1462,3.420998623450125e-09,1.978085971320513e-96,1.472939215637259e-105
1463,3.375688050224715e-09,2.2212817641548256e-96,1.5735867656662644e-105
1464,3.3309776082101105e-09,2.465259789579639e-96,1.6838096205392008e-105
1465,3.2868593487655063e-09,2.744136857310013e-96,1.8048761623615047e-105
1466,3.243325428528606e-09,2.8194525509819393e-96,1.9276179848276773e-105
1467,3.200368108021142e-09,3.1396294529442248e-96,2.062488053512477e-105
1468,3.157979750272984e-09,3.2688510700531473e-96,2.2010492820953387e-105
1469,3.1161528194644704e-09,3.759415662035948e-96,2.358294100871758e-105
1470,3.074879879586606e-09,4.4034713608742315e-96,2.5400383096030178e-105
1471,3.0341535931191765e-09,5.6867331840558255e-96,2.7716378343207132e-105
1472,2.9939667197262016e-09,7.102458210672108e-96,3.0570634232118883e-105
1473,2.954312114968781e-09,7.602745140389662e-96,3.3585472768254414e-105
1474,2.9151827290349824e-09,8.30409155087597e-96,3.683481279949263e-105
1475,2.8765716054864506e-09,9.638057109622812e-96,4.055617493776714e-105
1476,2.8384718800217715e-09,1.0256004790715334e-95,4.446368460667402e-105
1477,2.800876779256062e-09,1.03813355840576e-95,4.8366558180326935e-105
1478,2.763779619516827e-09,1.0732865273183618e-95,5.234814635531674e-105
1479,2.7271738056557604e-09,1.294822897167442e-95,5.708795095099258e-105
1480,2.6910528298761902e-09,1.5715474291302078e-95,6.276453361339837e-105
1481,2.6554102705761956e-09,1.835194680924285e-95,6.930563713758622e-105
1482,2.620239791206898e-09,2.0542759046306274e-95,7.653062396985189e-105
1483,2.585535139146019e-09,2.2252676746797667e-95,8.42533380090601e-105
1484,2.551290144586224e-09,2.2530956818375067e-95,9.196906294578247e-105
1485,2.517498719438278e-09,2.5936704265586328e-95,1.0073344495353218e-104
1486,2.48415485624873e-09,3.0860093605127565e-95,1.110233923453924e-104
1487,2.451252627131841e-09,3.16988780216746e-95,1.2145302981956686e-104
1488,2.418786182715797e-09,3.5987831959747274e-95,1.3313699927931759e-104
1489,2.386749751102739e-09,4.237574823723325e-95,1.4671267688386038e-104
1490,2.3551376368426624e-09,4.4069752761526814e-95,1.6064405748096752e-104
1491,2.3239442199209016e-09,6.22191410179711e-95,1.8005233354384152e-104
1492,2.2931639547589417e-09,6.264436316565645e-95,1.9933443463525172e-104
1493,2.2627913692285915e-09,7.490187163906713e-95,2.2208406966266047e-104
1494,2.23282106367908e-09,8.351788147071258e-95,2.4711463392791183e-104
1495,2.2032477099771687e-09,1.0212860062026561e-94,2.773174862201554e-104
1496,2.174066050559858e-09,1.0979584608196717e-94,3.093577360781499e-104
1497,2.145270897499719e-09,1.1173858394225973e-94,3.415330323515553e-104
1498,2.1168571315826065e-09,1.3618945516124306e-94,3.8022958534486184e-104
1499,2.0888197013975065e-09,1.536976748616637e-94,4.233224636303228e-104
1500,2.061153622438558e-09,1.71388140310709e-94,4.707388418549572e-104
1501,2.0338539762188498e-09,1.767651679085888e-94,5.1899510733367494e-104
1502,2.0069159093960354e-09,2.1297874424257093e-94,5.763674637761295e-104
1503,1.980334632909523e-09,2.3863838019371371e-94,6.398005914183551e-104
1504,1.9541054211290257e-09,3.46786541886293e-94,7.307599679159742e-104
1505,1.928223611014493e-09,3.9860179143285747e-94,8.339253266877516e-104
1506,1.902684601287064e-09,3.9918812521201386e-94,9.358740208163889e-104
1507,1.877483851611073e-09,4.047291517857902e-94,1.0378688012236892e-103
1508,1.8526168817868837e-09,4.975099203576723e-94,1.1615844429913786e-103
1509,1.828079270954355e-09,5.45719342606603e-94,1.2954909315180205e-103
1510,1.8038666568069477e-09,1.1114542337720634e-93,1.5646030565662735e-103
1511,1.7799747348161412e-09,1.3060109573976219e-93,1.876634175699098e-103
1512,1.7563992574662243e-09,1.4421039425124126e-93,2.2166170640283714e-103
1513,1.7331360334991251e-09,1.566090434321867e-93,2.580940189291983e-103
1514,1.7101809271693069e-09,1.6414626697198257e-93,2.957739690490442e-103
1515,1.6875298575085319e-09,1.742118221346568e-93,3.352348102380708e-103
1516,1.665178797600302e-09,1.995379986197738e-93,3.798336678492594e-103
1517,1.643123773864e-09,2.0654844344130182e-93,4.2538797607720085e-103
1518,1.6213608653484237e-09,2.3391479177267873e-93,4.762946382150897e-103
1519,1.5998862030347354e-09,2.9653577348622226e-93,5.399746942105395e-103
1520,1.5786959691486425e-09,3.1599117910704283e-93,6.069339641227444e-103
1521,1.5577863964816331e-09,4.887523461677921e-93,7.091299911064123e-103
1522,1.5371537677212846e-09,4.945252638751601e-93,8.111635529279082e-103
1523,1.5167944147903536e-09,5.351977029131391e-93,9.201263421422297e-103
1524,1.4967047181947082e-09,5.716004907198797e-93,1.0349591464670734e-102
1525,1.4768811063798148e-09,7.147779271697515e-93,1.1766539480877463e-102
1526,1.4573200550958014e-09,9.27948514889319e-93,1.3581704329744872e-102
1527,1.4380180867709308e-09,1.1310459463787e-92,1.5764845632842362e-102
1528,1.418971769893321e-09,1.1703752415399066e-92,1.799397940445019e-102
1529,1.400177718400929e-09,1.2185139027694311e-92,2.028406070773461e-102
1530,1.3816325910795407e-09,1.5085224476770782e-92,2.3081634793668983e-102
1531,1.3633330909687844e-09,1.5884391375999403e-92,2.598839901111295e-102
1532,1.3452759647760093e-09,1.6767959090552783e-92,2.901621054404698e-102
1533,1.3274580022978795e-09,1.745202796955728e-92,3.212580633933541e-102
1534,1.3098760358497027e-09,1.91679399252561e-92,3.5495907105800613e-102
1535,1.2925269397022434e-09,2.1141581456490285e-92,3.916378039978054e-102
1536,1.2754076295260442e-09,2.1286158712839655e-92,4.2807823934429626e-102
1537,1.2585150618431055e-09,2.334498097109195e-92,4.675139064554049e-102
1538,1.2418462334857837e-09,2.3391562994176823e-92,5.065049013113461e-102
1539,1.225398181062923e-09,2.543488181887283e-92,5.4834032826395476e-102
1540,1.2091679804329854e-09,2.638953371321354e-92,5.911710709335507e-102
1541,1.1931527461842322e-09,2.6991197334519177e-92,6.3439810573021544e-102
1542,1.1773496311217238e-09,2.955571020203624e-92,6.811053346379087e-102
1543,1.1617558257611563e-09,2.9601585211917714e-92,7.272654704537983e-102
1544,1.1463685578294037e-09,3.521138123776902e-92,7.814461661890623e-102
1545,1.1311850917716326e-09,3.639826559469151e-92,8.367113492109357e-102
1546,1.1162027282650065e-09,4.433936115240659e-92,9.031421918546288e-102
1547,1.1014188037387713e-09,4.5649454016546774e-92,9.706300001390761e-102
1548,1.0868306899007371e-09,4.743874094260094e-92,1.0398341754594437e-101
1549,1.0724357932700296e-09,4.981806385216713e-92,1.1115467634088372e-101
1550,1.0582315547159941e-09,5.8463041105012976e-92,1.1945890616538355e-101
1551,1.0442154490032626e-09,5.891951971193626e-92,1.2771712833364223e-101
1552,1.0303849843427894e-09,7.796716587399555e-92,1.3850034965661771e-101
1553,1.0167377019488719e-09,8.777237133718749e-92,1.5047889303684157e-101
1554,1.0032711756020369e-09,1.1170604227872152e-91,1.6552181665131225e-101
1555,9.899830112176813e-10,1.2366624202772296e-91,1.819547901799111e-101
1556,9.768708464204793e-10,1.279616697540461e-91,1.98733335195313e-101
1557,9.639323501243702e-10,1.382414157615103e-91,2.1661969565330475e-101
1558,9.511652221181648e-10,1.3945259091151695e-91,2.3442378644294808e-101
1559,9.385671926565884e-10,1.416112706220533e-91,2.5226401603682703e-101
1560,9.261360220567754e-10,1.5445634415332298e-91,2.7146474768076097e-101
1561,9.138695003001073e-10,1.5613275249475288e-91,2.906168057348145e-101
1562,9.017654466392916e-10,1.7211297925833862e-91,3.114494531014725e-101
1563,8.898217092106936e-10,2.3328184655763463e-91,3.393120243229012e-101
1564,8.780361646517548e-10,2.5236963079116303e-91,3.690551596130232e-101
1565,8.6640671772351e-10,2.5488782121855956e-91,3.9869720350819493e-101
1566,8.549313009381047e-10,2.842456275304085e-91,4.313155739616002e-101
1567,8.436078741912141e-10,2.8886681049618655e-91,4.6402519564421507e-101
1568,8.324344243993771e-10,3.103904352146162e-91,4.987065150815847e-101
1569,8.214089651420854e-10,3.5833538596608923e-91,5.3821463706573465e-101
1570,8.105295363086609e-10,4.850354241321704e-91,5.909837208510928e-101
1571,7.997942037497652e-10,4.862683557368913e-91,6.431862459681222e-101
1572,7.892010589335551e-10,5.466290745921676e-91,7.010914554471796e-101
1573,7.787482186063916e-10,5.621665373786734e-91,7.598538259721163e-101
1574,7.684338244580138e-10,5.921640242693113e-91,8.209319574401489e-101
1575,7.582560427911907e-10,7.970946241848064e-91,9.020585079676627e-101
1576,7.482130641957064e-10,8.00312301885636e-91,9.824337011430646e-101
1577,7.383031032266904e-10,8.243674029054565e-91,1.064128189012286e-100
1578,7.285243980872087e-10,9.91802450499501e-91,1.1611136262127866e-100
1579,7.18875210315032e-10,1.177419611985369e-90,1.2747250554396887e-100
1580,7.093538244735923e-10,1.1793820815083413e-90,1.387018573964901e-100
1581,6.999585478469937e-10,1.1842551524280241e-90,1.4982826215002605e-100
1582,6.906877101390885e-10,1.2236663667299746e-90,1.6117267444460164e-100
1583,6.815396631765388e-10,1.349864972765724e-90,1.7352130260856333e-100
1584,6.725127806157859e-10,1.3554396811022497e-90,1.8575669742805775e-100
1585,6.636054576539378e-10,1.5787461996000594e-90,1.9981909970268572e-100
1586,6.548161107434483e-10,1.6156931372511078e-90,2.140199871868829e-100
1587,6.461431773106108e-10,2.214353737460344e-90,2.3322492974863126e-100
1588,6.375851154777482e-10,2.271266994450227e-90,2.5266257312607636e-100
1589,6.291404037891037e-10,2.38755015144153e-90,2.728247457971795e-100
1590,6.208075409403624e-10,2.7780730459245252e-90,2.959740474726536e-100
1591,6.125850455117333e-10,3.7084617356825483e-90,3.2646685714154933e-100
1592,6.044714557045996e-10,3.7587809047899683e-90,3.5696406357790196e-100
1593,5.964653290816243e-10,3.7984783111206945e-90,3.8737516191135986e-100
1594,5.885652423103191e-10,3.9184755002915644e-90,4.183314583748965e-100
1595,5.807697909100112e-10,4.002172191102796e-90,4.495301971863022e-100
1596,5.730775890021381e-10,6.711969690015824e-90,5.011600232414286e-100
1597,5.654872690638832e-10,6.769436208243317e-90,5.525422098636022e-100
1598,5.579974816850402e-10,9.590646338590199e-90,6.243741117653223e-100
1599,5.506068953281303e-10,1.0172731443621877e-89,6.995565619850625e-100
1600,5.433141960916677e-10,1.3258279774388895e-89,7.962452087725556e-100
1601,5.361180874765789e-10,1.4134534508587641e-89,8.979588543200731e-100
1602,5.290172901557167e-10,1.659262421499172e-89,1.0157797158919602e-99
1603,5.220105417464074e-10,1.9124711468439656e-89,1.1497817575519493e-99
1604,5.150965965860388e-10,2.042678819739323e-89,1.2910114509511892e-99
1605,5.082742255105933e-10,2.4792609911868745e-89,1.4601558356987266e-99
1606,5.015422156361316e-10,2.603405510691285e-89,1.6354173517507436e-99
1607,4.948993701431712e-10,3.010365503961353e-89,1.835391280952275e-99
1608,4.883445080639031e-10,3.0386498177564478e-89,2.0345705855781406e-99
1609,4.818764640722528e-10,3.1021165170497757e-89,2.2352168465731717e-99
1610,4.754940882766959e-10,3.164401071131508e-89,2.437180814611414e-99
1611,4.691962460158351e-10,3.182830858879113e-89,2.63763048153362e-99
1612,4.629818176566848e-10,3.4250583205501515e-89,2.850478277123326e-99
1613,4.5684969839561065e-10,3.4822517060259e-89,3.0640141047076225e-99
1614,4.5079879806193e-10,3.547588499641485e-89,3.2786751490700456e-99
1615,4.4482804092408814e-10,4.766097646606199e-89,3.5632472645012985e-99
1616,4.389363654984271e-10,4.776568307723289e-89,3.844667165677344e-99
1617,4.331227243604635e-10,5.823962750721427e-89,4.183251460012963e-99
1618,4.273860839586817e-10,6.083110547860291e-89,4.532217637386565e-99
1619,4.2172542443079333e-10,6.259611399321202e-89,4.886552926471027e-99
1620,4.161397394224149e-10,6.507628637187642e-89,5.25004856365936e-99
1621,4.1062803590816986e-10,6.857464304612187e-89,5.628011664724768e-99
1622,4.0518933401513773e-10,7.502306699956704e-89,6.03603976123639e-99
1623,3.9982266684865623e-10,7.598658527799046e-89,6.443834473540827e-99
1624,3.945270803204309e-10,9.47099239313258e-89,6.945379070800802e-99
1625,3.893016329789065e-10,1.0660850892760642e-88,7.502456220360446e-99
1626,3.8414539584190693e-10,1.212889685322738e-88,8.127850904214926e-99
1627,3.790574522314707e-10,1.329863079114552e-88,8.804477739828518e-99
1628,3.7403689761088746e-10,1.3497647735585545e-88,9.48213451688751e-99
1629,3.690828394238933e-10,1.7345041207607868e-88,1.034141795087052e-98
1630,3.641943969359823e-10,1.8332346546095885e-88,1.123758416846095e-98
1631,3.593707010778398e-10,1.8832516989660484e-88,1.2146007510475188e-98
1632,3.546108942908284e-10,1.9330050043999528e-88,1.3066080544402173e-98
1633,3.499141303745413e-10,2.0739552087943034e-88,1.4040168343268251e-98
1634,3.452795743363552e-10,2.1752015234967943e-88,1.504827767876762e-98
1635,3.407064022429891e-10,2.3077536205021278e-88,1.6103653124332114e-98
1636,3.361938010740287e-10,2.48955358985252e-88,1.7227089368307917e-98
1637,3.317409685773787e-10,2.6294662973678715e-88,1.839794666608448e-98
1638,3.273471131266476e-10,2.8003429619300697e-88,1.9628376884803773e-98
1639,3.2301145358040403e-10,2.9647222821570145e-88,2.0913779531263282e-98
1640,3.1873321914330844e-10,2.968469615156894e-88,2.2183760424566893e-98
1641,3.1451164922908415e-10,3.6111896709174054e-88,2.3708249391497136e-98
1642,3.1034599332529227e-10,3.6915859472315324e-88,2.5246037071041157e-98
1643,3.062355108599141e-10,3.875456527943491e-88,2.6839036681385868e-98
1644,3.0217947106968314e-10,3.883296534776335e-88,2.8414117207617746e-98
1645,2.9817715287017845e-10,4.202472559581713e-88,3.009608044843104e-98
1646,2.942278447276223e-10,4.375061800341964e-88,3.182392716765873e-98
1647,2.903308445323868e-10,4.692872486786681e-88,3.365273966738103e-98
1648,2.864854594741755e-10,4.878944205820593e-88,3.5528881582271934e-98
1649,2.826910059188483e-10,6.856330992197349e-88,3.813048453325625e-98
1650,2.7894680928689246e-10,6.861880007372837e-88,4.069970733450531e-98
1651,2.7525220393348895e-10,9.493948470225145e-88,4.4207346618808397e-98
1652,2.7160653303017657e-10,1.1384495780781214e-87,4.835775912049606e-98
