n_iterations,n_points,stoch_prior,trapezoid
1171,2.949493727325185e-15,1.1117001894054679e-54,8.27231718058889e-70
1172,2.8664149689181686e-15,1.2666136139567642e-54,9.324604044878411e-70
1173,2.785676300281327e-15,1.3917777408252663e-54,1.0448306863204644e-69
1174,2.7072118078136307e-15,2.111106666302002e-54,1.210477599437021e-69
1175,2.6309574345107648e-15,2.2297697141784447e-54,1.3805072916014089e-69
1176,2.5568509276699837e-15,3.330925781883514e-54,1.6273505658426936e-69
1177,2.4848317880682744e-15,3.804898357121856e-54,1.901376071794567e-69
1178,2.4148412205717255e-15,4.2298754767774923e-54,2.1974274568539587e-69
1179,2.346822086136382e-15,4.5130811137760596e-54,2.504403327849503e-69
1180,2.2807188551608108e-15,5.762458716819162e-54,2.885320467394593e-69
1181,2.216477562152868e-15,6.65316754373425e-54,3.3127285530025586e-69
1182,2.1540457616731073e-15,1.136991047168696e-53,4.022572535043663e-69
1183,2.093372485519391e-15,1.2691389215494066e-53,4.792600697689631e-69
1184,2.0344082011172406e-15,1.3447215104010275e-53,5.585506113499385e-69
1185,1.9771047710824505e-15,1.3876644208194946e-53,6.38068542400136e-69
1186,1.921415413922475e-15,1.4854287040694985e-53,7.207911120367416e-69
1187,1.8672946658449714e-15,1.7101082035563503e-53,8.133434473066875e-69
1188,1.814698343641862e-15,2.06290505776175e-53,9.218446663991485e-69
1189,1.7635835086190658e-15,2.124154073058986e-53,1.0304204514065592e-68
1190,1.713908431542013e-15,3.038838334842224e-53,1.1813749799145493e-68
1191,1.665632558568736e-15,3.1174605122905087e-53,1.3318731076050928e-68
1192,1.6187164781424008e-15,3.409769461990608e-53,1.491846125919106e-68
1193,1.5731218888163857e-15,3.846043606653315e-53,1.6672049046944102e-68
1194,1.5288115679857474e-15,7.489447224455237e-53,1.999064714054155e-68
1195,1.4857493414992635e-15,9.185934846657122e-53,2.3946315209109883e-68
1196,1.443900054127593e-15,1.8604734369401454e-52,3.1732263960096645e-68
1197,1.403229540863091e-15,2.6147016283355536e-52,4.236638968589028e-68
1198,1.3637045990281928e-15,3.567425501347115e-52,5.646661822999799e-68
1199,1.3252929611692626e-15,3.710803697864292e-52,7.0720423010792215e-68
1200,1.2879632687141022e-15,3.8057426652188415e-52,8.49271433364024e-68
1201,1.2516850463712978e-15,4.168032699252907e-52,1.0004802503596003e-67
1202,1.216428677250813e-15,5.430439602015722e-52,1.1919378334547649e-67
1203,1.1821653786852198e-15,6.129427102795792e-52,1.401952224313896e-67
1204,1.1488671787321141e-15,6.393188430900145e-52,1.614833891023891e-67
1205,1.1165068933382565e-15,6.5573351507260244e-52,1.8270311279245602e-67
1206,1.0850581041470635e-15,9.451667113385678e-52,2.124274614478757e-67
1207,1.054495136931073e-15,1.1634767891009722e-51,2.4798676440973456e-67
1208,1.0247930406320256e-15,1.1993596433125591e-51,2.8361026003259546e-67
1209,9.959275669912086e-16,1.4833872937023388e-51,3.264289368580831e-67
1210,9.678751507536717e-16,1.4992468303957825e-51,3.684864329871535e-67
1211,9.406128904299175e-16,1.5723195950877281e-51,4.1135141910057494e-67
1212,9.141185295995926e-16,1.7414696204824896e-51,4.574905436006871e-67
1213,8.883704387416901e-16,1.7825344652932934e-51,5.0338740297040134e-67
1214,8.633475975766507e-16,1.8199089764580372e-51,5.489266962231403e-67
1215,8.390295779057307e-16,2.302436686715153e-51,6.049173968617272e-67
1216,8.153965269338379e-16,2.906759151853626e-51,6.736129840604998e-67
1217,7.924291510620166e-16,2.984597204240781e-51,7.421613498762848e-67
1218,7.701087001365468e-16,3.3136700080079106e-51,8.161239586732265e-67
1219,7.484169521416097e-16,3.8436144318997926e-51,8.994986743197001e-67
1220,7.273361983232043e-16,5.048488834915603e-51,1.0059246246035246e-66
1221,7.068492287319956e-16,5.897353286526561e-51,1.1267435220532087e-66
1222,6.869393181734631e-16,6.56243716137338e-51,1.2574010589821428e-66
1223,6.675902125537101e-16,8.280170424275307e-51,1.4176149510710005e-66
1224,6.487861156099534e-16,8.440530620590332e-51,1.576331507117328e-66
1225,6.305116760146989e-16,1.2071528186761034e-50,1.7969319197887044e-66
1226,6.127519748432263e-16,1.2875558579058897e-50,2.025597992568581e-66
1227,5.954925133940316e-16,1.3069295232822513e-50,2.251166989807625e-66
1228,5.787192013523358e-16,1.341597435860123e-50,2.476197314067834e-66
1229,5.624183452870332e-16,1.3730525005831122e-50,2.7000166258889245e-66
1230,5.465766374715875e-16,1.907781212760421e-50,3.002241751372397e-66
1231,5.311811450198742e-16,2.0750550134239947e-50,3.321706689332986e-66
1232,5.162192993279735e-16,2.1447485902634776e-50,3.642600663887424e-66
1233,5.016788858134174e-16,2.2939384005253356e-50,3.976148793093003e-66
1234,4.875480339433943e-16,2.308052349671646e-50,4.302296251707689e-66
1235,4.738152075438881e-16,2.7799076687766383e-50,4.6840561459273453e-66
1236,4.604691953817239e-16,3.3665535647304797e-50,5.133356794122049e-66
1237,4.474991020119458e-16,4.1493552012017145e-50,5.671532037961654e-66
1238,4.348943388829451e-16,5.134040118393062e-50,6.318665633832965e-66
1239,4.2264461569218167e-16,5.997681513931326e-50,7.053365017153143e-66
1240,4.107399319853409e-16,6.23499558754758e-50,7.795621520986161e-66
1241,3.9917056899216643e-16,6.489499631441228e-50,8.546415289788316e-66
1242,3.879270816922067e-16,6.549364791939133e-50,9.282792288398028e-66
1243,3.7700029110409274e-16,6.616100489654405e-50,1.0005719734001745e-65
1244,3.6638127679196e-16,6.925088636744788e-50,1.0741095887465554e-65
1245,3.5606136958298625e-16,7.891743005892435e-50,1.1555516442844327e-65
1246,3.4603214449001314e-16,8.260477687846902e-50,1.2383978343913313e-65
1247,3.3628541383355864e-16,8.979504457384882e-50,1.3259186457658945e-65
1248,3.26813220557522e-16,8.990578730642927e-50,1.4110791451659683e-65
1249,3.1760783173320555e-16,1.0973418736620906e-49,1.5120937313686032e-65
1250,3.0866173224627137e-16,1.1301472030094083e-49,1.6131978244986288e-65
1251,2.999676186615552e-16,1.1679015012862402e-49,1.71473650757806e-65
1252,2.9151839326065513e-16,1.3916676209453798e-49,1.8323216417030786e-65
1253,2.833071582474987e-16,1.4665274527393581e-49,1.952741657379964e-65
1254,2.753272101170895e-16,1.6650105499975593e-49,2.0856086356356105e-65
1255,2.6757203418290173e-16,2.4900664001149987e-49,2.278717665842624e-65
1256,2.6003529925839156e-16,2.5273349720180578e-49,2.4691962033380684e-65
1257,2.5271085248834523e-16,2.649393833555954e-49,2.663249644405764e-65
1258,2.455927143257833e-16,2.6964868242287077e-49,2.8551893020896425e-65
1259,2.3867507365038044e-16,2.741280616829188e-49,3.0448212450663523e-65
1260,2.3195228302435696e-16,3.1551120207980003e-49,3.2569328202411e-65
1261,2.2541885408202375e-16,3.885926608407631e-49,3.5108170739526316e-65
1262,2.19069453049174e-16,5.030130574958575e-49,3.830200236632742e-65
1263,2.128988963886807e-16,5.5536403060525365e-49,4.172890758437707e-65
1264,2.069021465687611e-16,6.511902127275943e-49,4.563393237528469e-65
1265,2.0107430795041364e-16,6.598481172797429e-49,4.947942071541144e-65
1266,1.954106227907182e-16,8.29149844250748e-49,5.417546438345818e-65
1267,1.899064673586884e-16,8.604286229839164e-49,5.8911397262529035e-65
1268,1.845573481605518e-16,1.0514723447563866e-48,6.453584816817511e-65
1269,1.793588982713313e-16,1.108654271690752e-48,7.029913184402975e-65
1270,1.7430687376977653e-16,1.13909962023667e-48,7.605389103517714e-65
1271,1.6939715027369226e-16,1.1846373473367147e-48,8.187013285373517e-65
1272,1.646257195728769e-16,1.312192191627337e-48,8.813116696223604e-65
1273,1.599886863568817e-16,1.3174650709224441e-48,9.424029625701687e-65
1274,1.554822650349588e-16,1.420250859933036e-48,1.0064054501469846e-64
1275,1.5110277664556345e-16,1.4836654514232735e-48,1.0713824063295369e-64
1276,1.4684664585292484e-16,1.779272087831253e-48,1.1471105535445468e-64
1277,1.4271039802819746e-16,2.0075972683925822e-48,1.2301497518877214e-64
1278,1.3869065641284473e-16,2.1271196773009975e-48,1.3156544667645463e-64
1279,1.3478413936190578e-16,2.1503226365638967e-48,1.3996571872121148e-64
1280,1.3098765766492736e-16,2.5032225157352122e-48,1.494691571856645e-64
1281,1.2729811194234181e-16,2.7421268017636953e-48,1.5958635939789892e-64
1282,1.2371249011519678e-16,3.153125409698651e-48,1.7089227469064004e-64
1283,1.2022786494614052e-16,3.164953966387657e-48,1.819209529408189e-64
1284,1.1684139164968514e-16,4.626144377274305e-48,1.9758726734000552e-64
1285,1.1355030556976767e-16,4.8025157309260815e-48,2.1339276001064105e-64
1286,1.1035191992274124e-16,5.221945809856756e-48,2.300945565384367e-64
1287,1.0724362360392656e-16,5.4266378024028384e-48,2.4696215484318604e-64
1288,1.042228790559592e-16,5.74085574980603e-48,2.6430381355007965e-64
1289,1.0128722019716715e-16,6.372043470657392e-48,2.830099594133231e-64
1290,9.843425040831194e-17,6.999251354081052e-48,3.0297861207112026e-64
1291,9.566164057602586e-17,9.402517161756321e-48,3.290481236020445e-64
1292,9.296712719137123e-17,1.2021653535701082e-47,3.614406299596717e-64
1293,9.034851050194683e-17,1.5949277070547278e-47,4.032056730808607e-64
1294,8.780365271605479e-17,1.6020600002226475e-47,4.439758217311888e-64
1295,8.533047625744066e-17,2.5701903004321207e-47,5.075411631830598e-64
1296,8.29269620692018e-17,2.680252930516858e-47,5.7196142264872016e-64
1297,8.059114796546365e-17,2.810261810107454e-47,6.376039143611772e-64
1298,7.832112702948466e-17,2.9463960052276954e-47,7.044877205366947e-64
1299,7.611504605688769e-17,2.970830955318754e-47,7.700266569700025e-64
1300,7.397110404273267e-17,3.437228682992064e-47,8.437188468272565e-64
1301,7.188755071121292e-17,3.78235469531939e-47,9.225262240914772e-64
1302,6.986268508675704e-17,4.799567014021658e-47,1.0197110066811257e-63
1303,6.789485410538712e-17,5.1506421357212075e-47,1.1210669383673408e-63
1304,6.598245126518294e-17,5.328664417700821e-47,1.2229724680364008e-63
1305,6.412391531476653e-17,5.403408147414454e-47,1.323396751003828e-63
1306,6.231772897872075e-17,5.934762484262178e-47,1.4305896200713422e-63
1307,6.056241771891653e-17,5.988391502030363e-47,1.53570453038764e-63
1308,5.88565485307228e-17,6.599110113310164e-47,1.6482767165055744e-63
1309,5.719872877313073e-17,6.837081512284444e-47,1.761623204658901e-63
1310,5.558760503182315e-17,7.48673234862382e-47,1.8822437269757337e-63
1311,5.402186201427469e-17,9.65465891363071e-47,2.0334108747840263e-63
1312,5.250022147596738e-17,9.690579819242766e-47,2.1808666657106513e-63
1313,5.102144117685783e-17,1.13991611125835e-46,2.3494352145072936e-63
1314,4.95843138672317e-17,1.3622258042648696e-46,2.54520440502594e-63
1315,4.8187666302129674e-17,1.3723583616617248e-46,2.736874501452165e-63
1316,4.683035828352842e-17,1.9641799705435817e-46,3.003474223851643e-63
1317,4.551128172950617e-17,2.0989599583896577e-46,3.280343110745974e-63
1318,4.422935976962182e-17,2.227757393291679e-46,3.565924223121507e-63
1319,4.298354586577979e-17,2.2989766681185663e-46,3.852333932896559e-63
1320,4.1772822957852647e-17,2.8087429611502615e-46,4.1923948774509337e-63
1321,4.05962026333738e-17,2.8872095139692277e-46,4.532109816967422e-63
1322,3.9452724320613003e-17,3.235417018957154e-46,4.902072736358891e-63
1323,3.834145450438509e-17,3.3996618501276165e-46,5.279866896301727e-63
1324,3.726148596394268e-17,3.4756403533988865e-46,5.655225120258021e-63
1325,3.621193703233962e-17,4.793557221625476e-46,6.158332406311537e-63
1326,3.519195087665177e-17,5.073844330699745e-46,6.675857503654439e-63
1327,3.420069479847605e-17,5.4541770635662385e-46,7.216506120225101e-63
1328,3.323735955412839e-17,5.700994051678054e-46,7.765702970004884e-63
1329,3.2301158693993634e-17,7.580023764616754e-46,8.475345446832494e-63
1330,3.1391327920480296e-17,8.924751507687375e-46,9.287346803597847e-63
1331,3.0507124464063353e-17,1.0335739858887396e-45,1.0201236494383307e-62
1332,2.964782647689979e-17,1.055933128846648e-45,1.1108597706580552e-62
1333,2.8812732443524364e-17,1.2932269935576245e-45,1.2188563852700567e-62
1334,2.8001160608146436e-17,1.5845770429664343e-45,1.3474561951758565e-62
1335,2.7212448418075113e-17,2.1944434111683275e-45,1.5205346220568722e-62
1336,2.6445951982824734e-17,2.235017440484139e-45,1.691847912142224e-62
1337,2.570104554845264e-17,2.3242932052579036e-45,1.8649860085386193e-62
1338,2.4977120986706418e-17,2.3400132840790785e-45,2.0343853176543474e-62
1339,2.4273587298557424e-17,2.999227657291523e-45,2.2453910871876245e-62
1340,2.3589870131721202e-17,3.1081370694618216e-45,2.457899754314732e-62
1341,2.2925411311765184e-17,3.2636668130820674e-45,2.6747569742497447e-62
1342,2.2279668386426467e-17,3.58174707350796e-45,2.9060457575567868e-62
1343,2.165211418276218e-17,3.8642952420495535e-45,3.1485512298915965e-62
1344,2.104223637677623e-17,3.95485219643942e-45,3.3897488879479153e-62
1345,2.0449537075165953e-17,4.9740084156877807e-45,3.6845580193660947e-62
1346,1.987353240885214e-17,5.767110794028566e-45,4.016746292217015e-62
1347,1.9313752137955836e-17,6.669546393678394e-45,4.390094340917891e-62
1348,1.8769739267904076e-17,7.86057624983561e-45,4.817719805511269e-62
1349,1.8241049676346595e-17,9.290248138114619e-45,5.308885554872015e-62
1350,1.7727251750583405e-17,1.1539659679606232e-44,5.901790875611495e-62
1351,1.722792603520286e-17,1.2463970505749264e-44,6.524148974538022e-62
1352,1.6742664889646802e-17,1.3611688910156328e-44,7.184671349887536e-62
1353,1.6271072155419146e-17,1.5008438846053704e-44,7.89245842107744e-62
1354,1.5812762832670132e-17,1.8664570440759125e-44,8.747873084887996e-62
1355,1.5367362765888426e-17,2.0095803373006972e-44,9.642940301324932e-62
1356,1.493450833844819e-17,2.1296229920303936e-44,1.0564757042203811e-61
1357,1.4513846175758083e-17,2.2767871064900196e-44,1.1522515230404852e-61
1358,1.410503285677347e-17,2.438453840954627e-44,1.2519387638316293e-61
1359,1.3707734633632775e-17,2.5524449667382825e-44,1.353346948826582e-61
1360,1.3321627159192555e-17,2.60300517466161e-44,1.4538509242209237e-61
1361,1.2946395222235501e-17,3.1536815297467346e-44,1.572187127116179e-61
1362,1.2581732490138424e-17,3.202581600842885e-44,1.6889733427488988e-61
1363,1.222734125878705e-17,3.2341437148574424e-44,1.803588560096462e-61
1364,1.1882932209536452e-17,3.978532771966181e-44,1.940612829036984e-61
1365,1.1548224173015786e-17,4.052178384942095e-44,2.0762424961225293e-61
1366,1.1222943899587263e-17,4.222867466340679e-44,2.2136040445329006e-61
1367,1.0906825836269786e-17,4.258713552379491e-44,2.34822967257311e-61
1368,1.0599611909946028e-17,5.911284820482601e-44,2.5298325745049595e-61
1369,1.0301051316676714e-17,6.399409868184346e-44,2.7208937351868214e-61
1370,1.0010900316948172e-17,6.797306632277153e-44,2.9181182666684878e-61
1371,9.728922036688359e-18,7.775774789330858e-44,3.1373782269468006e-61
1372,9.454886273886542e-18,7.870327043986458e-44,3.353053334446661e-61
1373,9.188569310661062e-18,8.594012363001092e-44,3.5819264618903286e-61
1374,8.929753730619526e-18,9.017115852250283e-44,3.815303468850517e-61
1375,8.678228241364495e-18,1.0188921784165703e-43,4.07158082252487e-61
1376,8.433787501997639e-18,1.0528843349390405e-43,4.328948647825149e-61
1377,8.196231955483619e-18,1.090649229378011e-43,4.5880384215651376e-61
1378,7.965367665734811e-18,1.2029057517251916e-43,4.8657464035719295e-61
1379,7.741006159285835e-18,1.3351934829752092e-43,5.1653124248131026e-61
1380,7.522964271426743e-18,1.3744201745239329e-43,5.464993594377924e-61
1381,7.311063996671073e-18,1.5829298119607016e-43,5.8004168564513365e-61
1382,7.105132343434942e-18,1.6782857575855108e-43,6.146029017113574e-61
1383,6.905001192810228e-18,1.8779787163294454e-43,6.52187105846131e-61
1384,6.710507161314904e-18,2.1589070992795455e-43,6.941765603824064e-61
1385,6.521491467510096e-18,2.2019994177157902e-43,7.357978051521397e-61
1386,6.33779980237337e-18,2.236427402869347e-43,7.768791125111872e-61
1387,6.159282203323994e-18,2.295331303006715e-43,8.178548158347507e-61
1388,5.985792931795811e-18,2.5276912408884803e-43,8.617075470377418e-61
1389,5.817190354259241e-18,2.995812263756175e-43,9.122177139862373e-61
1390,5.653336826593865e-18,3.3032808078916005e-43,9.663431353104747e-61
1391,5.4940985817185656e-18,3.56368133386213e-43,1.0230905714003818e-60
1392,5.339345620386159e-18,4.702422363759564e-43,1.0958619500231345e-60
1393,5.188951605054656e-18,4.788845514086511e-43,1.1678833205897073e-60
1394,5.042793756747251e-18,4.933313706374275e-43,1.2399875722246165e-60
1395,4.900752754818066e-18,5.462145868233218e-43,1.3175724394053367e-60
1396,4.762712639540627e-18,6.670031795551595e-43,1.4096456352015493e-60
1397,4.6285607174407026e-18,6.914794613333271e-43,1.5024089340320358e-60
1398,4.4981874692951e-18,7.598570245688135e-43,1.6014739624513246e-60
1399,4.371486460722403e-18,8.3946019064493e-43,1.7078344152626662e-60
1400,4.248354255291589e-18,1.0001884484269565e-42,1.8309898247639011e-60
1401,4.12869033007861e-18,1.0521375705174335e-42,1.9568927363160644e-60
1402,4.012396993601178e-18,1.5267427507141475e-42,2.1344427447393447e-60
1403,3.8993793060651095e-18,1.5540249636643355e-42,2.310075052506011e-60
1404,3.78954500185738e-18,1.8185519488263707e-42,2.509814440470966e-60
1405,3.6828044142219086e-18,1.9527241126700297e-42,2.71824935974732e-60
1406,3.579070402057444e-18,1.9928082751227803e-42,2.924971357600352e-60
1407,3.478258278776922e-18,2.6079688677303948e-42,3.187886236605752e-60
1408,3.380285743171056e-18,2.7760767984857347e-42,3.4598655195900134e-60
1409,3.2850728122189134e-18,2.904831305737753e-42,3.7364430221308447e-60
