n_iterations,n_points,stoch_prior,trapezoid
8318,4.7717911483727015e-11,1.5503889444934813e-75,1.4292975620876726e-86
8319,4.758176917539926e-11,1.5524900476260757e-75,1.4504335199616407e-86
8320,4.744601528994108e-11,1.5591183880545483e-75,1.4715991578684103e-86
8321,4.731064871915708e-11,1.6042052983054408e-75,1.4933147348749233e-86
8322,4.7175668358013106e-11,1.6123319718338268e-75,1.515078050059134e-86
8323,4.704107310462775e-11,1.6202232413425402e-75,1.5368854858300686e-86
8324,4.690686186026382e-11,1.7446293432237906e-75,1.5603003733408578e-86
8325,4.677303352931842e-11,1.7623540906037649e-75,1.583885663988887e-86
8326,4.663958701931447e-11,1.8180611218277133e-75,1.6081470551570652e-86
8327,4.650652124089229e-11,1.8270411828913826e-75,1.6324587208781467e-86
8328,4.637383510779973e-11,1.867024269818492e-75,1.657231543953365e-86
8329,4.6241527536883944e-11,1.8792278362376392e-75,1.6820951509743578e-86
8330,4.610959744808222e-11,1.8987155971959138e-75,1.707144922709085e-86
8331,4.597804376441386e-11,1.919545374503342e-75,1.7323972492075337e-86
8332,4.584686541197032e-11,1.9369328240903296e-75,1.7578056148733315e-86
8333,4.571606131990703e-11,1.965962174851767e-75,1.7835212046045576e-86
8334,4.558563042043508e-11,1.9697374921471334e-75,1.809212667886994e-86
8335,4.5455571648811547e-11,1.9757113077028145e-75,1.83490852646325e-86
8336,4.532588394333129e-11,1.9872626452812377e-75,1.8606808797285643e-86
8337,4.519656624531877e-11,2.0401320672865162e-75,1.887063397986867e-86
8338,4.5067617499118416e-11,2.1029601559095636e-75,1.9141808055282504e-86
8339,4.493903665208653e-11,2.149804653162246e-75,1.9418231758539194e-86
8340,4.481082265458316e-11,2.1754057278230849e-75,1.9697149223095118e-86
8341,4.4682974459962554e-11,2.1996343744471727e-75,1.997836850669362e-86
8342,4.455549102456526e-11,2.2306687566794634e-75,2.0262741823028524e-86
8343,4.442837130770931e-11,2.2471059877907754e-75,2.0548393299941795e-86
8344,4.4301614271682353e-11,2.251466602035028e-75,2.0833782533129444e-86
8345,4.41752188817322e-11,2.283168586126915e-75,2.1122364516894897e-86
8346,4.404918410605889e-11,2.307643878051463e-75,2.1413207895399006e-86
8347,4.392350891580673e-11,2.33807401411121e-75,2.1707045791946056e-86
8348,4.379819228505494e-11,2.371758625122281e-75,2.200426659180288e-86
8349,4.367323319080977e-11,2.3867550282245337e-75,2.2302513338314917e-86
8350,4.35486306129966e-11,2.3877644441441657e-75,2.2600034943265914e-86
8351,4.3424383534450674e-11,2.3909776519773386e-75,2.28971069313927e-86
8352,4.330049094090944e-11,2.3994755990666513e-75,2.319438418649997e-86
8353,4.3176951821003955e-11,2.4061594594861417e-75,2.349163900847715e-86
8354,4.305376516625121e-11,2.4124076212935157e-75,2.3788815433244327e-86
8355,4.293092997104504e-11,2.4342161503889206e-75,2.4087822849251358e-86
8356,4.280844523264831e-11,2.450658607573844e-75,2.4387991127699744e-86
8357,4.2686309951185234e-11,2.479185417868168e-75,2.469078713651022e-86
8358,4.256452312963228e-11,2.5321580161435555e-75,2.4999170612966174e-86
8359,4.244308377381048e-11,2.5764852472728717e-75,2.5312057321679366e-86
8360,4.232199089237779e-11,2.583852497412889e-75,2.5624943465788153e-86
8361,4.220124349682005e-11,2.5869386242050244e-75,2.5937309567128626e-86
8362,4.2080840601443584e-11,2.6033361785165e-75,2.625075878066032e-86
8363,4.196078122336679e-11,2.62230392251882e-75,2.6565590958726273e-86
8364,4.184106438251273e-11,2.6497390370390813e-75,2.688280934532826e-86
8365,4.172168910160028e-11,2.6858169923554323e-75,2.7203429503270127e-86
8366,4.160265440613653e-11,2.746469342598885e-75,2.7530354645066915e-86
8367,4.14839593244093e-11,2.868975219536593e-75,2.78708878932232e-86
8368,4.1365602887478366e-11,3.0106003895522766e-75,2.8227211828353495e-86
8369,4.124758412916791e-11,3.0319076918795086e-75,2.858503380946103e-86
8370,4.1129902086059147e-11,3.0441926976042513e-75,2.894328062573188e-86
8371,4.101255579748153e-11,3.068714896113742e-75,2.9303382929493675e-86
8372,4.089554430550538e-11,3.072685968039268e-75,2.966292249898814e-86
8373,4.077886665493448e-11,3.1033999136992286e-75,3.0025019909700493e-86
8374,4.066252189329742e-11,3.2982873066332913e-75,3.040875836020129e-86
8375,4.05465090708404e-11,3.447289910586735e-75,3.0808688192556056e-86
8376,4.043082724051918e-11,3.4733739828545565e-75,3.121049445228278e-86
8377,4.031547545799194e-11,3.705114214214227e-75,3.1637885981359397e-86
8378,4.020045278161069e-11,3.863526975612574e-75,3.2082279194365503e-86
8379,4.008575827241402e-11,3.8732029341044345e-75,3.2526514303911716e-86
8380,3.997139099411988e-11,3.898644591210666e-75,3.297239167484467e-86
8381,3.9857350013117036e-11,3.966747813326796e-75,3.342476348686733e-86
8382,3.9743634398457955e-11,4.1485951101886026e-75,3.3896523529794086e-86
8383,3.963024322185154e-11,4.230077517110737e-75,3.4376176996595614e-86
8384,3.951717555765477e-11,4.3852265196315074e-75,3.4872004316144084e-86
8385,3.9404430482865674e-11,4.447315436355803e-75,3.5373417227626726e-86
8386,3.929200707711553e-11,4.554328566306751e-75,3.5885430355956095e-86
8387,3.91799044226619e-11,4.679272345686666e-75,3.640998920681903e-86
8388,3.9068121604380324e-11,4.703570952119875e-75,3.693576762383436e-86
8389,3.895665770975723e-11,4.903061644775101e-75,3.748228197033811e-86
8390,3.884551182888293e-11,4.943335820991707e-75,3.80317133846197e-86
8391,3.873468305444336e-11,4.956573075121367e-75,3.8581044303955576e-86
8392,3.8624170481713084e-11,5.003750458079332e-75,3.9134021640378224e-86
8393,3.85139732085483e-11,5.150295183092545e-75,3.9701570125548736e-86
8394,3.8404090335378686e-11,5.219778119090063e-75,4.0275134342582244e-86
8395,3.829452096520059e-11,5.260621053805707e-75,4.085153727819336e-86
8396,3.818526420356943e-11,5.39700113687356e-75,4.144119614492785e-86
8397,3.8076319158592935e-11,5.478384893058059e-75,4.203803903350062e-86
8398,3.796768494092306e-11,5.486837772691741e-75,4.263409736241852e-86
8399,3.785936066374912e-11,5.501170581298925e-75,4.3230007689248254e-86
8400,3.775134544279098e-11,5.553244008039496e-75,4.382984256781113e-86
8401,3.764363839629099e-11,5.637797189936006e-75,4.443707305190505e-86
8402,3.7536238645007234e-11,5.788308519030805e-75,4.505873594720262e-86
8403,3.7429145312206706e-11,5.872091586654793e-75,4.568759780572742e-86
8404,3.73223575236574e-11,5.87490016845765e-75,4.631496540266496e-86
8405,3.721587440762154e-11,5.89042426875156e-75,4.694219613357489e-86
8406,3.710969509484886e-11,6.080748747608959e-75,4.7587845856739334e-86
8407,3.7003818718568756e-11,6.17611657089741e-75,4.8241750698749444e-86
8408,3.689824441448368e-11,6.25914052763263e-75,4.890255510412497e-86
8409,3.679297132076186e-11,6.259444892286802e-75,4.956150623291723e-86
8410,3.668799857803079e-11,6.272922247286568e-75,5.021999208615367e-86
8411,3.65833253293694e-11,6.41577868762286e-75,5.089155248407966e-86
8412,3.647895072030147e-11,6.85922302073107e-75,5.160748120537818e-86
8413,3.637487389878907e-11,6.906896813346485e-75,5.232632907222542e-86
8414,3.627109401522479e-11,7.030255722326453e-75,5.305592819251559e-86
8415,3.616761022242518e-11,7.272385031993167e-75,5.3808502178325325e-86
8416,3.606442167562429e-11,7.711645761088349e-75,5.460425569785528e-86
8417,3.596152753246592e-11,7.735087549147368e-75,5.54001509034798e-86
8418,3.585892695299731e-11,7.879401982313121e-75,5.6208582112731225e-86
8419,3.5756619099662023e-11,7.966271195581526e-75,5.70235942178379e-86
8420,3.5654603137293585e-11,8.350810589848219e-75,5.787551019671781e-86
8421,3.5552878233107946e-11,8.359748218396181e-75,5.872590478325023e-86
8422,3.545144355669702e-11,8.387407214505812e-75,5.957667871998028e-86
8423,3.5350298280022335e-11,8.392217606793863e-75,6.0425511891733624e-86
8424,3.5249441577407463e-11,8.623535757285674e-75,6.1295253273094895e-86
8425,3.51488726255317e-11,8.713388458029862e-75,6.21715496176053e-86
8426,3.504859060342372e-11,9.264380919757422e-75,6.310060046981721e-86
8427,3.4948594692454064e-11,9.572136258230085e-75,6.405777495488459e-86
8428,3.484888407632904e-11,9.640275422290355e-75,6.50190127568561e-86
8429,3.474945794108375e-11,9.766248570079574e-75,6.599003310802392e-86
8430,3.465031547507598e-11,9.967887261487895e-75,6.69782740320153e-86
8431,3.455145586897879e-11,1.023368893771806e-74,6.798997248931925e-86
8432,3.445287831577432e-11,1.0308778532403772e-74,6.90061866535704e-86
8433,3.4354582010747556e-11,1.049243624266092e-74,7.003755436695286e-86
8434,3.4256566151478996e-11,1.0507683485911696e-74,7.106747399274655e-86
8435,3.4158829937838525e-11,1.0576716375423942e-74,7.210120220402965e-86
8436,3.40613725719792e-11,1.0736296982955738e-74,7.314753342707195e-86
8437,3.396419325833002e-11,1.0740900990884631e-74,7.419132681333991e-86
8438,3.386729120358981e-11,1.0751262052367393e-74,7.523314619726475e-86
8439,3.377066561672108e-11,1.0779775762465076e-74,7.627474835662624e-86
8440,3.367431570894289e-11,1.0944541684171651e-74,7.732925393857077e-86
8441,3.357824069372483e-11,1.0964797280365487e-74,7.838269700414479e-86
8442,3.3482439786780416e-11,1.1051903648257142e-74,7.944147939711012e-86
8443,3.338691220606113e-11,1.120352486911598e-74,8.051172502338513e-86
8444,3.329165717174934e-11,1.1915637902563881e-74,8.164674952064069e-86
8445,3.3196673906252285e-11,1.2029224108395452e-74,8.278932450785201e-86
8446,3.3101961634196075e-11,1.2086908842457701e-74,8.393410310645747e-86
8447,3.3007519582418664e-11,1.2373190203203802e-74,8.51026525762802e-86
8448,3.2913346979963875e-11,1.2695469822233116e-74,8.629821800882612e-86
8449,3.2819443058075496e-11,1.3218855130763077e-74,8.753952034847911e-86
8450,3.272580705019025e-11,1.3603952678561425e-74,8.881334016875936e-86
8451,3.263243819193205e-11,1.3667037243942352e-74,9.00894158319986e-86
8452,3.253933572110549e-11,1.3727524907958834e-74,9.136748231926275e-86
8453,3.2446498877690125e-11,1.3901453501763117e-74,9.265804938125186e-86
8454,3.2353926903833535e-11,1.5081854309819821e-74,9.40542064041294e-86
8455,3.226161904384551e-11,1.5567739401324722e-74,9.549123111311698e-86
8456,3.2169574544192215e-11,1.6324872372230222e-74,9.699384582252278e-86
8457,3.2077792653489356e-11,1.6690026152719472e-74,9.852568797869953e-86
8458,3.198627262249638e-11,1.7030488137340863e-74,1.0008431878085442e-85
8459,3.189501370411073e-11,1.703930213439264e-74,1.0163930706368549e-85
8460,3.1804015153361e-11,1.714496732451164e-74,1.031994742428675e-85
8461,3.1713276227401376e-11,1.7270070303031827e-74,1.0476654187341178e-85
8462,3.162279618550533e-11,1.7317939918334934e-74,1.0633346980277595e-85
8463,3.153257428905999e-11,1.7960997039710203e-74,1.0795394501774772e-85
8464,3.144260980155946e-11,1.7995665735146335e-74,1.0957291586284102e-85
8465,3.135290198859916e-11,1.843458771426176e-74,1.1122664240951227e-85
8466,3.126345011787013e-11,1.9070558121159036e-74,1.1293253950929666e-85
8467,3.1174253459152403e-11,1.916564828259395e-74,1.1464205129826312e-85
8468,3.1085311284309396e-11,1.982326981768461e-74,1.1640517602834774e-85
8469,3.099662286728226e-11,2.1167624302728605e-74,1.1828249911998183e-85
8470,3.0908187484083317e-11,2.158243160741e-74,1.2019114972954816e-85
8471,3.082000441279047e-11,2.163111534643748e-74,1.2209864791628692e-85
8472,3.0732072933541635e-11,2.167878067736914e-74,1.2400489516955897e-85
8473,3.0644392328528234e-11,2.192235954177503e-74,1.2592706091750312e-85
8474,3.055696188198973e-11,2.2549806853290605e-74,1.2789860060004336e-85
8475,3.0469780880207596e-11,2.2751067476285666e-74,1.2988206145423885e-85
8476,3.0382848611499916e-11,2.2985681137833938e-74,1.3188025886334208e-85
8477,3.029616436621494e-11,2.353192109298914e-74,1.339201056833934e-85
8478,3.0209727436725574e-11,2.4916056786722764e-74,1.3607377312702043e-85
8479,3.012353711742397e-11,2.50106673461526e-74,1.3822945053153155e-85
8480,3.0037592704715094e-11,2.503542037734119e-74,1.4038110503278195e-85
8481,2.995189349701133e-11,2.6017908682711318e-74,1.4261081919299928e-85
8482,2.9866438794727036e-11,2.6634569567346156e-74,1.448868684058471e-85
8483,2.978122790027223e-11,2.674117179154289e-74,1.4716550757297416e-85
8484,2.969626011804729e-11,2.676811502049145e-74,1.494399349406073e-85
8485,2.9611534754437104e-11,2.7170957920095116e-74,1.5174200423002447e-85
8486,2.952705111780579e-11,2.719506795984157e-74,1.540395424697077e-85
8487,2.944280851849042e-11,2.76519831456074e-74,1.5636901740611837e-85
8488,2.935880626879575e-11,2.9399574438345018e-74,1.5883864779900526e-85
8489,2.927504368298886e-11,2.953791286284418e-74,1.6131281975973563e-85
8490,2.9191520077292975e-11,3.0282373478710328e-74,1.6384211278170703e-85
8491,2.910823476988217e-11,3.180617812206486e-74,1.6649110010416594e-85
8492,2.902518708087614e-11,3.186521106447023e-74,1.6913743224275965e-85
8493,2.894237633233399e-11,3.33290401182572e-74,1.7189743500314385e-85
8494,2.8859801848249157e-11,3.653834953311623e-74,1.749145703651522e-85
8495,2.8777462954543655e-11,3.690580532788611e-74,1.77953353547161e-85
8496,2.8695358979063e-11,3.748325439380379e-74,1.81030877746845e-85
8497,2.8613489251570097e-11,3.779346898834215e-74,1.8412501875393206e-85
8498,2.8531853103740085e-11,4.004641797316621e-74,1.873942540516519e-85
8499,2.845044986915518e-11,4.174228883828931e-74,1.907922113820661e-85
8500,2.8369278883298624e-11,4.196364879559773e-74,1.9419844212494297e-85
8501,2.828833948354958e-11,4.19711810083013e-74,1.975955643225134e-85
8502,2.8207631009178003e-11,4.280956210782771e-74,2.010506587687514e-85
8503,2.812715280133865e-11,4.420017232371632e-74,2.046078094235546e-85
8504,2.8046904203066122e-11,4.4263885346545405e-74,2.0815992417671083e-85
8505,2.796688455926927e-11,4.463535378238554e-74,2.1173162928712376e-85
8506,2.7887093216726266e-11,4.514453337221667e-74,2.153337722133704e-85
8507,2.7807529524078673e-11,4.678654802689648e-74,2.1905628274062427e-85
8508,2.7728192831826415e-11,4.720703593440588e-74,2.228015328226935e-85
8509,2.764908249232278e-11,4.777565624393936e-74,2.2658108120816043e-85
8510,2.7570197859768545e-11,4.802122295643359e-74,2.3036921773588374e-85
8511,2.7491538290206986e-11,4.934694850235401e-74,2.3425082746425533e-85
8512,2.7413103141518932e-11,5.038350143932881e-74,2.3820266489107385e-85
8513,2.7334891773416914e-11,5.05661041681205e-74,2.4215750907765174e-85
8514,2.725690354744026e-11,5.064684001776153e-74,2.4610736628196037e-85
8515,2.7179137826950145e-11,5.084470514713711e-74,2.500613414108349e-85
8516,2.7101593977123837e-11,5.125895946153041e-74,2.5403615846557263e-85
8517,2.7024271364949883e-11,5.2302300675402485e-74,2.5808030897650227e-85
8518,2.6947169359222764e-11,5.343092575285079e-74,2.621999405199039e-85
8519,2.6870287330538113e-11,5.36720394637398e-74,2.6632635579751883e-85
8520,2.679362465128701e-11,5.627417189280176e-74,2.706404845874581e-85
8521,2.6717180695651143e-11,5.671087855930991e-74,2.7497568847211707e-85
8522,2.6640954839597992e-11,5.685100471418882e-74,2.7930920497393784e-85
8523,2.6564946460875144e-11,5.68661257161197e-74,2.8363150699386974e-85
8524,2.648915493900553e-11,5.69460516974861e-74,2.879475349164879e-85
8525,2.6413579655282614e-11,5.794751278349726e-74,2.9232693463613806e-85
8526,2.6338219992764787e-11,5.957115508478586e-74,2.9681619677912466e-85
8527,2.6263075336270713e-11,6.063732960351354e-74,3.013727680828986e-85
8528,2.6188145072374117e-11,6.209274714975272e-74,3.060253940128942e-85
8529,2.6113428589399143e-11,6.282323740127742e-74,3.1071932536061944e-85
8530,2.6038925277414814e-11,6.411267391296992e-74,3.1549593190730705e-85
8531,2.5964634528230317e-11,6.563370781702469e-74,3.203719092327902e-85
8532,2.589055573539033e-11,6.660816564240566e-74,3.2530616173686555e-85
8533,2.5816688294169513e-11,6.693225155441972e-74,3.3025027589433854e-85
8534,2.574303160156784e-11,6.741722600740319e-74,3.3521600578642345e-85
8535,2.566958505630596e-11,6.966281163919547e-74,3.4033249863455124e-85
8536,2.5596348058819746e-11,6.995650092305318e-74,3.454559027167973e-85
8537,2.5523320011255747e-11,7.031243951263807e-74,3.50590682893867e-85
8538,2.5450500317466136e-11,7.215486942048021e-74,3.5584497839049573e-85
8539,2.5377888383004217e-11,7.234040262456815e-74,3.610977549648197e-85
8540,2.5305483615119005e-11,7.384888429077293e-74,3.66444766290475e-85
8541,2.523328542275068e-11,7.395201046374533e-74,3.7178396776796076e-85
8542,2.5161293216526025e-11,7.437548120707871e-74,3.7713842274907883e-85
8543,2.5089506408753067e-11,7.510921551500996e-74,3.8253027356523256e-85
8544,2.5017924413416564e-11,7.632522299796745e-74,3.879937853219306e-85
8545,2.4946546646173472e-11,7.82604053469125e-74,3.935798383191325e-85
8546,2.487537252434766e-11,7.973722042386405e-74,3.9925506495963224e-85
8547,2.4804401466925405e-11,8.15265755790842e-74,4.050410922364953e-85
8548,2.4733632894550917e-11,8.213146436535796e-74,4.1085341871665783e-85
8549,2.4663066229521082e-11,8.218274364968675e-74,4.166527808590181e-85
8550,2.4592700895781102e-11,8.388855952080763e-74,4.225556273466659e-85
8551,2.452253631891961e-11,8.611542233056976e-74,4.285978795157389e-85
8552,2.4452571926164335e-11,8.616844384752803e-74,4.346266023641983e-85
8553,2.43828071463769e-11,8.648388381191525e-74,4.406601314734986e-85
8554,2.431324141004843e-11,8.685776781849834e-74,4.4670245604763983e-85
8555,2.4243874149295143e-11,8.691855295816339e-74,4.527317579749872e-85
8556,2.4174704797853215e-11,8.784635195910884e-74,4.5880803316653804e-85
8557,2.4105732791074414e-11,8.985329303252136e-74,4.650053951026747e-85
8558,2.4036957565921736e-11,9.11450939013029e-74,4.712739194572988e-85
