n_iterations,n_points,stoch_prior,trapezoid
1479,1.4241942410548675e-13,2.846953638714539e-61,7.898496851573002e-75
1480,1.3959933056130979e-13,3.131854159559944e-61,8.781709021240878e-75
1481,1.368350786107071e-13,4.1711489474870726e-61,9.934719682675428e-75
1482,1.3412556251604073e-13,5.295639703176592e-61,1.136958178340655e-74
1483,1.3146969843474545e-13,6.141257476640122e-61,1.300061629802601e-74
1484,1.2886642398577675e-13,6.644960448237687e-61,1.4730481872956486e-74
1485,1.2631469782464424e-13,7.046821549358017e-61,1.65286377629894e-74
1486,1.2381349922686003e-13,7.340872619760856e-61,1.8364735793295238e-74
1487,1.2136182767963523e-13,7.827851362388446e-61,2.02838678394025e-74
1488,1.1895870248166113e-13,1.2556164578700874e-60,2.3301271388301097e-74
1489,1.1660316235081733e-13,1.3647659814263415e-60,2.6516032426761266e-74
1490,1.1429426503964337e-13,1.4661457817714324e-60,2.9901212480082363e-74
1491,1.1203108695842915e-13,1.867414566605013e-60,3.4127504195762976e-74
1492,1.0981272280576603e-13,2.3134261631697048e-60,3.925952586597163e-74
1493,1.0763828520641439e-13,2.5275460770211486e-60,4.4755517089940164e-74
1494,1.0550690435634157e-13,2.639736610359058e-60,5.038180115049559e-74
1495,1.0341772767478878e-13,2.735938024577224e-60,5.609765907361593e-74
1496,1.0136991946322696e-13,3.198866067903221e-60,6.264832327515462e-74
1497,9.936266057106774e-14,3.9815499511525555e-60,7.06403248191817e-74
1498,9.739514806799009e-14,4.313841194844581e-60,7.912786130632985e-74
1499,9.546659492275891e-14,4.48588149297533e-60,8.777912216874173e-74
1500,9.357622968840175e-14,5.158807932786719e-60,9.753115333560771e-74
1501,9.172329619361964e-14,5.534814265562385e-60,1.0778679607566611e-73
1502,8.990705324030856e-14,6.438987599191369e-60,1.1948156192915482e-73
1503,8.81267743070703e-14,8.000263367194317e-60,1.3372426226212864e-73
1504,8.638174725859421e-14,8.049980804336694e-60,1.477716965054095e-73
1505,8.467127406079322e-14,1.6644036883220453e-59,1.7624087549736918e-73
1506,8.299467050158224e-14,1.6667750472512506e-59,2.0418608526362424e-73
1507,8.135126591718224e-14,1.7732047500163461e-59,2.3332701341619137e-73
1508,7.974040292384712e-14,3.5362553308468543e-59,2.9029124189064364e-73
1509,7.81614371549011e-14,3.5462853230539836e-59,3.46285873210823e-73
1510,7.661373700298343e-14,3.7382843222806525e-59,4.041433053458752e-73
1511,7.509668336739705e-14,4.666118314136841e-59,4.749308228712499e-73
1512,7.360966940646009e-14,5.491026406324625e-59,5.5658315213203185e-73
1513,7.215210029476081e-14,5.591558851453652e-59,6.380839868133077e-73
1514,7.072339298522052e-14,5.875071746226092e-59,7.220215662923759e-73
1515,6.932297597586547e-14,6.050943551660575e-59,8.067600090163032e-73
1516,6.795028908121944e-14,6.1864057584989685e-59,8.916799901128462e-73
1517,6.660478320822182e-14,6.53582346264439e-59,9.796198786514825e-73
1518,6.528592013658311e-14,7.220310634976043e-59,1.0748458892737844e-72
1519,6.399317230348957e-14,7.329013806532959e-59,1.1695915564448654e-72
1520,6.27260225925711e-14,7.6843165850684375e-59,1.2669633518386196e-72
1521,6.148396412704756e-14,8.693958361404497e-59,1.374947397655536e-72
1522,6.026650006697219e-14,8.815602305651466e-59,1.4822741874060188e-72
1523,5.907314341048764e-14,1.0732708705456982e-58,1.6103536811636865e-72
1524,5.79034167990197e-14,1.239221103659833e-58,1.7553086714080432e-72
1525,5.675685232632723e-14,1.3946744841915204e-58,1.9152170928625138e-72
1526,5.56329913513334e-14,1.4409205372067486e-58,2.0771565288458943e-72
1527,5.453138431466321e-14,1.4697806923178708e-58,2.2390686041478293e-72
1528,5.345159055881371e-14,1.6491671755955828e-58,2.417144646003836e-72
1529,5.239317815188511e-14,2.0151526981507795e-58,2.630430907761679e-72
1530,5.1355723714802096e-14,2.30634763591428e-58,2.869703966595198e-72
1531,5.033881225195731e-14,2.3087406210309878e-58,3.104482446821378e-72
1532,4.9342036985206416e-14,3.218711294117757e-58,3.425315627700212e-72
1533,4.8364999191152203e-14,3.5376406324535694e-58,3.7709564876691105e-72
1534,4.74073080416497e-14,3.593654783746566e-58,4.115117625745253e-72
1535,4.646858044746973e-14,4.070512420683617e-58,4.4972278589200543e-72
1536,4.5548440905058074e-14,4.33714650769855e-58,4.89630585921666e-72
1537,4.464652134632909e-14,4.495329241900752e-58,5.301748395836322e-72
1538,4.376246099143337e-14,5.054392702481488e-58,5.748587216470135e-72
1539,4.289590620444164e-14,5.0684068171439414e-58,6.187792435451896e-72
1540,4.204651035188472e-14,6.185828941225625e-58,6.713214180182255e-72
1541,4.121393366409618e-14,6.46336409690324e-58,7.251338807359362e-72
1542,4.039784309929971e-14,7.163684166560546e-58,7.835960313110555e-72
1543,3.9597912210388055e-14,8.886494191885975e-58,8.546818432932915e-72
1544,3.881382101433975e-14,1.0252883656333529e-57,9.350738013836783e-72
1545,3.80452558642217e-14,1.0404930110351351e-57,1.0150424681059786e-71
1546,3.7291909323726044e-14,1.070012927793597e-57,1.0956515218498718e-71
1547,3.6553480044192106e-14,1.1051647625025012e-57,1.1772601237839736e-71
1548,3.582967264406207e-14,1.1728562135625078e-57,1.2621523244504772e-71
1549,3.5120197590725e-14,1.3946580245752484e-57,1.3610998320877273e-71
1550,3.442477108469977e-14,1.4915818692291256e-57,1.4648283888645866e-71
1551,3.3743114946111477e-14,1.4968920301246493e-57,1.5668649529784222e-71
1552,3.307495650341583e-14,1.5030586773401176e-57,1.6672930874915974e-71
1553,3.242002848432685e-14,1.586894589278455e-57,1.7712232604775136e-71
1554,3.1778068908904405e-14,1.665544826528858e-57,1.878144505446065e-71
1555,3.114882098475865e-14,1.8603591725708938e-57,1.9952072201966403e-71
1556,3.053203300433006e-14,1.8604084271126798e-57,2.109954975849756e-71
1557,2.99274582442024e-14,2.0906821197618422e-57,2.236352339955576e-71
1558,2.9334854866410523e-14,2.1526304158952241e-57,2.3639179455152805e-71
1559,2.875398582170182e-14,2.5273338726757142e-57,2.510722946743389e-71
1560,2.8184618754713393e-14,2.5279687950826542e-57,2.654657164572837e-71
1561,2.7626525911026772e-14,2.904827107685402e-57,2.81677348666745e-71
1562,2.7079484046063155e-14,3.32399790780625e-57,2.9986100881295996e-71
1563,2.6543274335782466e-14,3.4487013350002584e-57,3.183532802498111e-71
1564,2.601768228915123e-14,4.0362972084083807e-57,3.3956773735560407e-71
1565,2.5502497662342712e-14,4.82099739655608e-57,3.644047748014999e-71
1566,2.4997514374636964e-14,8.134115432592074e-57,4.05480698338784e-71
1567,2.4502530425985708e-14,8.488141388853489e-57,4.474956357524326e-71
1568,2.4017347816209608e-14,9.165509722461814e-57,4.91965095023155e-71
1569,2.3541772465795565e-14,9.664146913463453e-57,5.379253955713867e-71
1570,2.3075614138262324e-14,1.0494933930642835e-56,5.8684840405818996e-71
1571,2.2618686364063264e-14,1.1368851336845483e-56,6.387958434236381e-71
1572,2.2170806365996417e-14,1.2013331710915678e-56,6.926011532582511e-71
1573,2.1731794986090664e-14,1.2122151266926908e-56,7.458187768094497e-71
1574,2.1301476613940473e-14,1.2793199242007474e-56,8.008702635335867e-71
1575,2.0879679116459336e-14,1.3523725418719274e-56,8.57912998915965e-71
1576,2.0466233769024215e-14,1.358210143356974e-56,9.14067565376978e-71
1577,2.0060975187983458e-14,1.3835805492570659e-56,9.70138354391729e-71
1578,1.966374126450113e-14,1.5989390281859667e-56,1.0336536367492622e-70
1579,1.9274373099711313e-14,2.4119313349898943e-56,1.127566564499669e-70
1580,1.8892714941156384e-14,3.0794100852095565e-56,1.2450947627553245e-70
1581,1.851861412048421e-14,3.420236105940774e-56,1.3730460761678293e-70
1582,1.8151920992378375e-14,3.449945406402268e-56,1.4995532034546294e-70
1583,1.779248887469833e-14,3.646388002285465e-56,1.6306160996090865e-70
1584,1.7440173989804515e-14,3.6711889454035925e-56,1.759957550681418e-70
1585,1.7094835407045374e-14,6.17351385386552e-56,1.9731528031752024e-70
1586,1.675633498638323e-14,6.83431051928214e-56,2.204494501746475e-70
1587,1.6424537323136418e-14,7.441807120568169e-56,2.451411923040275e-70
1588,1.609930969381555e-14,7.565807500208756e-56,2.6974728867593672e-70
1589,1.5780522003032593e-14,1.0534661450572012e-55,3.033304926460177e-70
1590,1.5468046731460616e-14,2.781891645298975e-55,3.902577273808789e-70
1591,1.5161758884824595e-14,3.2696251228032465e-55,4.9040237119792314e-70
1592,1.4861535943901984e-14,3.85075158750205e-55,6.06010767834151e-70
1593,1.4567257815513388e-14,3.973386797095317e-55,7.229388508354679e-70
1594,1.4278806784483693e-14,4.75487025370068e-55,8.600935735447066e-70
1595,1.3996067466554418e-14,5.272763646059189e-55,1.009175333233612e-69
1596,1.3718926762228437e-14,5.7526986487331064e-55,1.1686060287621132e-69
1597,1.344727381152886e-14,6.3672669728060866e-55,1.3415747148675867e-69
1598,1.3180999949653269e-14,6.739167776765153e-55,1.5210211378422666e-69
1599,1.2919998663506549e-14,6.837400193646634e-55,1.6994781622864273e-69
1600,1.2664165549094176e-14,7.097844659284209e-55,1.881064532766418e-69
1601,1.2413398269759189e-14,8.412683131347787e-55,2.0920270988419601e-69
1602,1.2167596515246377e-14,8.819490233409488e-55,2.3088117161700264e-69
1603,1.192666196157636e-14,8.934946082467909e-55,2.524085440814534e-69
1604,1.1690498231715339e-14,9.241235875873589e-55,2.7423299141117124e-69
1605,1.1459010857022308e-14,9.714703083923333e-55,2.967213025393683e-69
1606,1.1232107239461016e-14,1.0320138182982422e-54,3.201380694138796e-69
1607,1.1009696614558855e-14,1.050016710491563e-54,3.434915566876936e-69
1608,1.0791690015100509e-14,1.0799162021512769e-54,3.670344425807908e-69
1609,1.0578000235539243e-14,1.1247318643699768e-54,3.910688129970659e-69
1610,1.0368541797114079e-14,1.2004385646727702e-54,4.162130117152364e-69
1611,1.01632309136569e-14,1.2050987650973213e-54,4.4095500092676495e-69
1612,9.961985458076666e-15,1.2600713185908764e-54,4.663133635841058e-69
1613,9.764724929507975e-15,1.5629762550026992e-54,4.971447158043202e-69
1614,9.571370421109088e-15,2.144873406905446e-54,5.386168101213252e-69
1615,9.381844588498685e-15,2.4572786782810265e-54,5.851885888670253e-69
1616,9.196071618816543e-15,3.648236066080893e-54,6.529629536767596e-69
1617,9.013977200397854e-15,3.906982548211474e-54,7.241069251656134e-69
1618,8.83548849304735e-15,4.27913743807833e-54,8.004846961553878e-69
1619,8.66053409890209e-15,4.528068464517074e-54,8.797052436411724e-69
1620,8.489044033871777e-15,5.678349444231724e-54,9.770832951867861e-69
1621,8.320949699643716e-15,5.68558690838421e-54,1.0726547897928485e-68
1622,8.156183856243048e-15,6.495149763449419e-54,1.1796726726716882e-68
1623,7.994680595135386e-15,6.574854198571492e-54,1.285858712109358e-68
1624,7.836375312862996e-15,7.712936590474075e-54,1.4079585725197622e-68
1625,7.681204685202095e-15,1.0100934696142311e-53,1.5646954101959794e-68
1626,7.529106641832703e-15,1.0544107116087074e-53,1.7250692163393928e-68
1627,7.380020341509525e-15,1.5526243182198624e-53,1.956544231734588e-68
1628,7.23388614772448e-15,1.8921978819502686e-53,2.233059043695159e-68
1629,7.0906456048516785e-15,1.9285924576436073e-53,2.509311674308421e-68
1630,6.950241414763969e-15,2.548119395878705e-53,2.8670783143335536e-68
1631,6.812617413913336e-15,2.960826849272211e-53,3.274559151156371e-68
1632,6.677718550864329e-15,3.1319333722897534e-53,3.6970534022235e-68
1633,6.54549086427315e-15,3.496168381591108e-53,4.159343659254518e-68
1634,6.415881461302009e-15,3.7590495215686307e-53,4.646551823483984e-68
1635,6.288838496461616e-15,3.76580414924744e-53,5.1249707476126324e-68
1636,6.16431115087215e-15,3.9598310826345367e-53,5.618078001315771e-68
1637,6.042249611934901e-15,4.0141739644982443e-53,6.1080542529842675e-68
1638,5.9226050534068705e-15,4.188232679979254e-53,6.609153502993054e-68
1639,5.805329615869281e-15,5.605455295616851e-53,7.2665357253839206e-68
1640,5.690376387583507e-15,5.663574073884759e-53,7.917581848812586e-68
1641,5.577699385725423e-15,5.82616671381874e-53,8.574056846451044e-68
1642,5.467253537991947e-15,6.077286739340009e-53,9.245267932296866e-68
1643,5.358994664571391e-15,6.493547197931511e-53,9.948252036448136e-68
1644,5.2528794604708415e-15,7.677590844638824e-53,1.0762961155927497e-67
1645,5.148865478193844e-15,7.737112095923253e-53,1.1567728996348e-67
1646,5.046911110760542e-15,8.0392713331779285e-53,1.2387367819746836e-67
1647,4.946975575064626e-15,8.223813178923422e-53,1.3209218995245685e-67
1648,4.849018895559254e-15,8.659302074860993e-53,1.4057455473333045e-67
1649,4.753001888266587e-15,1.062741736530094e-52,1.5077868283999356e-67
1650,4.658886145103398e-15,1.146522900920462e-52,1.6156926832736808e-67
1651,4.566634018517559e-15,1.1898046853582564e-52,1.7254546957197748e-67
1652,4.4762086064284264e-15,1.3603204713458201e-52,1.8484622349145038e-67
1653,4.387573737465409e-15,1.4052699156568335e-52,1.9730181497464174e-67
1654,4.3006939564991735e-15,1.4292312990555189e-52,2.0971894519584496e-67
1655,4.215534510458857e-15,1.5945634249507776e-52,2.2329815899034078e-67
1656,4.13206133443063e-15,1.6125762992823352e-52,2.3675884551923484e-67
1657,4.050241038031032e-15,1.6571468727009792e-52,2.5031767034944094e-67
1658,3.970040892050609e-15,1.744367228489324e-52,2.6430752098627193e-67
1659,3.891428815361562e-15,2.335132275426195e-52,2.826644807377592e-67
1660,3.81437336208507e-15,2.5933409899058555e-52,3.026475872855296e-67
1661,3.738843709012428e-15,2.758257864674611e-52,3.2348061324590544e-67
1662,3.6648096432752784e-15,2.8545454497098546e-52,3.4461397379325554e-67
1663,3.592241550260246e-15,2.9260038854027436e-52,3.6584742600508085e-67
1664,3.5211104017624837e-15,4.718591152875733e-52,3.994113068046239e-67
1665,3.4513877443742162e-15,5.158360750423885e-52,4.35376768733313e-67
1666,3.383045688102791e-15,5.72354790534884e-52,4.744926720352678e-67
1667,3.3160568952144844e-15,5.923022409036242e-52,5.141702841784406e-67
1668,3.250394569298969e-15,6.326603643401369e-52,5.5571223521557154e-67
1669,3.1860324445503215e-15,6.705850711245977e-52,5.988725152178734e-67
1670,3.122944775260516e-15,6.967895897053301e-52,6.428313464177825e-67
1671,3.061106325520611e-15,6.978971807397999e-52,6.859882261525819e-67
1672,3.0004923591262316e-15,7.758027243553081e-52,7.330127064153226e-67
1673,2.9410786296825796e-15,8.812429487257728e-52,7.853706365450418e-67
1674,2.8828413709057258e-15,8.901097383527115e-52,8.372081877172863e-67
1675,2.825757287115611e-15,9.974190636539152e-52,8.941449411207641e-67
1676,2.7698035439176094e-15,1.089169900997829e-51,9.550880740601896e-67
1677,2.714957759068401e-15,1.1231436226875746e-51,1.0166877675448728e-66
1678,2.6611979935227194e-15,1.2805155245796636e-51,1.0855279819238809e-66
1679,2.6085027426575793e-15,1.5094927514850073e-51,1.165071081142494e-66
1680,2.5568509276699837e-15,1.70765719313713e-51,1.2532746745446497e-66
1681,2.5062218871452745e-15,2.1270614455906995e-51,1.3609657546720078e-66
1682,2.456595368792143e-15,2.208911306805247e-51,1.4705863321796181e-66
1683,2.4079515213415875e-15,2.2352186468424354e-51,1.5793159670552585e-66
1684,2.3602708866059995e-15,3.0156704468927905e-51,1.7231050481164608e-66
1685,2.3135343916957527e-15,3.0201767247769567e-51,1.864257522242045e-66
1686,2.267723341389737e-15,3.2052210849454193e-51,2.011092066606382e-66
1687,2.2228194106569754e-15,4.29884425982391e-51,2.2041270714804443e-66
1688,2.1788046373264796e-15,5.00092337623918e-51,2.4242415803287897e-66
1689,2.135661414902015e-15,5.002254525257492e-51,2.640054959935758e-66
1690,2.093372485519391e-15,5.237536406052821e-51,2.861544767150248e-66
1691,2.0519209330429657e-15,5.634154939640571e-51,3.09508923629107e-66
1692,2.011290176299068e-15,6.736154629120045e-51,3.3687842964161264e-66
1693,1.9714639624432643e-15,8.391787714899974e-51,3.70299742858224e-66
1694,1.9324263604589604e-15,8.798863460861802e-51,4.0464839582815973e-66
1695,1.8941617547848824e-15,8.925085861980993e-51,4.387998849397589e-66
1696,1.8566548390685314e-15,1.1388051053882261e-50,4.815129520449054e-66
1697,1.819890610043549e-15,1.869654705710447e-50,5.502493658432803e-66
1698,1.783854361528103e-15,1.9971933656083455e-50,6.22220722299743e-66
1699,1.7485316785423224e-15,2.0312393370844572e-50,6.939695454718241e-66
1700,1.713908431542013e-15,2.062302417843645e-50,7.653731514741599e-66
1701,1.6799707707667377e-15,2.1211371076682416e-50,8.373595830920533e-66
1702,1.64670512069969e-15,2.212664857670712e-50,9.109653179629811e-66
1703,1.6140981746372714e-15,2.367101515033291e-50,9.88149269387941e-66
1704,1.5821368893663152e-15,2.4576990888051947e-50,1.0667004910754129e-65
1705,1.5508084799465339e-15,3.2107870069869705e-50,1.1672893409900149e-65
1706,1.5201004145964644e-15,3.308196148121358e-50,1.2688776444973736e-65
1707,1.4900004096804986e-15,3.4188977342821623e-50,1.3717864831064512e-65
1708,1.4604964247953523e-15,3.877012022687775e-50,1.4861737872233616e-65
1709,1.4315766579536592e-15,6.232003138027598e-50,1.6664018649318198e-65
1710,1.403229540863091e-15,7.645331533452053e-50,1.883124973106799e-65
1711,1.3754437342988547e-15,7.958506052429153e-50,2.1042584828198985e-65
1712,1.3482081235678224e-15,8.058229329698281e-50,2.3237292800249483e-65
1713,1.3215118140625748e-15,1.5895961967328642e-49,2.748092800588399e-65
1714,1.2953441269033353e-15,1.7742207415629514e-49,3.212365333754931e-65
1715,1.2696945946663516e-15,2.2062460928771845e-49,3.7782571365746587e-65
1716,1.2445529571967123e-15,2.288251216593911e-49,4.353560961845309e-65
1717,1.2199091575042126e-15,2.5838913652802803e-49,4.9903299741767775e-65
1718,1.1957533377403954e-15,2.9522617743520415e-49,5.703473007345327e-65
1719,1.1720758352552565e-15,3.0742866553240605e-49,6.431387306559976e-65
1720,1.1488671787321141e-15,3.535605888572297e-49,7.2519539332507165e-65
