n_iterations,n_points,stoch_prior,trapezoid
2477,3.055282457721707e-22,9.76755146828077e-27,2.2079218109809386e-48
2478,2.99478381163621e-22,1.0323076931649076e-26,2.270375028761058e-48
2479,2.9354831190063726e-22,1.0431754303528863e-26,2.3322360543154127e-48
2480,2.8773566587644137e-22,1.0826891426867423e-26,2.3951689417221944e-48
2481,2.8203811795512477e-22,1.131861106628072e-26,2.459657270675073e-48
2482,2.764533890415466e-22,1.2223861306721676e-26,2.527924222350291e-48
2483,2.7097924516968134e-22,1.2373232434179437e-26,2.595657076855019e-48
2484,2.656134966089868e-22,1.25726101713759e-26,2.6631185417862527e-48
2485,2.603539969884964e-22,1.343758948711963e-26,2.7337935385940645e-48
2486,2.5519864243823614e-22,1.4317515508782036e-26,2.8076054073206855e-48
2487,2.501453707476433e-22,1.4451282475480077e-26,2.8806316639467895e-48
2488,2.4519216054066737e-22,1.4568895846621562e-26,2.952794467558645e-48
2489,2.4033703046717836e-22,1.4603905381267502e-26,3.0236983277656246e-48
2490,2.355780384104144e-22,1.462587063322753e-26,3.0933027299324115e-48
2491,2.3091328071009533e-22,1.5943344301622944e-26,3.167674568032245e-48
2492,2.263408914009451e-22,1.615805359223823e-26,3.2415554795340714e-48
2493,2.2185904146627565e-22,1.7081706688371055e-26,3.31811312553939e-48
2494,2.1746593810635114e-22,1.874485716922496e-26,3.400461220550817e-48
2495,2.1315982402125517e-22,2.1519411233901778e-26,3.493126260368094e-48
2496,2.0893897670793511e-22,2.207920505825789e-26,3.586319213718484e-48
2497,2.0480170777118985e-22,2.2369169063418148e-26,3.678866482025367e-48
2498,2.0074636224827747e-22,2.2981527216785672e-26,3.772064515533648e-48
2499,1.9677131794691966e-22,2.466661723016342e-26,3.8701154117881835e-48
2500,1.9287498479639178e-22,2.788966062998859e-26,3.97878282105778e-48
2501,1.8905580421148323e-22,2.8028659245087964e-26,4.0858293322676377e-48
2502,1.8531224846903828e-22,2.852922236611861e-26,4.19263006648381e-48
2503,1.8164282009684255e-22,3.0282003670703573e-26,4.3037477099200244e-48
2504,1.780460512746234e-22,3.113882747557453e-26,4.415746873744632e-48
2505,1.7452050324689184e-22,3.1955941157433396e-26,4.528409079066527e-48
2506,1.7106476574743136e-22,3.208002292169265e-26,4.639269217260572e-48
2507,1.6767745643516257e-22,3.564119187760183e-26,4.759996958407932e-48
2508,1.6435722034119824e-22,3.6274412904834727e-26,4.8804365734219296e-48
2509,1.6110272932682807e-22,3.747652923727382e-26,5.0024036010744185e-48
2510,1.579126815522537e-22,4.3087524507208645e-26,5.139854862740558e-48
2511,1.5478580095583182e-22,4.334324003131081e-26,5.27538399898052e-48
2512,1.5172083674362938e-22,4.5659791548708077e-26,5.4153296260139336e-48
2513,1.4871656288909691e-22,4.6274458332805256e-26,5.554350771315832e-48
2514,1.4577177764263297e-22,4.7030576694421737e-26,5.692845719698256e-48
2515,1.4288530305087674e-22,4.8777083055137006e-26,5.833639530596893e-48
2516,1.4005598448550263e-22,5.0590079880309025e-26,5.97677498282601e-48
2517,1.3728269018136074e-22,5.344801260160288e-26,6.12500205174174e-48
2518,1.3456431078375266e-22,5.666634035433166e-26,6.279042663898802e-48
2519,1.3189975890467187e-22,5.811316712587331e-26,6.433888212563384e-48
2520,1.2928796868784076e-22,6.257390631966701e-26,6.597318128917996e-48
2521,1.2672789538234643e-22,6.333042729133456e-26,6.75944866525209e-48
2522,1.2421851492473375e-22,8.259107591559317e-26,6.966701097127886e-48
2523,1.2175882352935903e-22,8.408115885533433e-26,7.173514800077486e-48
2524,1.1934783728686954e-22,8.551134554613879e-26,7.379681477765992e-48
2525,1.1698459177061964e-22,9.453643280563212e-26,7.60309427871616e-48
2526,1.1466814165089338e-22,9.889565554081659e-26,7.832181131834092e-48
2527,1.1239756031675723e-22,9.905871896934086e-26,8.057102010109316e-48
2528,1.101719395054011e-22,1.018452585997106e-25,8.283770937186778e-48
2529,1.079903889388267e-22,1.0359200621667367e-25,8.509762137041343e-48
2530,1.0585203596771809e-22,1.070947292713213e-25,8.738768469568744e-48
2531,1.0375602522237664e-22,1.086314731042807e-25,8.966461204477588e-48
2532,1.017015182705555e-22,1.1304568675497536e-25,9.19871435378908e-48
2533,9.968769328208164e-23,1.1644350306069353e-25,9.433211189998137e-48
2534,9.771374470010686e-23,1.306796322990052e-25,9.691166064867744e-48
2535,9.577888291887943e-23,1.402116820971506e-25,9.962456289839131e-48
2536,9.388233396788904e-23,1.4541232025056721e-25,1.0238237873271422e-47
2537,9.202333920226627e-23,1.5748968696974688e-25,1.0531010376987751e-47
2538,9.020115499931929e-23,1.7039727955351063e-25,1.08415056080153e-47
2539,8.841505246106949e-23,1.7620096024566014e-25,1.1156218590352123e-47
2540,8.666431712268782e-23,1.7919703668912463e-25,1.146994517501705e-47
2541,8.494824866669425e-23,1.98060111456133e-25,1.180982988467749e-47
2542,8.326616064282579e-23,1.9889980156388833e-25,1.214439685883792e-47
2543,8.161738019344533e-23,2.0210507674761237e-25,1.247762375809992e-47
2544,8.000124778438792e-23,2.1518965998755226e-25,1.282539874169985e-47
2545,7.841711694114235e-23,2.3263712787804136e-25,1.3193926391255518e-47
2546,7.686435399024817e-23,2.6639065479346356e-25,1.3607567930483247e-47
2547,7.534233780582235e-23,2.7151670059018147e-25,1.4020820743123402e-47
2548,7.385045956109624e-23,2.975900071394762e-25,1.4464788800622674e-47
2549,7.2388122484881e-23,3.590879732553324e-25,1.4989896457536934e-47
2550,7.095474162284704e-23,3.7096752032078157e-25,1.5521634201600939e-47
2551,6.954974360353806e-23,3.768312317037042e-25,1.6051081335758403e-47
2552,6.817256640901326e-23,4.155378653327411e-25,1.662335060735617e-47
2553,6.682265915003127e-23,4.570233337327372e-25,1.724028972308614e-47
2554,6.549948184569042e-23,4.6671363695726455e-25,1.7857834615134368e-47
2555,6.420250520742546e-23,4.695564437118393e-25,1.84668383529754e-47
2556,6.293121042728873e-23,4.715037392496133e-25,1.9066258595498384e-47
2557,6.168508897041647e-23,4.88339734281015e-25,1.9674789216629255e-47
2558,6.046364237161162e-23,5.010889387325749e-25,2.028684259654289e-47
2559,5.926638203594764e-23,6.181405313445106e-25,2.102691773658793e-47
2560,5.809282904332702e-23,6.596698903333616e-25,2.1801075310530363e-47
2561,5.694251395690551e-23,6.756425375327286e-25,2.257827711448237e-47
2562,5.581497663531001e-23,6.9845393563122295e-25,2.336580999432184e-47
2563,5.470976604857863e-23,7.145367063228323e-25,2.4155523526758e-47
2564,5.362644009773957e-23,7.223416153051164e-25,2.493805494398904e-47
2565,5.256456543796872e-23,7.342538144989475e-25,2.571774046344556e-47
2566,5.15237173052429e-23,7.362205705255353e-25,2.64840342695514e-47
2567,5.0503479346431244e-23,7.421900479004605e-25,2.724124472907169e-47
2568,4.950344345274722e-23,7.425674144677089e-25,2.798383879701954e-47
2569,4.8523209596498656e-23,7.923374177014765e-25,2.876051475942309e-47
2570,4.7562385671073786e-23,8.0553927677489315e-25,2.9534496169417856e-47
2571,4.662058733409061e-23,8.2087633518066545e-25,3.030759613675985e-47
2572,4.569743785365752e-23,8.576858905391615e-25,3.1099368420985875e-47
2573,4.4792567957672856e-23,8.67137610471431e-25,3.1884015140377545e-47
2574,4.390561568611379e-23,8.796748281994386e-25,3.266424472748237e-47
2575,4.3036226246244867e-23,1.051447825495574e-24,3.3578362363541363e-47
2576,4.218405187069845e-23,1.1081652957183804e-24,3.4522712432422387e-47
2577,4.1348751678362135e-23,1.1090130514485547e-24,3.544907124760085e-47
2578,4.052999153802091e-23,1.1284967280827633e-24,3.6373039387060508e-47
2579,3.9727443934702267e-23,1.3729585437146726e-24,3.747490397577457e-47
2580,3.8940787838663543e-23,1.4098079421336469e-24,3.858393798769781e-47
2581,3.816970857697799e-23,1.5525029848558424e-24,3.9781040843025074e-47
2582,3.741389770765919e-23,1.5842959980790283e-24,4.0978468978591483e-47
2583,3.6673052896282333e-23,1.5931156743299874e-24,4.215872045984199e-47
2584,3.5946877795044294e-23,1.661875315374734e-24,4.336553293522924e-47
2585,3.523508192422237e-23,1.665164531499089e-24,4.455079017298942e-47
2586,3.453738055597774e-23,1.8128326508409e-24,4.581560599387966e-47
2587,3.38534946004598e-23,1.848933694652871e-24,4.708006578033665e-47
2588,3.318315049416823e-23,1.856209558260073e-24,4.832436491775837e-47
2589,3.2526080090522e-23,1.9331157667353782e-24,4.959455807490207e-47
2590,3.188202055259906e-23,2.1786997748630628e-24,5.099777044517318e-47
2591,3.1250714247996205e-23,2.400257914958547e-24,5.251306839955942e-47
2592,3.06319086457743e-23,2.5175285541097834e-24,5.407092917259616e-47
2593,3.0025356215441815e-23,2.5175300734583616e-24,5.559794315708745e-47
2594,2.943081432793871e-23,2.7049315120692073e-24,5.72061382438397e-47
2595,2.8848045158583086e-23,2.7979344918356187e-24,5.883668820355821e-47
2596,2.827681559193642e-23,2.8006761025277546e-24,6.043651719992282e-47
2597,2.7716897128555963e-23,2.80181192703758e-24,6.200530342879073e-47
2598,2.7168065793590283e-23,2.8097009957934873e-24,6.354735537716646e-47
2599,2.663010204718794e-23,2.8825657395892448e-24,6.509807124168693e-47
2600,2.6102790696677047e-23,3.1474323888795183e-24,6.675774806530872e-47
2601,2.5585920810486678e-23,3.1947783271313602e-24,6.840903277565657e-47
2602,2.5079285633770844e-23,3.2705742747237855e-24,7.006602075129352e-47
2603,2.458268250570327e-23,3.270961634563398e-24,7.169039053080673e-47
2604,2.4095912778411624e-23,3.604669457319919e-24,7.344503449952287e-47
2605,2.3618781737514293e-23,3.830616428844801e-24,7.527274050349601e-47
2606,2.3151098524233424e-23,4.1413711699174106e-24,7.720959027963173e-47
2607,2.269267605904751e-23,4.485609464468181e-24,7.926589442819449e-47
2608,2.2243330966858427e-23,4.6888305641445216e-24,8.137279743029901e-47
2609,2.180288350363763e-23,5.6323119246845605e-24,8.385353492959458e-47
2610,2.1371157484527277e-23,5.685751404169101e-24,8.63082217489676e-47
2611,2.0947980213363455e-23,5.8100386323936955e-24,8.876689804278036e-47
2612,2.0533182413594954e-23,5.9729752651823966e-24,9.124447504084969e-47
2613,2.0126598160571455e-23,6.179475853427969e-24,9.375695261479245e-47
2614,1.972806481517026e-23,6.247665123858262e-24,9.624685549755007e-47
2615,1.9337422958739644e-23,6.274388639083906e-24,9.869789432348896e-47
2616,1.8954516329328132e-23,6.286461738324092e-24,1.0110502219863507e-46
2617,1.8579191759178604e-23,6.422132060071429e-24,1.0351540615352488e-46
2618,1.8211299113458742e-23,6.442014620841588e-24,1.0588537595615231e-46
2619,1.7850691230204694e-23,6.66345339755793e-24,1.0828826978100768e-46
2620,1.749722386145524e-23,7.039277205902923e-24,1.107764245728762e-46
2621,1.7150755615549677e-23,7.186923399995342e-24,1.1326646531673022e-46
2622,1.6811147900570244e-23,7.190904718742098e-24,1.1570855203689706e-46
2623,1.6478264868902546e-23,7.218747437031503e-24,1.1811155056857954e-46
2624,1.6151973362895653e-23,7.343246856556195e-24,1.2050758964438563e-46
2625,1.583214286159632e-23,7.403849362720608e-24,1.2287556649760931e-46
2626,1.551864542853968e-23,7.487698247311241e-24,1.2522294067764408e-46
2627,1.5211355660572598e-23,7.514183646157282e-24,1.275319724267338e-46
2628,1.4910150637690417e-23,7.943674530768295e-24,1.2992464709554246e-46
2629,1.4614909873868076e-23,8.31705448321817e-24,1.3238018061391982e-46
2630,1.4325515268863242e-23,8.337202637742549e-24,1.347929220781146e-46
2631,1.4041851060975473e-23,8.591630901202343e-24,1.3723006025216824e-46
2632,1.376380378073917e-23,8.678412415670716e-24,1.3964306922111446e-46
2633,1.349126220553509e-23,8.830195923419996e-24,1.4204966472744397e-46
2634,1.3224117315099023e-23,9.340308835235689e-24,1.4454488050787204e-46
2635,1.2962262247912913e-23,9.55183482413971e-24,1.4704607685749778e-46
2636,1.2705592258458528e-23,1.082114687384057e-23,1.498235405114908e-46
2637,1.245400467531759e-23,1.101747596427062e-23,1.5259540066165501e-46
2638,1.2207398860102478e-23,1.112901650456499e-23,1.553398808493057e-46
2639,1.196567616719881e-23,1.1558024006755271e-23,1.5813371753686383e-46
2640,1.172873990430658e-23,1.1650382690475055e-23,1.608941156728093e-46
2641,1.1496495293761274e-23,1.2478209281950636e-23,1.6379211252779876e-46
2642,1.1268849434622122e-23,1.2818987115045936e-23,1.667103018628971e-46
2643,1.1045711265510227e-23,1.326973566497491e-23,1.6967128638377844e-46
2644,1.0826991528182573e-23,1.342750021383931e-23,1.726081457035164e-46
2645,1.0612602731828078e-23,1.4063516529962392e-23,1.756232060848866e-46
2646,1.0402459118069497e-23,1.4339033088560378e-23,1.7863646231592055e-46
2647,1.0196476626659521e-23,1.439090090296609e-23,1.816007359375476e-46
2648,9.994572861854972e-24,1.4725222023624723e-23,1.845738137017003e-46
2649,9.796667059457983e-24,1.5189712238072812e-23,1.8757994589035545e-46
2650,9.602680054508676e-24,1.5981463784192506e-23,1.9068014218455675e-46
2651,9.412534249618616e-24,1.623523498761483e-23,1.9376720400885602e-46
2652,9.226153583930599e-24,1.699845659042034e-23,1.9693538766384743e-46
2653,9.043463502693111e-24,1.73765203668532e-23,2.001099055812927e-46
2654,8.864390927437885e-24,1.743459645091594e-23,2.0323196366629383e-46
2655,8.688864226747025e-24,1.813935128517095e-23,2.064159041500524e-46
2656,8.516813187599995e-24,1.8189703939432286e-23,2.0954546161460855e-46
2657,8.348168987286966e-24,2.001762832710683e-23,2.129213185359969e-46
2658,8.182864165879316e-24,2.101145595920558e-23,2.163946135108481e-46
2659,8.020832599244269e-24,2.2305475903305028e-23,2.200088047160009e-46
2660,7.862009472594782e-24,2.2961640766009294e-23,2.2365564429546085e-46
2661,7.706331254562579e-24,2.4975977779417666e-23,2.2754386000977248e-46
2662,7.553735671784599e-24,2.625592263516141e-23,2.315503978256585e-46
2663,7.404161683993205e-24,2.6787879916670237e-23,2.3555716784927186e-46
2664,7.25754945959883e-24,2.757559444217383e-23,2.3960008708943614e-46
2665,7.113840351756959e-24,2.9000147220922664e-23,2.4376767237383783e-46
2666,6.97297687490821e-24,3.0163339297198993e-23,2.480165852206098e-46
2667,6.834902681783692e-24,3.1499970732729745e-23,2.523659182629774e-46
2668,6.699562540865184e-24,3.257430284057286e-23,2.5677452899974267e-46
2669,6.5669023142916685e-24,3.3632555478093114e-23,2.6123623142971286e-46
2670,6.43686893620378e-24,3.6898308893705177e-23,2.660342431808917e-46
2671,6.309410391516391e-24,3.7289481175314816e-23,2.7078710618364514e-46
2672,6.184475695112247e-24,3.7780935698434526e-23,2.7550725591499356e-46
2673,6.062014871446878e-24,3.804936816647695e-23,2.8016681288060717e-46
2674,5.9419789345580746e-24,3.946219162548456e-23,2.849036940240577e-46
2675,5.824319868470494e-24,4.064410230905498e-23,2.8968584114370918e-46
2676,5.708990607988936e-24,4.336408667401922e-23,2.94686989191282e-46
2677,5.5959450198715035e-24,4.366823830760154e-23,2.99623490872817e-46
2678,5.485137884375575e-24,4.49984012986654e-23,3.046096348226184e-46
2679,5.3765248771695826e-24,4.862097593717157e-23,3.098905052324448e-46
2680,5.270062551602374e-24,4.93338062382177e-23,3.151426969736475e-46
2681,5.165708321324281e-24,5.1180810619595483e-23,3.2048363107086425e-46
2682,5.063420443251711e-24,5.169423394084813e-23,3.2577132456926064e-46
2683,4.9631580008696495e-24,5.31120733732453e-23,3.3109647076563744e-46
2684,4.864880887864223e-24,5.381990721631298e-23,3.3638573586907658e-46
2685,4.7685497920798865e-24,5.437724536662081e-23,3.416239555009769e-46
2686,4.674126179793927e-24,5.515364963428692e-23,3.4683176233020045e-46
2687,4.5815722803023655e-24,5.765843571846082e-23,3.521682753945276e-46
2688,4.4908510708114016e-24,5.785638575361049e-23,3.574170766868709e-46
2689,4.4019262616275436e-24,5.927366732657333e-23,3.626879762435139e-46
2690,4.314762281641501e-24,6.070025315879117e-23,3.679788518949945e-46
2691,4.229324264099014e-24,6.553216991877896e-23,3.7357779057811235e-46
2692,4.14557803265391e-24,6.777601478100178e-23,3.792537763983889e-46
2693,4.0634900876970074e-24,6.817875967921471e-23,3.848504306701662e-46
2694,3.983027592955745e-24,7.519320661158023e-23,3.9090066366172914e-46
2695,3.904158362359436e-24,7.778714557637443e-23,3.9703567598362095e-46
2696,3.8268508471641816e-24,8.192743929566344e-23,4.033692827418787e-46
2697,3.751074123333178e-24,8.456086544325398e-23,4.097770280894828e-46
2698,3.67679787916647e-24,8.486560885323792e-23,4.160805267740223e-46
2699,3.6039924031760796e-24,8.684968560904296e-23,4.2240365947440445e-46
2700,3.532628572200807e-24,9.378119408271238e-23,4.2909624475758234e-46
2701,3.4626778397567575e-24,9.556292885430679e-23,4.357809416254397e-46
2702,3.394112224618289e-24,9.593678694411516e-23,4.4235890643667115e-46
2703,3.326904299625076e-24,1.0482909771490461e-22,4.494042525730006e-46
2704,3.2610271807110525e-24,1.0949745003602925e-22,4.5661762910980646e-46
2705,3.196454516150232e-24,1.104792113111951e-22,4.637515661627482e-46
2706,3.1331604760158564e-24,1.1573046370171176e-22,4.710766147770543e-46
2707,3.0711197418478947e-24,1.1715570879384926e-22,4.783450409625926e-46
2708,3.0103074965255033e-24,1.2486310261349448e-22,4.859382465904393e-46
2709,2.950699414339669e-24,1.3989195129818683e-22,4.942769375205583e-46
2710,2.8922716512627543e-24,1.4501092897335583e-22,5.027496017221769e-46
2711,2.8350008354105016e-24,1.462631240161958e-22,5.111262101636837e-46
2712,2.778864057692908e-24,1.4813571458382182e-22,5.194420718453126e-46
2713,2.7238388626504257e-24,1.5214463819550628e-22,5.278138602366882e-46
2714,2.66990323947132e-24,1.549977459005897e-22,5.361737602531931e-46
2715,2.6170356131872067e-24,1.5630975508850002e-22,5.4443748596977324e-46
2716,2.565214836042623e-24,1.6119134676196625e-22,5.527905468279604e-46
2717,2.514420179035777e-24,1.6287027970442319e-22,5.610634868221557e-46
2718,2.4646313236266127e-24,1.63934366233382e-22,5.692255912791425e-46
