n_iterations,n_points,stoch_prior,trapezoid
1212,2.969626011804729e-11,3.3696778914820533e-74,1.5119554404695286e-85
1213,2.910823476988217e-11,3.375146668418272e-74,1.7104226199500286e-85
1214,2.8531853103740085e-11,3.4531671151582146e-74,1.909456841480224e-85
1215,2.796688455926927e-11,3.84204981807772e-74,2.1265205708305967e-85
1216,2.7413103141518932e-11,3.972240997262564e-74,2.3464958959416048e-85
1217,2.6870287330538113e-11,4.733858803955197e-74,2.6034572365153676e-85
1218,2.6338219992764787e-11,5.124422604003912e-74,2.87611102576915e-85
1219,2.5816688294169513e-11,6.01267924272627e-74,3.189691307625907e-85
1220,2.5305483615119005e-11,7.791186006472988e-74,3.5879803818120904e-85
1221,2.4804401466925405e-11,8.036518629474084e-74,3.9906759836975664e-85
1222,2.431324141004843e-11,1.0737398652694114e-73,4.518054116994366e-85
1223,2.3831806973916345e-11,1.0953772370267583e-73,5.045406439454264e-85
1224,2.3359905578335488e-11,1.5079675057212685e-73,5.757018409894715e-85
1225,2.289734845645553e-11,1.7089372951293744e-73,6.547499526603079e-85
1226,2.24439505792602e-11,1.811899516929895e-73,7.369010921270339e-85
1227,2.199953058155324e-11,1.950704148141625e-73,8.235942854314393e-85
1228,2.1563910689409884e-11,2.1178956355832574e-73,9.158540322658058e-85
1229,2.113691664906494e-11,2.6571587106808607e-73,1.0293131256369443e-84
1230,2.0718377657208856e-11,3.153922983757381e-73,1.161317100238299e-84
1231,2.030812629266445e-11,3.515009082653452e-73,1.305520827492755e-84
1232,1.9905998449415737e-11,3.535239067556783e-73,1.4476826336532749e-84
1233,1.951183327096364e-11,4.150461406309029e-73,1.6112793697409081e-84
1234,1.912547308598118e-11,4.1861800402987353e-73,1.7730166992148792e-84
1235,1.8746763345242814e-11,4.5595917343046464e-73,1.9456928795720098e-84
1236,1.8375552559802725e-11,4.654393670630895e-73,2.118468992594237e-84
1237,1.801169224039719e-11,4.724552467814871e-73,2.29037670959297e-84
1238,1.765503683804685e-11,5.131745360859442e-73,2.473403180236652e-84
1239,1.730544368583542e-11,5.81678498882806e-73,2.676754000234704e-84
1240,1.6962772941840653e-11,5.966855176217539e-73,2.881220670489053e-84
1241,1.6626887533195942e-11,5.975082400358793e-73,3.081914969862087e-84
1242,1.62976531012593e-11,6.224704368666014e-73,3.2868536705412166e-84
1243,1.5974937947868097e-11,6.891948570726166e-73,3.5092672945578336e-84
1244,1.5658612982658053e-11,7.572182664736527e-73,3.7487943363565216e-84
1245,1.5348551671425367e-11,8.263523658496147e-73,4.0050142344520857e-84
1246,1.504462998551128e-11,8.607099298116971e-73,4.266602647403452e-84
1247,1.474672635218919e-11,9.17974498549523e-73,4.540070585818378e-84
1248,1.4454721606033618e-11,9.403922768745319e-73,4.814669593913787e-84
1249,1.416849894125265e-11,9.610247309509281e-73,5.089736653326974e-84
1250,1.3887943864964021e-11,1.0542276200350204e-72,5.385505563691479e-84
1251,1.361294415139643e-11,1.1380261039342288e-72,5.698462416305834e-84
1252,1.3343389796997741e-11,1.260660600859221e-72,6.038278970686304e-84
1253,1.3079172976432086e-11,1.3703157174840812e-72,6.400339432731094e-84
1254,1.2820187999448302e-11,1.393794669058924e-72,6.761311313017439e-84
1255,1.2566331268602371e-11,1.413909334237923e-72,7.120241714319625e-84
1256,1.2317501237817245e-11,1.5916749606391548e-72,7.516298243775381e-84
1257,1.2073598371762785e-11,1.7869754723935817e-72,7.952146683061196e-84
1258,1.1834525106040489e-11,2.0534364747184496e-72,8.443068447025416e-84
1259,1.1600185808156379e-11,2.333132939489824e-72,8.989813181935752e-84
1260,1.1370486739266739e-11,2.9082755048578216e-72,9.65784135747614e-84
1261,1.1145336016681316e-11,3.467876108968874e-72,1.0438636169247207e-83
1262,1.0924643577109027e-11,3.8827289588760363e-72,1.1295525095379533e-83
1263,1.07083211406314e-11,3.978585766896166e-72,1.2156182462209718e-83
1264,1.0496282175389584e-11,4.729957369524724e-72,1.3159117728481645e-83
1265,1.0288441862970217e-11,5.177159841987584e-72,1.4235140247485341e-83
1266,1.0084717064477094e-11,8.673521084825313e-72,1.600215158271724e-83
1267,9.885026287274447e-12,8.929726043870796e-72,1.778533551662451e-83
1268,9.68928965238882e-12,9.201744876804708e-72,1.9586454093886325e-83
1269,9.497428862556397e-12,9.562034317186042e-72,2.1421033550386376e-83
1270,9.30936717090307e-12,1.0081401738476167e-71,2.331695901556099e-83
1271,9.125029350244622e-12,1.0391718270752621e-71,2.52325457144881e-83
1272,8.944341662994986e-12,1.101310993826787e-71,2.722247907865971e-83
1273,8.767231831670027e-12,1.3975966652638081e-71,2.9697760175111683e-83
1274,8.593629009975718e-12,1.7108108609694236e-71,3.2667776103607307e-83
1275,8.423463754468647e-12,1.7603688996534148e-71,3.566331233956955e-83
1276,8.256667996777711e-12,1.9420266699753176e-71,3.890253043831493e-83
1277,8.093175016375861e-12,2.7610679134024296e-71,4.3416682660855736e-83
1278,7.932919413891e-12,3.3093825418166326e-71,4.872015359177281e-83
1279,7.775837084945365e-12,3.34826967003061e-71,5.3979693568837205e-83
1280,7.62186519451289e-12,3.799069634318748e-71,5.982919290364389e-83
1281,7.470942151784473e-12,4.223307885619889e-71,6.62031376684106e-83
1282,7.32300758553066e-12,4.7037158636209125e-71,7.316155932907003e-83
1283,7.17800231995246e-12,7.1558430900519796e-71,8.353790860615913e-83
1284,7.035868351010216e-12,8.503737539010892e-71,9.562460827878677e-83
1285,6.896548823221205e-12,1.185189913190026e-70,1.1213661818338012e-82
1286,6.759988006916693e-12,1.4857363627621378e-70,1.3242595523458964e-82
1287,6.6261312759493215e-12,1.623595015197598e-70,1.541588673495166e-82
1288,6.494925085841903e-12,1.8271996516633815e-70,1.781328578355521e-82
1289,6.366316952369e-12,1.9680615667665107e-70,2.0344373030171192e-82
1290,6.2402554305624016e-12,2.527803448597714e-70,2.3530960525753142e-82
1291,6.116690094132544e-12,2.7481668628689306e-70,2.6926742155510996e-82
1292,5.995571515297294e-12,2.790386932681987e-70,3.030641915237995e-82
1293,5.876851245010183e-12,2.8164112869986324e-70,3.3650070244701426e-82
1294,5.7604817935801365e-12,3.030557927514854e-70,3.717671388022025e-82
1295,5.646416611674971e-12,3.408734960740743e-70,4.106489361385416e-82
1296,5.5346100717010135e-12,4.678058680517684e-70,4.629526916249234e-82
1297,5.425017449551542e-12,5.7428749611975056e-70,5.258903641923415e-82
1298,5.317594906716421e-12,6.081047072722354e-70,5.912145181575318e-82
1299,5.212299472746197e-12,6.675256478201148e-70,6.615019209310055e-82
1300,5.109089028063325e-12,8.726142944812049e-70,7.515648303010412e-82
1301,5.007922287113773e-12,8.887581467413573e-70,8.414775954992277e-82
1302,4.908758781852254e-12,9.059858291152928e-70,9.313183260315638e-82
1303,4.8115588455544655e-12,9.135039506529106e-70,1.020110851842805e-81
1304,4.716283596949873e-12,1.1579015907989104e-69,1.1304302137658246e-81
1305,4.622894924668662e-12,2.0670094023028879e-69,1.3234654774396694e-81
1306,4.531355471996758e-12,2.2567438001245273e-69,1.530046569723783e-81
1307,4.4416286219325295e-12,2.4620417893568796e-69,1.7509578242092718e-81
1308,4.353678482539579e-12,2.633682607876618e-69,1.9825905766888102e-81
1309,4.267469872589465e-12,2.801684008435033e-69,2.2241198605754574e-81
1310,4.182968307488743e-12,4.299140520080904e-69,2.5874039631102263e-81
1311,4.100139985484672e-12,4.6115443318490887e-69,2.969370441964672e-81
1312,4.018951774144056e-12,6.361065191711536e-69,3.485813947100784e-81
1313,3.939371197099822e-12,9.801514184660055e-69,4.265824101823274e-81
1314,3.861366421060091e-12,1.3519033729367492e-68,5.320373300156156e-81
1315,3.7849062430743565e-12,2.0919501162921203e-68,6.919882082445886e-81
1316,3.7099600780519416e-12,2.266959815108931e-68,8.618881526469258e-81
1317,3.636497946527541e-12,3.327785151916627e-68,1.1063543431619718e-80
1318,3.5644904626690374e-12,3.5071929315585968e-68,1.3588984815698359e-80
1319,3.4939088225227743e-12,4.840043806193412e-68,1.7005167117907287e-80
1320,3.4247247924915922e-12,5.572278251911075e-68,2.0860293777130475e-80
1321,3.3569106980410013e-12,8.61021644896973e-68,2.669923409223512e-80
1322,3.2904394126290445e-12,9.147160432446696e-68,3.2779469210376345e-80
1323,3.2252843468552502e-12,1.0158240937964908e-67,3.9398077774967885e-80
1324,3.1614194378245623e-12,1.8059199778674685e-67,5.093156928528866e-80
1325,3.0988191387218256e-12,1.8308738227998546e-67,6.2392894177952856e-80
1326,3.037458408592717e-12,2.1817343776629708e-67,7.578017561407052e-80
1327,2.9773127023270306e-12,2.9730622030118396e-67,9.36618682112669e-80
1328,2.918357960840307e-12,3.5342381545770884e-67,1.1449787788682763e-79
1329,2.8605706014498777e-12,3.978156684134398e-67,1.3748659488857895e-79
1330,2.8039275084414685e-12,4.040839491490969e-67,1.603751596034365e-79
1331,2.7484060238226446e-12,4.372975036638114e-67,1.846545662269569e-79
1332,2.693983938259252e-12,4.435053077952085e-67,2.087910500356065e-79
1333,2.6406394821914275e-12,7.826414883946518e-67,2.5054063453013184e-79
1334,2.5883513171254756e-12,8.369253784930181e-67,2.943019268686591e-79
1335,2.537098527098185e-12,1.1275603713781549e-66,3.520925418259975e-79
1336,2.486860610310165e-12,1.3973262711604448e-66,4.2229130276227005e-79
1337,2.4376174709248527e-12,1.8793599750142833e-66,5.148368879670755e-79
1338,2.389349411029901e-12,2.349321437277962e-66,6.28234075814102e-79
1339,2.342037122757787e-12,4.896816591656079e-66,8.599136740142049e-79
1340,2.2956616805623547e-12,8.144580634168296e-66,1.2376222024201151e-78
1341,2.2502045336483773e-12,1.2289567402548657e-65,1.7962708733469973e-78
1342,2.205647498550986e-12,1.534611431802855e-65,2.480048227623973e-78
1343,2.1619727518620412e-12,1.5514598106180341e-65,3.157644369892184e-78
1344,2.1191628231005284e-12,1.8643728287835439e-65,3.9557810497434205e-78
1345,2.0772005877241373e-12,2.8925929833771345e-65,5.169577725909108e-78
1346,2.0360692602792052e-12,3.2686781014830197e-65,6.5140284189508765e-78
1347,1.9957523876863443e-12,3.2878473172265087e-65,7.839585632884885e-78
1348,1.9562338426589448e-12,4.284360382093169e-65,9.53270251961844e-78
1349,1.9174978172520745e-12,4.3239333154769715e-65,1.1207622427277728e-77
1350,1.8795288165390832e-12,5.554821810829076e-65,1.3316732760236812e-77
1351,1.842311652413426e-12,6.573867647375281e-65,1.5763339871963948e-77
1352,1.8058314375132171e-12,8.449366763518422e-65,1.8845687025002297e-77
1353,1.770073579266087e-12,9.805575117433548e-65,2.235195067581004e-77
1354,1.735023774051959e-12,1.1688765906829704e-64,2.6448840358089274e-77
1355,1.7006680014814045e-12,1.1968222807680532e-64,3.0560615766633223e-77
1356,1.6669925187873243e-12,1.3231290645080123e-64,3.5016316758020626e-77
1357,1.6339838553276224e-12,1.540143212583565e-64,4.0100123656412124e-77
1358,1.6016288071967933e-12,2.885173540844652e-64,4.9435116534394474e-77
1359,1.5699144319441785e-12,2.9031055916700373e-64,5.864213454761326e-77
1360,1.5388280433968128e-12,4.28722984426486e-64,7.196958382068122e-77
1361,1.5083572065847867e-12,4.5549375286520345e-64,8.584885963313417e-77
1362,1.4784897327670918e-12,5.2330093019016066e-64,1.0147853646436417e-76
1363,1.449213674555958e-12,6.036778303822026e-64,1.1915184376740447e-76
1364,1.4205173211377586e-12,6.211371966101302e-64,1.3697621628251841e-76
1365,1.3923891935884977e-12,6.51085146297207e-64,1.5529002232299546e-76
1366,1.3648180402821088e-12,7.4048309856439e-64,1.757059953543041e-76
1367,1.3377928323896494e-12,7.873889092355306e-64,1.9698534431861113e-76
1368,1.3113027594676214e-12,8.701640615591761e-64,2.2003605376344182e-76
1369,1.2853372251336503e-12,8.848054619336707e-64,2.4301050036416566e-76
1370,1.2598858428277908e-12,1.381289306627112e-63,2.7816622258212796e-76
1371,1.23493843165776e-12,1.4339276500880146e-63,3.1393900525694975e-76
1372,1.2104850123264619e-12,1.5557157644486686e-63,3.51981575205324e-76
1373,1.1865158031401098e-12,1.5612591851862326e-63,3.8940372320916646e-76
1374,1.1630212160954354e-12,1.6695790470937803e-63,4.286297934590758e-76
1375,1.1399918530443554e-12,2.09216420585506e-63,4.7681100251818643e-76
1376,1.117418501934587e-12,2.9301694666022436e-63,5.4295474669892137e-76
1377,1.0952921331247048e-12,4.1962542687725165e-63,6.35802616269825e-76
1378,1.0736038957721622e-12,5.043570214831734e-63,7.4518876419331e-76
1379,1.0523451142928377e-12,5.629220628142378e-63,8.648591354258944e-76
1380,1.0315072848906821e-12,7.032031535199528e-63,1.0113914089069601e-75
1381,1.0110820721561003e-12,7.065253278366972e-63,1.1557007101413074e-75
1382,9.91061305731655e-13,7.309334106281877e-63,1.3020391810014086e-75
1383,9.714369770438292e-13,8.632903045701881e-63,1.4714541079003946e-75
1384,9.522012360994867e-13,1.0993229069346987e-62,1.6829170144201686e-75
1385,9.333463883457698e-13,1.13060442986665e-62,1.896090758368305e-75
1386,9.148648915921756e-13,1.2580459583224757e-62,2.128596481314396e-75
1387,8.967493529935794e-13,1.5589095104815617e-62,2.4110013354028705e-75
1388,8.789925260929949e-13,8.203445578936277e-62,3.8676729667382356e-75
1389,8.615873079229075e-13,8.605585039917324e-62,5.36549381774825e-75
1390,8.445267361639731e-13,8.819987754428107e-62,6.870234157721681e-75
1391,8.27803986360011e-13,1.00868782493326e-61,8.55703757038785e-75
1392,8.114123691881265e-13,1.4067181299814137e-61,1.086287607592831e-74
1393,7.95345327782893e-13,1.6739480338780324e-61,1.3552415312981053e-74
1394,7.795964351135185e-13,2.085744926277306e-61,1.6837232610944432e-74
1395,7.641593914129471e-13,2.1297178289069243e-61,2.0124887330416657e-74
1396,7.49028021657866e-13,2.319516157842322e-61,2.3634632994136386e-74
1397,7.341962730986241e-13,2.7048232932853527e-61,2.764635889245527e-74
1398,7.196582128380358e-13,2.922133826315207e-61,3.1894574658102657e-74
1399,7.054080254581535e-13,3.3824681552758846e-61,3.671465516001927e-74
1400,6.914400106940203e-13,4.176149517608237e-61,4.2547906971937244e-74
1401,6.777485811534877e-13,4.873592463023627e-61,4.922055175361314e-74
1402,6.643282600821847e-13,5.9349419065014896e-61,5.718543434609125e-74
1403,6.511736791727428e-13,6.806665730945777e-61,6.6139317854216375e-74
1404,6.382795764174015e-13,7.133086920867479e-61,7.533679342626104e-74
1405,6.256407940031327e-13,9.093593418187319e-61,8.682998828389064e-74
1406,6.132522762484559e-13,9.350381497001686e-61,9.841372500275135e-74
1407,6.011090675810846e-13,9.783605166782968e-61,1.1029416090869314e-73
1408,5.8920631055564e-13,1.1858983950246343e-60,1.2440962136153599e-73
1409,5.775392439106067e-13,1.6349426152865766e-60,1.434846058148896e-73
1410,5.661032006637635e-13,1.8406339392513342e-60,1.6453417514577522e-73
1411,5.548936062453291e-13,1.861857876053394e-60,1.854048468011015e-73
1412,5.439059766680729e-13,2.0307093453429342e-60,2.077175288668021e-73
1413,5.331359167336584e-13,2.0506631640002632e-60,2.29803294048381e-73
1414,5.225791182745129e-13,2.124062990083547e-60,2.522265989492229e-73
1415,5.122313584304917e-13,2.3597606348713754e-60,2.7664483528824683e-73
1416,5.020884979596853e-13,2.3922772114183303e-60,3.0090936925115286e-73
1417,4.921464795826652e-13,3.8641426697884673e-60,3.3932674668561735e-73
1418,4.824013263595188e-13,3.9071056165055047e-60,3.7740208957747925e-73
1419,4.728491400990196e-13,5.19045844073616e-60,4.269823153807712e-73
1420,4.634860997992993e-13,8.99288950935501e-60,5.1118310226779424e-73
1421,4.543084601193941e-13,9.778644265649152e-60,6.009279758958931e-73
1422,4.453125498810653e-13,9.896607783329431e-60,6.899569711786713e-73
1423,4.3649477060026865e-13,1.168678002627853e-59,7.93008417953618e-73
1424,4.2785159504772e-13,1.2648855059474954e-59,9.023346927714031e-73
1425,4.1937956583795446e-13,1.3030052958812574e-59,1.0127256820432553e-72
1426,4.1107529404632616e-13,1.507097587731334e-59,1.137879161893539e-72
1427,4.029354578533934e-13,1.5819882156006713e-59,1.2666504112349336e-72
1428,3.949568012161464e-13,2.9656195609142807e-59,1.5032670131673166e-72
1429,3.8713613256554675e-13,3.3489222724385105e-59,1.765175127460864e-72
1430,3.794703235298559e-13,3.5456207841209343e-59,2.0369756459013398e-72
1431,3.719563076832501e-13,4.3492889528441605e-59,2.3637819070327246e-72
1432,3.645910793192012e-13,7.33754556867364e-59,2.904208894481689e-72
1433,3.5737169224815913e-13,1.5527070940631742e-58,4.0251682464811876e-72
1434,3.502952586190358e-13,1.900353014671675e-58,5.369940444504041e-72
1435,3.4335894776402575e-13,2.3564855400003175e-58,7.004472067581883e-72
1436,3.365599850663017e-13,2.563915096748329e-58,8.747668377874233e-72
1437,3.2989565085013043e-13,2.6845835064410895e-58,1.0536764549688667e-71
1438,3.233632792929654e-13,3.700884215496615e-58,1.2954319628255773e-71
1439,3.169602573590866e-13,3.9764659552766645e-58,1.550045950135165e-71
1440,3.1068402375434455e-13,4.177659575320108e-58,1.8122456242931307e-71
1441,3.045320679016131e-13,4.2359678033721254e-58,2.0728404934925024e-71
1442,2.98501928936524e-13,5.7387329058792806e-58,2.4188940625523182e-71
1443,2.9259119472308833e-13,7.024605476740558e-58,2.8340998218248985e-71
1444,2.867975008888098e-13,1.2203275562194324e-57,3.5411202456517717e-71
1445,2.8111852987890444e-13,1.4251034479943946e-57,4.350432362379402e-71
1446,2.755520100292467e-13,1.9462939823598695e-57,5.433840770986961e-71
1447,2.700957146576775e-13,2.57585466744463e-57,6.8393031609682764e-71
1448,2.647474611732955e-13,2.913669033748313e-57,8.397607217176306e-71
1449,2.595051102033961e-13,2.97211170250836e-57,9.955692483805707e-71
