n_iterations,n_points,stoch_prior,trapezoid
1951,3.7050701030136753e-09,2.2028969989257426e-89,1.1705611268357524e-98
1952,3.652815329640855e-09,2.334128801161446e-89,1.2925304983634164e-98
1953,3.636723615260088e-09,2.391605463999354e-89,1.3310155304015763e-98
1954,3.591892941082863e-09,2.729608780055924e-89,1.4533857322515558e-98
1955,3.5888081243710184e-09,2.8890617260619403e-89,1.462297958145662e-98
1956,3.582066848881492e-09,2.9471854594973566e-89,1.4821657472468608e-98
1957,3.454465778263167e-09,3.0467573233849545e-89,1.8709352436250027e-98
1958,3.450023928648084e-09,3.057080468268027e-89,1.8845143353262566e-98
1959,3.3807139727846168e-09,3.3509578769675994e-89,2.1167690778792192e-98
1960,3.355929404840608e-09,4.4430225037397885e-89,2.2268874709999188e-98
1961,3.346649145585116e-09,4.912389069200955e-89,2.272475715125947e-98
1962,3.293429272480496e-09,5.4011804125505e-89,2.5599258512970448e-98
1963,3.241465287214767e-09,5.543116307779961e-89,2.8479682654407452e-98
1964,3.224109289796912e-09,6.1248160203069055e-89,2.954270556474028e-98
1965,3.209375103031937e-09,6.803152309237112e-89,3.0545094731888986e-98
1966,3.1929626213091364e-09,7.092949923131179e-89,3.17092238416303e-98
1967,3.1851900752023853e-09,7.286127225220718e-89,3.227554143960712e-98
1968,3.165777591967291e-09,7.514849953332627e-89,3.37343604269403e-98
1969,3.0539513489389744e-09,7.586841414694919e-89,4.2218440145510025e-98
1970,3.051949175133185e-09,8.513760666498025e-89,4.2388900431462257e-98
1971,3.0369452110513973e-09,9.395534320997683e-89,4.379860302627677e-98
1972,3.0335956353601077e-09,1.0110748598043264e-88,4.413727020352423e-98
1973,2.9675607538609386e-09,1.1472898717959816e-88,5.1713385276448694e-98
1974,2.9191074110880553e-09,1.2900900924889046e-88,5.796430302237525e-98
1975,2.8997658399959624e-09,1.3931079837897425e-88,6.06587927331184e-98
1976,2.8957111869843496e-09,1.6456365314362225e-88,6.13260412449392e-98
1977,2.8471228568628012e-09,1.818458818882035e-88,7.016162898536732e-98
1978,2.7800025693938106e-09,1.842319693182544e-88,8.252733172698681e-98
1979,2.766549786791145e-09,2.0490404222162697e-88,8.528386126140178e-98
1980,2.7240912800060837e-09,2.070296179395488e-88,9.407402969939675e-98
1981,2.607683935949623e-09,2.2299244678341232e-88,1.2003198817410546e-97
1982,2.596817979860135e-09,2.5712067570867267e-88,1.228258501460553e-97
1983,2.589971182314705e-09,2.7425228160411713e-88,1.2470359999457098e-97
1984,2.5875319686988622e-09,3.249566447284158e-88,1.2549623866695114e-97
1985,2.57980921305788e-09,3.369318940491707e-88,1.2809828135234622e-97
1986,2.578184160793632e-09,3.452007858134143e-88,1.2865925067095247e-97
1987,2.549243378711667e-09,3.491145649874318e-88,1.3876289921789378e-97
1988,2.5279405688672044e-09,3.6422237207332915e-88,1.46521859151271e-97
1989,2.504768300343362e-09,3.844520166074366e-88,1.5543048451463126e-97
1990,2.44456791931125e-09,4.124621120416487e-88,1.802608608208482e-97
1991,2.398399495839779e-09,4.3011226464260904e-88,2.0011846599514162e-97
1992,2.3841255036245863e-09,4.5344899930109736e-88,2.0659099348115234e-97
1993,2.3788316644202763e-09,5.366915491291662e-88,2.0943215224455418e-97
1994,2.3420738252379306e-09,5.41976076561409e-88,2.2935402170747713e-97
1995,2.290224493633553e-09,8.625084945099651e-88,2.740745106509169e-97
1996,2.2417671361995082e-09,8.645753105154113e-88,3.1596954550121236e-97
1997,2.2292477023053586e-09,1.0086109345996702e-87,3.285967834218494e-97
1998,2.208554277335979e-09,1.0365722976677065e-87,3.5004701448897345e-97
1999,2.190160720968751e-09,1.0626832669319274e-87,3.695935390597959e-97
2000,2.172425865303964e-09,1.179236050886958e-87,3.905071202169897e-97
2001,2.1669637150356617e-09,1.2520947882086073e-87,3.9734625010034313e-97
2002,2.1646647439267602e-09,1.2661687749250463e-87,4.002571355328889e-97
2003,2.148658333489614e-09,1.306511304559611e-87,4.211696917144412e-97
2004,2.1386709959591916e-09,1.315267418675924e-87,4.3430571136752523e-97
2005,2.124046226307716e-09,1.5009053460329256e-87,4.562561063219253e-97
2006,2.0828709005050853e-09,1.6510689858725932e-87,5.242394097378481e-97
2007,2.0796311834815268e-09,1.7047652175889783e-87,5.297623666344417e-97
2008,2.0641446218457602e-09,1.71112266744619e-87,5.562617732902043e-97
2009,2.0638082331575965e-09,2.565296684501399e-87,5.571247100766547e-97
2010,2.057251592175233e-09,2.6038599081088106e-87,5.741972846624938e-97
2011,2.054136949970472e-09,2.809971779744253e-87,5.829493413618726e-97
2012,2.0401431639172788e-09,3.3558089828950932e-87,6.299098143038907e-97
2013,2.0226783358557767e-09,3.713028532053913e-87,6.947572192036638e-97
2014,2.0219709899848703e-09,3.809089320562631e-87,6.974515628064773e-97
2015,2.008941192658411e-09,4.069980838849898e-87,7.504825882592649e-97
2016,1.99929408740018e-09,4.126253126497029e-87,7.902889864926865e-97
2017,1.980772700090274e-09,4.298355763778229e-87,8.699004983893895e-97
2018,1.9574147714106574e-09,4.870349508045872e-87,9.836617748431305e-97
2019,1.954535548094165e-09,4.874663425647583e-87,9.976970194383073e-97
2020,1.9435246427364085e-09,5.082987379278913e-87,1.0536653124062185e-96
2021,1.8843864443672206e-09,5.1337137474038915e-87,1.3572638943708167e-96
2022,1.8602713737729963e-09,5.21534950982374e-87,1.4830324159737693e-96
2023,1.8576635823702929e-09,7.5866346038401e-87,1.502816776469116e-96
2024,1.761788367222261e-09,9.114747059660719e-87,2.3766951118339774e-96
2025,1.7324243028460663e-09,9.829390349675576e-87,2.6653259628405987e-96
2026,1.7132205376353474e-09,1.015827957928823e-86,2.8604031788260903e-96
2027,1.7055399648349308e-09,1.1386786785443972e-86,2.947860223694515e-96
2028,1.6990630377656508e-09,1.1912441309838615e-86,3.025016237275418e-96
2029,1.6940718972970038e-09,1.2599608527004298e-86,3.087902653283658e-96
2030,1.6675708057418948e-09,1.3422510287586013e-86,3.443613827314368e-96
2031,1.6672777463830173e-09,1.5569941983730265e-86,3.4481767445298802e-96
2032,1.661444894635462e-09,1.5571047652704698e-86,3.539000357042227e-96
2033,1.6574523222209825e-09,1.6079648470601225e-86,3.603199517960475e-96
2034,1.636217866149369e-09,2.079042067617357e-86,4.044672792519049e-96
2035,1.6069252925210187e-09,2.258571549390429e-86,4.706266526573212e-96
2036,1.606049471583411e-09,2.441933529907927e-86,4.727653491710608e-96
2037,1.5910472690743024e-09,2.4689833795133726e-86,5.098055378221437e-96
2038,1.587826270320601e-09,2.8133188993732262e-86,5.188672344907896e-96
2039,1.56843745922642e-09,2.9485058352599864e-86,5.7603525714073595e-96
2040,1.5649707107688184e-09,3.056677483650207e-86,5.866319890925658e-96
2041,1.5599977396375758e-09,3.061002112483069e-86,6.018542642306164e-96
2042,1.5598659316756063e-09,3.17514284097552e-86,6.022727733374475e-96
2043,1.558683114568977e-09,3.336765258113817e-86,6.062195563655508e-96
2044,1.5480837416632722e-09,3.484297568682388e-86,6.4315092561045596e-96
2045,1.5271022273549653e-09,3.668416845764082e-86,7.201198661486891e-96
2046,1.5208843884499296e-09,3.747117226861305e-86,7.434188374235968e-96
2047,1.515565314975942e-09,3.830902222025821e-86,7.637956878142148e-96
2048,1.4992746256568219e-09,4.032301266125358e-86,8.294846549817575e-96
2049,1.4964440817213478e-09,4.8385107486273246e-86,8.431802722380109e-96
2050,1.475902937549047e-09,4.946783246093417e-86,9.447928600851379e-96
2051,1.4639597980592927e-09,5.213657363022591e-86,1.007060297223501e-95
2052,1.4410861677412555e-09,5.4930615943786645e-86,1.1327065574475271e-95
2053,1.4185292289414505e-09,7.898857488362853e-86,1.3108806024009092e-95
2054,1.4077230762576213e-09,8.648353958398872e-86,1.4043360357391658e-95
2055,1.3814995661075045e-09,9.544391527252961e-86,1.6546234838307728e-95
2056,1.3591534784583039e-09,9.876159501333725e-86,1.875317009685062e-95
2057,1.3575435613989696e-09,1.0585883532342137e-85,1.892359404171905e-95
2058,1.2882556341386886e-09,1.2505748914220531e-85,2.7588568252757554e-95
2059,1.2844969129126617e-09,1.2630237208739093e-85,2.806330365961998e-95
2060,1.2798878737528569e-09,1.6295335222612013e-85,2.881436204125164e-95
2061,1.266378481031684e-09,1.989716054963912e-85,3.150234760026466e-95
2062,1.2557981275970793e-09,2.0776485337918084e-85,3.3700573180305226e-95
2063,1.2272558498013403e-09,2.1108381252760165e-85,3.9725385995651735e-95
2064,1.2254815635992762e-09,2.443191885640004e-85,4.0158878160820334e-95
2065,1.214966063334067e-09,2.6818010742244845e-85,4.2978926151544896e-95
2066,1.202925482449636e-09,2.7422702816356347e-85,4.628077886484542e-95
2067,1.159847555965187e-09,2.8714038255933767e-85,5.8650191155453136e-95
2068,1.1472410990905366e-09,3.128928602064695e-85,6.259466150403202e-95
2069,1.12525444632297e-09,3.172611250330311e-85,6.957017169678082e-95
2070,1.118357729487081e-09,3.2311557156487734e-85,7.179860829913018e-95
2071,1.1148024118582163e-09,3.7187264285695233e-85,7.312073366197205e-95
2072,1.112051140746678e-09,4.305564004993611e-85,7.430531104855386e-95
2073,1.1109223890325199e-09,5.280858255163904e-85,7.490138882932808e-95
2074,1.0919442877981318e-09,5.599662112636394e-85,8.552848427452617e-95
2075,1.0779416356426915e-09,5.666623034417376e-85,9.34632593992214e-95
2076,1.074252143787845e-09,6.882762777405967e-85,9.600264911982937e-95
2077,1.0634651144669167e-09,6.966923338454911e-85,1.0351788975268662e-94
2078,1.047177049589139e-09,7.628748013000484e-85,1.1594364400988364e-94
2079,1.0348198340560098e-09,8.431953049412741e-85,1.263631901295655e-94
2080,1.034152828468129e-09,8.784511263393228e-85,1.2694912193951413e-94
2081,1.0237941940650206e-09,9.06588063527818e-85,1.363401362438207e-94
2082,1.0195465386256716e-09,1.0104531411604068e-84,1.4063219302507797e-94
2083,1.0063436012550762e-09,1.092811608139983e-84,1.550605162452099e-94
2084,1.0021548086230415e-09,1.1102181917495918e-84,1.5971099002676147e-94
2085,9.938361810114315e-10,1.1180084781274163e-84,1.6901128622292626e-94
2086,9.867872059995677e-10,1.1960872662781626e-84,1.7744247547492953e-94
2087,9.838282417860204e-10,1.34664161933641e-84,1.8142713983501932e-94
2088,9.818371015703262e-10,1.38941413504637e-84,1.841936581955641e-94
2089,9.76813859002351e-10,1.4002269911446314e-84,1.9122733802230962e-94
2090,9.750559710529111e-10,1.4540043523414064e-84,1.9378331475172366e-94
2091,9.682829492085439e-10,1.6330556183396193e-84,2.0484403612780463e-94
2092,9.619823954640204e-10,1.7364194743729262e-84,2.1578444034912836e-94
2093,9.54232772649357e-10,1.7798586701509168e-84,2.2957767370620648e-94
2094,9.44508779147625e-10,1.8170476528147088e-84,2.472466332745142e-94
2095,9.429690180771642e-10,1.9962539032935382e-84,2.50320387321561e-94
2096,9.241950026674721e-10,2.0203633931809627e-84,2.8825072079831807e-94
2097,8.973298863864008e-10,2.1096974566501406e-84,3.4492798828910456e-94
2098,8.897036388189121e-10,2.340602184023465e-84,3.6277800000147206e-94
2099,8.799039892433433e-10,2.5373965375420263e-84,3.876435969036457e-94
2100,8.791070595943059e-10,2.56795450233053e-84,3.89690075983932e-94
2101,8.656737339494152e-10,2.727729678596158e-84,4.2633255702774706e-94
2102,8.609453379166348e-10,2.7906140953430183e-84,4.395276856451881e-94
2103,8.588840687959319e-10,2.79659664073889e-84,4.452922239438047e-94
2104,8.462411627950633e-10,3.059839013843619e-84,4.8397748097362e-94
2105,8.352665004656873e-10,3.170580345429188e-84,5.187735296528619e-94
2106,8.321265123458876e-10,3.5679734561713307e-84,5.299769239170004e-94
2107,8.142019035221453e-10,3.688287395357545e-84,5.960880327083237e-94
2108,8.112013466091438e-10,3.771854854582778e-84,6.074056978670806e-94
2109,8.018836633415895e-10,3.876717185147155e-84,6.435277207161661e-94
2110,7.956768756175531e-10,4.669740307223127e-84,6.725118075294767e-94
2111,7.820979636773223e-10,4.991670122037544e-84,7.402932565513055e-94
2112,7.661385208270015e-10,5.409695277733494e-84,8.266289791739439e-94
2113,7.583707518629051e-10,6.066417637707508e-84,8.73751509823375e-94
2114,7.555990896241028e-10,7.269178285062737e-84,8.938992167832051e-94
2115,7.387026502438951e-10,7.3658353115487665e-84,1.0183556066093821e-93
2116,7.187681532154022e-10,7.510331552672457e-84,1.1680702886291275e-93
2117,6.954694875027062e-10,9.745824708225755e-84,1.3951350006006121e-93
2118,6.936357565872225e-10,1.122728565745066e-83,1.4157228214076468e-93
2119,6.898861852749154e-10,1.2637435747159421e-83,1.46310778794632e-93
2120,6.808159491526473e-10,1.2752387421027839e-83,1.5787749529776835e-93
2121,6.77338648811313e-10,1.306474236259162e-83,1.6242049860545689e-93
2122,6.716330312335463e-10,1.4074863046294065e-83,1.7045107720561634e-93
2123,6.668166680042252e-10,1.7011360049740744e-83,1.7864436610804764e-93
2124,6.658859430973159e-10,2.6879056790991156e-83,1.8114606687100799e-93
2125,6.654631472513088e-10,2.8391485112236927e-83,1.8234644706775079e-93
2126,6.646462935507146e-10,3.2834684205859163e-83,1.8502856039789035e-93
2127,6.632548044779115e-10,3.3418320878150044e-83,1.8967868323122795e-93
2128,6.632174610061797e-10,3.412201060601066e-83,1.8980610666507774e-93
2129,6.560668450614862e-10,3.6463986891593704e-83,2.1588010327249012e-93
2130,6.519983156273674e-10,3.678190438364391e-83,2.3084492933526978e-93
2131,6.480148727932876e-10,4.069417742427054e-83,2.4705522228021823e-93
2132,6.476965410716411e-10,4.116222104631455e-83,2.4836554634946508e-93
2133,6.422608787420181e-10,4.165573845359518e-83,2.710081991819483e-93
2134,6.366588933889352e-10,4.194517444344318e-83,2.9450582446841626e-93
2135,6.331576889299163e-10,4.3426817416504075e-83,3.097104411463824e-93
2136,6.247978526208095e-10,5.364116930292141e-83,3.5455358062653337e-93
2137,6.217133327370089e-10,5.547457177525645e-83,3.7166482259514352e-93
2138,6.141493425710092e-10,6.219492968706123e-83,4.1870900624794065e-93
2139,6.137014162539217e-10,6.3628383585680776e-83,4.2155908900011725e-93
2140,6.05700351826394e-10,6.516750228978723e-83,4.7370002744028185e-93
2141,6.038628178757815e-10,7.118169475188346e-83,4.867799055171537e-93
2142,5.999037512338545e-10,7.257430699008418e-83,5.155125573036954e-93
2143,5.91992723514271e-10,8.11467983494566e-83,5.797080144134955e-93
2144,5.813978560697095e-10,8.284047520684174e-83,6.674763997995927e-93
2145,5.789860395173338e-10,9.947812395016898e-83,6.9146869839382224e-93
2146,5.739465249073302e-10,1.0124643867824217e-82,7.424919890868058e-93
2147,5.590862478250063e-10,1.0232997714640481e-82,8.945571705091513e-93
2148,5.481283167989694e-10,1.0569827816583889e-82,1.0103806146803628e-92
2149,5.465740515678524e-10,1.1348525897533358e-82,1.0280192339073308e-92
2150,5.418584825689252e-10,1.350700526859874e-82,1.091712449220281e-92
2151,5.317498526554169e-10,1.3538598736018744e-82,1.228569133390186e-92
2152,5.277548041929939e-10,1.5235046996803452e-82,1.2894338844697076e-92
2153,5.269599938757752e-10,1.6533348976449702e-82,1.3025747608143667e-92
2154,5.213858069041277e-10,2.004901858408958e-82,1.4143317390001171e-92
2155,5.075273207088835e-10,2.052421529075883e-82,1.6987662932753184e-92
2156,5.036716882821216e-10,2.1611466307142263e-82,1.7820921635590082e-92
2157,4.868973392667477e-10,2.2856230344810206e-82,2.1654905485386345e-92
2158,4.795836816277518e-10,2.367732327678917e-82,2.3386583847928983e-92
2159,4.650087377407313e-10,2.79119661740028e-82,2.7454737255554035e-92
2160,4.6297335515435015e-10,3.0594270180900895e-82,2.8077447703246497e-92
2161,4.6195355697880117e-10,3.297451948807415e-82,2.8413721251381924e-92
2162,4.548781778837541e-10,3.303291502052055e-82,3.07509252152285e-92
2163,4.4894484751300864e-10,3.3146137803010986e-82,3.271759507622368e-92
2164,4.486306836804907e-10,3.753772871325284e-82,3.283552504338942e-92
2165,4.478603454418932e-10,4.52829669633911e-82,3.3184357053479906e-92
2166,4.4709741703003523e-10,4.8295190690604003e-82,3.355281478481951e-92
2167,4.3994998602995076e-10,7.45040302736277e-82,3.887793894090909e-92
2168,4.387153102199819e-10,8.159536250525134e-82,3.9885377143817814e-92
2169,4.3702749907847253e-10,9.59159703320536e-82,4.1504257577569054e-92
2170,4.366134398127163e-10,1.1083875964784623e-81,4.196319573194023e-92
2171,4.3464919618529044e-10,1.1243831856582305e-81,4.41717582391542e-92
2172,4.337793698394981e-10,1.186696843786772e-81,4.5203978418348526e-92
2173,4.3341505959738856e-10,1.2778136945872862e-81,4.566949903479454e-92
2174,4.3291526716234777e-10,1.5643900064086222e-81,4.645136932545098e-92
2175,4.3179061021259797e-10,1.902672078479028e-81,4.859122270160731e-92
2176,4.221143891747272e-10,1.9219092461648937e-81,6.718804138222642e-92
2177,4.1735539272549093e-10,1.9589177613389474e-81,7.651052405278432e-92
2178,4.1535734987303727e-10,2.193970565564571e-81,8.089417125980431e-92
2179,4.150851942248351e-10,2.451020143824616e-81,8.156123023580347e-92
2180,4.0932776554872406e-10,2.6238623474041464e-81,9.666793055691615e-92
2181,4.066661844579529e-10,2.8355280544462924e-81,1.0421491840898151e-91
2182,4.039717354818417e-10,2.8666684972202414e-81,1.119390104061669e-91
2183,3.972516572682951e-10,3.0824475487386734e-81,1.3265329902284566e-91
2184,3.9545828892731066e-10,3.7721885711063487e-81,1.3941822258249118e-91
2185,3.9406434042621735e-10,3.884528036075704e-81,1.4483305461583385e-91
2186,3.918276784049898e-10,4.35849696332223e-81,1.5458153924333233e-91
2187,3.910533354999378e-10,5.041740861392643e-81,1.5848557550846243e-91
2188,3.851743836014259e-10,5.25111317474795e-81,1.8935661727644782e-91
2189,3.844952188826007e-10,5.497536317171353e-81,1.930903499835307e-91
2190,3.7652460062370093e-10,5.707476094437547e-81,2.3858246315408863e-91
2191,3.66578629734262e-10,6.19138850307122e-81,3.001618329708418e-91
2192,3.6572115168875023e-10,6.239298385519543e-81,3.0551189435582186e-91
2193,3.6185309893561206e-10,6.30541378589935e-81,3.2990156751004523e-91
2194,3.5507721217917264e-10,6.809059554229875e-81,3.7603898396735876e-91
2195,3.505966048576295e-10,7.845415276582297e-81,4.1119120909615997e-91
2196,3.3635423404006277e-10,9.1276473113488e-81,5.411905467963553e-91
2197,3.342909951275836e-10,1.1225801538167787e-80,5.643520573536717e-91
2198,3.3313352637330175e-10,1.2376822929096202e-80,5.786778431713796e-91
2199,3.296422007216187e-10,1.2482606358932503e-80,6.222586869521825e-91
2200,3.269986919780419e-10,1.4612905574003567e-80,6.608880306061228e-91
2201,3.119748484530867e-10,1.4805614536690392e-80,8.833252666961617e-91
2202,3.118338774177572e-10,1.5553295969701358e-80,8.855178309317965e-91
2203,3.114921640981723e-10,1.8203762194096964e-80,8.917382989400759e-91
2204,3.0990016992024114e-10,1.8602373768453233e-80,9.213531696751525e-91
2205,3.072158989186565e-10,1.9924838544944722e-80,9.748368359926036e-91
2206,3.070941326220834e-10,2.3741098936095424e-80,9.777277016866273e-91
2207,3.044710659974506e-10,2.6105079949796827e-80,1.0462030656363105e-90
2208,3.023197158935608e-10,2.8085811861715865e-80,1.1066254799028425e-90
2209,2.99470370431608e-10,3.0606467499834046e-80,1.1938338791799003e-90
2210,2.9493064011201984e-10,3.53260341214121e-80,1.3542045473516807e-90
2211,2.9175121666953175e-10,3.727304891830459e-80,1.4727113528555436e-90
2212,2.8930167491599897e-10,3.887968458159217e-80,1.5679487636023384e-90
2213,2.8803269163985075e-10,4.4959839008187155e-80,1.6250020474020444e-90
2214,2.777236970253318e-10,4.55267224097964e-80,2.094336783541335e-90
2215,2.7706338830101923e-10,4.588186569134235e-80,2.1246329797450653e-90
2216,2.7513798660846796e-10,4.685592402199557e-80,2.214849455163069e-90
2217,2.741606868126098e-10,5.067027495626638e-80,2.2643695045339063e-90
2218,2.7218009219537335e-10,5.224096544294485e-80,2.3678376794894373e-90
2219,2.7100602570968204e-10,6.4449192179110286e-80,2.4435053160568096e-90
2220,2.7091747897454344e-10,6.521179367882217e-80,2.449279607479601e-90
2221,2.643829657017676e-10,7.62624212921231e-80,2.947617411627001e-90
2222,2.569627535251941e-10,8.5035717559634e-80,3.5786004785066616e-90
2223,2.5646676451653196e-10,1.040547403067732e-79,3.6302104859980166e-90
2224,2.5612097197335e-10,1.0483247549902237e-79,3.666460774308884e-90
2225,2.5242048708918457e-10,1.1493600416240999e-79,4.091779720358258e-90
2226,2.4670021416567685e-10,1.234576096722851e-79,4.797990942167615e-90
2227,2.4341747675970484e-10,1.3064115090220298e-79,5.226851534993511e-90
2228,2.427441808373457e-10,1.4511531306300296e-79,5.324557083550698e-90
2229,2.425346926423089e-10,1.6445825923023528e-79,5.3590091474357405e-90
2230,2.417810741391696e-10,1.666173227043017e-79,5.4845750447692354e-90
2231,2.4014213987519936e-10,1.9832307359531703e-79,5.8096135254204865e-90
2232,2.356148107551974e-10,2.2790243834463944e-79,6.8414028710576265e-90
2233,2.349766124995647e-10,2.4164558926222864e-79,6.995620664606114e-90
2234,2.322822614309521e-10,2.47569948595212e-79,7.662661020159988e-90
2235,2.3184041821406888e-10,2.5271314372222253e-79,7.774320608530888e-90
2236,2.3112568466529676e-10,3.2155464655746313e-79,8.004146502189068e-90
2237,2.3032769586704318e-10,3.65367225077782e-79,8.295705455050132e-90
2238,2.3029055956711279e-10,3.818951485949604e-79,8.30988762783032e-90
2239,2.2816268491079047e-10,4.2341909447331844e-79,9.21087038796304e-90
2240,2.2793890025190152e-10,4.3308385721725165e-79,9.307787911220711e-90
2241,2.263879202757415e-10,4.570562765296248e-79,1.0016673044096415e-89
2242,2.243988160265429e-10,4.642144212048984e-79,1.0940043921854353e-89
2243,2.23502324586566e-10,5.244423899855642e-79,1.1410202035237434e-89
2244,2.2223250828376906e-10,6.541408744956426e-79,1.224084078199785e-89
2245,2.1690625646372576e-10,6.67347962163391e-79,1.5795304080072793e-89
2246,2.1382648688394663e-10,7.043435245294744e-79,1.7964519840633085e-89
2247,2.086737796880612e-10,7.225318737322761e-79,2.168751502566997e-89
2248,2.072907694515324e-10,7.658517394269666e-79,2.274669582096085e-89
2249,2.070499334831338e-10,7.684248565587005e-79,2.2931760165431727e-89
2250,2.0636507484822108e-10,7.799889923630256e-79,2.3465942361988407e-89
2251,2.0624860187672894e-10,8.835398453300966e-79,2.3568850873205715e-89
2252,2.0273122762062712e-10,9.372295769139921e-79,2.6865438059100184e-89
2253,2.025626411149574e-10,9.56267375477257e-79,2.7026651834417863e-89
2254,2.0238157504077728e-10,9.594002651046973e-79,2.720036667398773e-89
2255,1.9962574214928614e-10,9.628487884065539e-79,2.98538170346109e-89
2256,1.9840424243753327e-10,1.0940702400117187e-78,3.119022351742261e-89
2257,1.9822691244504266e-10,1.1113057697268302e-78,3.1387291361223043e-89
2258,1.8871332128621766e-10,1.1704201654250153e-78,4.252219029912096e-89
2259,1.8799877156996254e-10,1.3208195248991444e-78,4.346598151586187e-89
2260,1.8593764241785797e-10,1.5081710181979245e-78,4.657451676782885e-89
2261,1.7400500506898005e-10,1.555674966036038e-78,6.513782197026487e-89
2262,1.7365286516743786e-10,1.5640508629669288e-78,6.568858668715702e-89
2263,1.7218065172460894e-10,1.62490560484511e-78,6.808079456193804e-89
2264,1.7151677723183935e-10,1.7293913212493337e-78,6.922889334813256e-89
2265,1.6982988782991014e-10,1.788572874849915e-78,7.224601797529494e-89
2266,1.6726257048646455e-10,1.9534226842844425e-78,7.726107391173842e-89
2267,1.6566117177009436e-10,2.2872550120413124e-78,8.092388115203267e-89
2268,1.6566093182468423e-10,2.4124137743585226e-78,8.092445999964515e-89
