n_iterations,n_points,stoch_prior,trapezoid
1645,5.148865478193844e-15,1.4408574509194416e-54,2.675217365061377e-69
1646,5.046911110760542e-15,1.549453164121306e-54,2.833190882276893e-69
1647,4.946975575064626e-15,1.7367126582966102e-54,3.006750192133644e-69
1648,4.849018895559254e-15,1.816637386236289e-54,3.1847019583546686e-69
1649,4.753001888266587e-15,1.8249047201844115e-54,3.3599238481810366e-69
1650,4.658886145103398e-15,1.952621041908453e-54,3.543696228656332e-69
1651,4.566634018517559e-15,1.995815945682931e-54,3.727814493919509e-69
1652,4.4762086064284264e-15,2.2257437402732372e-54,3.9290782888385237e-69
1653,4.387573737465409e-15,2.2313733825437747e-54,4.126855776207855e-69
1654,4.3006939564991735e-15,2.825652277791479e-54,4.372347827189124e-69
1655,4.215534510458857e-15,2.888022324079931e-54,4.618290208459839e-69
1656,4.13206133443063e-15,3.142643283733152e-54,4.88061662447682e-69
1657,4.050241038031032e-15,3.170944749667477e-54,5.140064263761363e-69
1658,3.970040892050609e-15,3.265019348912083e-54,5.401919292173017e-69
1659,3.891428815361562e-15,3.4610385637064374e-54,5.673998721166856e-69
1660,3.81437336208507e-15,3.600917861909601e-54,5.951469079227719e-69
1661,3.738843709012428e-15,3.6776833149455274e-54,6.229243224116597e-69
1662,3.6648096432752784e-15,5.069173034608201e-54,6.604534713793767e-69
1663,3.592241550260246e-15,5.258976132708375e-54,6.986168582955985e-69
1664,3.5211104017624837e-15,5.335566479729431e-54,7.365693554545301e-69
1665,3.4513877443742162e-15,5.504390464319133e-54,7.74947428502027e-69
1666,3.383045688102791e-15,5.621723254856454e-54,8.133674412046049e-69
1667,3.3160568952144844e-15,6.474536374905049e-54,8.567395788312371e-69
1668,3.250394569298969e-15,7.4910150899733e-54,9.059273262588243e-69
1669,3.1860324445503215e-15,8.587073359741295e-54,9.611955549393698e-69
1670,3.122944775260516e-15,8.963751827901886e-54,1.0177457760308261e-68
1671,3.061106325520611e-15,9.0712674543395e-54,1.073841087686067e-68
1672,3.0004923591262316e-15,9.485114630783373e-54,1.131334129633781e-68
1673,2.9410786296825796e-15,9.785381988100238e-54,1.1894727334281584e-68
1674,2.8828413709057258e-15,9.948713922749647e-54,1.2474113161497644e-68
1675,2.825757287115611e-15,1.0506549978759178e-53,1.3073869940830162e-68
1676,2.7698035439176094e-15,1.068034266400605e-53,1.3671475091518617e-68
1677,2.714957759068401e-15,1.0997023546011322e-53,1.4274615478904835e-68
1678,2.6611979935227194e-15,1.637871493036129e-53,1.515513135350061e-68
1679,2.6085027426575793e-15,1.6682777637184208e-53,1.603423450621938e-68
1680,2.5568509276699837e-15,1.942145168262707e-53,1.7037387735320962e-68
1681,2.5062218871452745e-15,2.017196469210226e-53,1.805867495318041e-68
1682,2.456595368792143e-15,2.280855483009578e-53,1.9190584118064566e-68
1683,2.4079515213415875e-15,2.354232251203176e-53,2.0335773262971613e-68
1684,2.3602708866059995e-15,2.3622762042830977e-53,2.1462121551381547e-68
1685,2.3135343916957527e-15,2.7017698055142918e-53,2.272483405902232e-68
1686,2.267723341389737e-15,2.999978267035301e-53,2.40991556121034e-68
1687,2.2228194106569754e-15,3.1715868979978195e-53,2.552332279590968e-68
1688,2.1788046373264796e-15,3.2544975434754327e-53,2.6955782512716947e-68
1689,2.135661414902015e-15,3.351341218070842e-53,2.840165910863201e-68
1690,2.093372485519391e-15,3.4457597955883117e-53,2.98588340352832e-68
1691,2.0519209330429657e-15,3.638322280639983e-53,3.1366975104704158e-68
1692,2.011290176299068e-15,3.926090883477938e-53,3.2962175541114418e-68
1693,1.9714639624432643e-15,4.336991997983314e-53,3.468943524914035e-68
1694,1.9324263604589604e-15,5.2136070441092e-53,3.672470241604533e-68
1695,1.8941617547848824e-15,5.236194138459126e-53,3.87283114554559e-68
1696,1.8566548390685314e-15,5.568540959415316e-53,4.0816899419734285e-68
1697,1.819890610043549e-15,5.660323150822744e-53,4.289787358645686e-68
1698,1.783854361528103e-15,6.551463940827885e-53,4.525877541357344e-68
1699,1.7485316785423224e-15,6.982794055959873e-53,4.772528562151006e-68
1700,1.713908431542013e-15,8.124882627103709e-53,5.053838380197741e-68
1701,1.6799707707667377e-15,8.907086667866508e-53,5.356124066027772e-68
1702,1.64670512069969e-15,9.818547952948355e-53,5.682744446397079e-68
1703,1.6140981746372714e-15,1.1759439122454762e-52,6.066183843587257e-68
1704,1.5821368893663152e-15,1.1887459897458757e-52,6.446122340516988e-68
1705,1.5508084799465339e-15,1.2040982767324892e-52,6.823347178468274e-68
1706,1.5201004145964644e-15,1.2795827959193859e-52,7.216282299647445e-68
1707,1.4900004096804986e-15,1.4895272946461463e-52,7.664630088560589e-68
1708,1.4604964247953523e-15,1.5772618593998236e-52,8.129985189157089e-68
1709,1.4315766579536592e-15,1.6170040123597703e-52,8.597618979352357e-68
1710,1.403229540863091e-15,1.627343698208068e-52,9.058924002949382e-68
1711,1.3754437342988547e-15,1.6474037064672113e-52,9.516668410160418e-68
1712,1.3482081235678224e-15,1.813815238731036e-52,1.0010672067961348e-67
1713,1.3215118140625748e-15,1.899051486848312e-52,1.051764873055438e-67
1714,1.2953441269033353e-15,2.058251998743904e-52,1.1056245674534479e-67
1715,1.2696945946663516e-15,2.3018226669945717e-52,1.164665242154345e-67
1716,1.2445529571967123e-15,3.315658687313436e-52,1.2480263308438394e-67
1717,1.2199091575042126e-15,3.737011098530321e-52,1.340120483804669e-67
1718,1.1957533377403954e-15,4.187421195400376e-52,1.4412710754759482e-67
1719,1.1720758352552565e-15,4.52425154947276e-52,1.548394052781983e-67
1720,1.1488671787321141e-15,5.0716985063586306e-52,1.6661013614049946e-67
1721,1.1261180843988896e-15,5.115426695257688e-52,1.782472685850107e-67
1722,1.1038194523145407e-15,5.3001901082651055e-52,1.9006596750514156e-67
1723,1.0819623627288987e-15,5.323662120086358e-52,2.017019434933832e-67
1724,1.060538072514713e-15,6.209580330139069e-52,2.1500552860350303e-67
1725,1.039538011670222e-15,7.012398381084534e-52,2.2973160787036165e-67
1726,1.0189537798910907e-15,7.034478434780106e-52,2.4421154132504306e-67
1727,9.987771432101546e-16,8.038989440545644e-52,2.6043151824742013e-67
1728,9.790000307037017e-16,8.26017076941718e-52,2.7676775091034785e-67
1729,9.596145312630448e-16,8.274890137616234e-52,2.9280903872377353e-67
1730,9.406128904299175e-16,9.90080878699855e-52,3.116221999765752e-67
1731,9.219875072946412e-16,1.2156241554845655e-51,3.342636656209719e-67
1732,9.037309314556068e-16,1.5545925384449388e-51,3.6264520219788906e-67
1733,8.858358600390676e-16,1.6388523200764237e-51,3.919725815068175e-67
1734,8.682951347778399e-16,1.6902512153550327e-51,4.2162081369781634e-67
1735,8.511017391479463e-16,1.7812736251488294e-51,4.522469558600951e-67
1736,8.342487955618924e-16,1.847074950581596e-51,4.8337560580145986e-67
1737,8.177295626175229e-16,1.857268815355108e-51,5.1405626200262416e-67
1738,8.015374324014124e-16,1.9362215302648787e-51,5.454078131479098e-67
1739,7.856659278455651e-16,1.944305957184035e-51,5.762668740053172e-67
1740,7.701087001365468e-16,1.999006353654733e-51,6.073658710408982e-67
1741,7.548595261758307e-16,2.2643028266285996e-51,6.418946187438989e-67
1742,7.399123060905129e-16,3.817188905390468e-51,6.989509814200034e-67
1743,7.252610607932655e-16,3.8375810151864706e-51,7.551763222215603e-67
1744,7.108999295906066e-16,4.0470184082362696e-51,8.13296084561817e-67
1745,6.968231678385811e-16,4.159377763667913e-51,8.718466543776428e-67
1746,6.830251446447856e-16,4.310164859307635e-51,9.313184090754522e-67
1747,6.695003406159761e-16,4.6411043992908487e-51,9.940884365531064e-67
1748,6.562433456501985e-16,5.2773550398319353e-51,1.0640503057487795e-66
1749,6.432488567727136e-16,5.881986619864503e-51,1.1404837154581237e-66
1750,6.305116760146989e-16,8.433557946766306e-51,1.247903467459277e-66
1751,6.180267083340247e-16,1.194117334719335e-50,1.3969886307683147e-66
1752,6.057889595771544e-16,1.2350721641042588e-50,1.5481336591774345e-66
1753,5.937935344814045e-16,1.3078951178468491e-50,1.7050212383697232e-66
1754,5.82035634716804e-16,1.367053253987739e-50,1.8657579897023103e-66
1755,5.705105569666648e-16,1.4319011594508073e-50,2.0307857116341608e-66
1756,5.592136910462251e-16,1.9150418900279335e-50,2.2471254262708712e-66
1757,5.481405180584819e-16,2.3268301114613066e-50,2.5047793496438784e-66
1758,5.372866085866037e-16,2.348743293332658e-50,2.7597098204290176e-66
1759,5.266476209220732e-16,2.9203099037891074e-50,3.0704012308592016e-66
1760,5.162192993279735e-16,3.05508146071223e-50,3.388994950543992e-66
1761,5.059974723366244e-16,3.638084794045936e-50,3.7608736839899456e-66
1762,4.959780510809293e-16,3.823423221120811e-50,4.1439585629021063e-66
1763,4.86157027658799e-16,4.685382505486652e-50,4.604111076182347e-66
1764,4.765304735299088e-16,5.545443150537461e-50,5.137946162755672e-66
1765,4.670945379442584e-16,5.594445248549438e-50,5.665834412783275e-66
1766,4.578454464017925e-16,5.756611706404206e-50,6.198268699252909e-66
1767,4.487794991425747e-16,5.813161008823138e-50,6.725286810406226e-66
1768,4.3989306966682363e-16,5.961702349646153e-50,7.255069285261726e-66
1769,4.3118260328425525e-16,6.101688605147147e-50,7.786554819982074e-66
1770,4.2264461569218167e-16,7.925273220836999e-50,8.463213664215068e-66
1771,4.1427569158171866e-16,7.997138543858167e-50,9.132488119959145e-66
1772,4.0607248327164077e-16,8.775356497209067e-50,9.85234889337716e-66
1773,3.9803170936924064e-16,8.778231697989084e-50,1.0558186656841281e-65
1774,3.901501534577512e-16,9.165589125178886e-50,1.1280577688359651e-65
1775,3.8242466280971355e-16,9.429444044910857e-50,1.2009048506211183e-65
1776,3.7485214712586327e-16,1.5284197799765941e-49,1.316644678174916e-65
1777,3.674295772989613e-16,1.6520123032028465e-49,1.439266444929159e-65
1778,3.601539842021026e-16,2.871684361682243e-49,1.648198514111282e-65
1779,3.530224575010445e-16,3.311820730269495e-49,1.8843818937816283e-65
1780,3.4603214449001314e-16,3.503604194372513e-49,2.129294793635891e-65
1781,3.391802489506037e-16,3.611552119051856e-49,2.376754572184652e-65
1782,3.324640300332357e-16,3.971372390984948e-49,2.6434806359871134e-65
1783,3.258808011607962e-16,4.015222373026756e-49,2.9078119145408614e-65
1784,3.1942792895395395e-16,4.201571223810201e-49,3.178933936292791e-65
1785,3.1310283217778915e-16,4.231265894809232e-49,3.4465655989963302e-65
1786,3.069029807092578e-16,4.951514748680609e-49,3.753552158856951e-65
1787,3.008258945251023e-16,5.3655737270600166e-49,4.079622698524794e-65
1788,2.9486914270982433e-16,5.635881378990258e-49,4.415338164874709e-65
1789,2.890303424832692e-16,6.112370884642084e-49,4.7722272899350795e-65
1790,2.833071582474987e-16,6.3536703768670565e-49,5.135859551336757e-65
1791,2.7769730065250432e-16,6.90854241736848e-49,5.5234189428409104e-65
1792,2.7219852568045104e-16,8.148554357651861e-49,5.971489610443628e-65
1793,2.6680863374803395e-16,8.621066908602116e-49,6.436155800238653e-65
1794,2.6152546882661004e-16,9.657600276224413e-49,6.94638275028348e-65
1795,2.5634691757977137e-16,1.0784416337972556e-48,7.504859277017831e-65
1796,2.512709085179673e-16,1.2039524419854662e-48,8.115986627567769e-65
1797,2.462954111698956e-16,1.3986644343120282e-48,8.81189174594394e-65
1798,2.414184352702727e-16,1.5237175264745576e-48,9.555005111388881e-65
1799,2.36638029963715e-16,1.551860965063345e-48,1.0296857550631736e-64
1800,2.3195228302435696e-16,1.7786521452558637e-48,1.1130288935213264e-64
1801,2.2735932009094697e-16,1.8154500933179135e-48,1.1964118433819753e-64
1802,2.2285730391707303e-16,1.858740899309123e-48,1.280092659299282e-64
1803,2.1844443363623467e-16,1.863640702731262e-48,1.362332706011717e-64
1804,2.1411894404148362e-16,1.8750240292705874e-48,1.443436675296898e-64
1805,2.0987910487930498e-16,1.9551304775575272e-48,1.5263310629560725e-64
1806,2.057232201575049e-16,1.9767129325125007e-48,1.6084809737122055e-64
1807,2.0164962746677922e-16,2.1537496156593294e-48,1.6962159606322367e-64
1808,1.9765669731573922e-16,2.5871180025297952e-48,1.7995177753982326e-64
1809,1.9374283247908188e-16,3.405722209639103e-48,1.932813139395527e-64
1810,1.899064673586884e-16,3.5892201014844785e-48,2.070508727463029e-64
1811,1.8614606735735974e-16,4.2067027103378825e-48,2.2286975762384673e-64
1812,1.8246012826495335e-16,4.290524903859765e-48,2.386843710939266e-64
1813,1.788471756566884e-16,4.455671848380973e-48,2.5478250232010737e-64
1814,1.7530576430334565e-16,4.8713219956741116e-48,2.7203385734137593e-64
1815,1.7183447759316682e-16,5.214959131361207e-48,2.901364756681958e-64
1816,1.6843192696518096e-16,5.579379231424389e-48,3.0912059597585016e-64
1817,1.6509675135377017e-16,5.587609455837375e-48,3.2775625475904725e-64
1818,1.6182761664422142e-16,6.587270291990492e-48,3.492909287117727e-64
1819,1.5862321513905953e-16,6.897933237563559e-48,3.713946763607276e-64
1820,1.554822650349588e-16,7.318585865637326e-48,3.9438198939727134e-64
1821,1.5240350990999544e-16,8.082787294097918e-48,4.1926691220296396e-64
1822,1.4938571822107106e-16,8.116803782765427e-48,4.437617351992234e-64
1823,1.4642768281127018e-16,8.45532437079804e-48,4.687728840893963e-64
1824,1.4352822042698998e-16,9.410738988090184e-48,4.960589677936429e-64
1825,1.4068617124461467e-16,1.0908185730696186e-47,5.270605681307661e-64
1826,1.3790039840657787e-16,1.0996966150635145e-47,5.576956177340156e-64
1827,1.3516978756660116e-16,1.3813557132101479e-47,5.954150665775695e-64
1828,1.32493246443938e-16,1.3815571635826962e-47,6.323930121939592e-64
1829,1.298697043864535e-16,1.8882303620290275e-47,6.819315298839824e-64
1830,1.2729811194234181e-16,1.9003096952938324e-47,7.307997504228805e-64
1831,1.2477744044033878e-16,1.9511388084498822e-47,7.799815503319983e-64
1832,1.2230668157823237e-16,2.2854671127448337e-47,8.364499315606688e-64
1833,1.1988484701953562e-16,2.604513197574719e-47,8.995269322653511e-64
1834,1.1751096799813175e-16,2.647252941888865e-47,9.623695144963475e-64
1835,1.1518409493076097e-16,3.0648665059461165e-47,1.0336850677740756e-63
1836,1.129032970371717e-16,3.4552856279990754e-47,1.1124931495949713e-63
1837,1.1066766196779388e-16,4.0270634750583107e-47,1.2025235929094802e-63
1838,1.0847629543879244e-16,4.491702946352812e-47,1.300953267858027e-63
1839,1.0632832087433566e-16,5.441555596963448e-47,1.4178364979915761e-63
1840,1.042228790559592e-16,5.466994280091461e-47,1.5329408817728709e-63
1841,1.0215912777886131e-16,8.033528911321946e-47,1.6987329372763063e-63
1842,1.0013624151501482e-16,8.762249506371e-47,1.8759832789446418e-63
1843,9.815341108294276e-17,8.956696848064022e-47,2.0535793897564947e-63
1844,9.620984332403277e-17,9.285776969045405e-47,2.2340547570911505e-63
1845,9.430476078526808e-17,1.0129544496735399e-46,2.4270309405548557e-63
1846,9.24374014082304e-17,1.0135538500923534e-46,2.6162978691651154e-63
1847,9.06070182242718e-17,1.0232976642159974e-46,2.803600552841623e-63
1848,8.881287905571193e-17,1.1611929729436205e-46,3.011934732343086e-63
1849,8.705426622296251e-17,1.3995023131146942e-46,3.2580530050736865e-63
1850,8.533047625744066e-17,1.4572060108002272e-46,3.509244714985242e-63
1851,8.364081962017665e-17,1.5595946524502208e-46,3.7727626605806384e-63
1852,8.198462042598712e-17,1.5883232683584566e-46,4.035820632297415e-63
1853,8.036121617311022e-17,1.753492570471735e-46,4.3204833619265994e-63
1854,7.876995747820033e-17,1.764484594318547e-46,4.6012585072009946e-63
1855,7.721020781656124e-17,1.8633897023979127e-46,4.891900652982685e-63
1856,7.568134326753251e-17,1.9141290953854175e-46,5.184545064602605e-63
1857,7.418275226490826e-17,2.0451521515983105e-46,5.49102972594089e-63
1858,7.271383535230707e-17,2.4752661512073467e-46,5.854625757210662e-63
1859,7.127400494337701e-17,2.679056692567059e-46,6.240364486531226e-63
1860,6.986268508675704e-17,2.758187829072142e-46,6.629633011676932e-63
1861,6.847931123568716e-17,2.838583514501272e-46,7.022315232480841e-63
1862,6.712333002218073e-17,3.1923771464662737e-46,7.455195576184394e-63
1863,6.579419903567331e-17,3.222510566394908e-46,7.883509440998701e-63
1864,6.449138660604738e-17,3.3864321928161777e-46,8.324698036287332e-63
1865,6.321437159096094e-17,3.506659930825738e-46,8.772503774733975e-63
1866,6.196264316737997e-17,3.901192103909967e-46,9.260827078965351e-63
1867,6.073570062724553e-17,4.1808873338683225e-46,9.77379793150858e-63
1868,5.953305317718258e-17,5.098616334787772e-46,1.0386981724896763e-62
1869,5.83542197421747e-17,5.379765670706922e-46,1.1021166489410455e-62
1870,5.719872877313073e-17,5.811659629667204e-46,1.1692698511134245e-62
1871,5.60661180582555e-17,5.961154632285642e-46,1.2367865272089724e-62
1872,5.4955934538162174e-17,6.554204113507545e-46,1.3095502211504123e-62
1873,5.3867734124639284e-17,7.029127345315252e-46,1.3860412139891834e-62
1874,5.2801081523012666e-17,7.823500783906747e-46,1.4694907886390035e-62
1875,5.175555005801869e-17,7.959583036503598e-46,1.5527107337679718e-62
1876,5.073072150313112e-17,8.853975924091222e-46,1.6434488072809292e-62
1877,4.972618591326381e-17,9.00294401698976e-46,1.7338865840674211e-62
1878,4.874154146078609e-17,9.599518881885102e-46,1.8284077142024537e-62
1879,4.777639427478893e-17,9.764474530214364e-46,1.9226492653582275e-62
1880,4.683035828352842e-17,9.960191928523695e-46,2.0168762658006856e-62
1881,4.5903055059994754e-17,1.105587301548241e-45,2.1193977326630427e-62
1882,4.499411367053366e-17,1.1132609294794478e-45,2.2205866262704223e-62
1883,4.4103170526470614e-17,1.18685789527744e-45,2.3263289167478758e-62
1884,4.322986923866795e-17,1.2078775874247196e-45,2.431813022008474e-62
1885,4.2373860474966705e-17,1.4020808249211777e-45,2.551832369363474e-62
1886,4.1534801820448085e-17,1.6000698219912808e-45,2.686087612561059e-62
