n_iterations,n_points,stoch_prior,trapezoid
20000,100,True,False
iteration,prior mass,worst L,evidence
2461,9.700232832309765e-12,6.545768459246191e-71,9.669894453725545e-83
2462,9.64849842284113e-12,7.406827768147599e-71,1.005308231434655e-82
2463,9.61408966326594e-12,7.407228156147067e-71,1.0307955847089992e-82
2464,9.589827464708686e-12,7.718778849148781e-71,1.0495230392147568e-82
2465,9.510310301808152e-12,7.963987148025004e-71,1.1128504055534837e-82
2466,9.293726481945287e-12,8.65979781650399e-71,1.3004076145873363e-82
2467,9.275468223014937e-12,8.909044345672585e-71,1.3166739784358623e-82
2468,9.269289833864459e-12,9.387297640737563e-71,1.322473816225447e-82
2469,9.185461757162706e-12,1.004997554781559e-70,1.4067208283327497e-82
2470,9.175315945153696e-12,1.0327759984823336e-70,1.4171991794607692e-82
2471,9.031105618289007e-12,1.1168581371792368e-70,1.578261656484874e-82
2472,8.755097333645383e-12,1.1452752502249255e-70,1.894367113744253e-82
2473,8.485555733429885e-12,1.1736435375300219e-70,2.210712870932673e-82
2474,8.473779998804569e-12,1.3443668781579683e-70,2.226543778528926e-82
2475,8.398806564094472e-12,1.344734746374449e-70,2.32736316123863e-82
2476,8.32691942853293e-12,1.3932975925233028e-70,2.427523334149922e-82
2477,8.26410313546409e-12,1.3946079468566086e-70,2.5151274356558004e-82
2478,8.202649020215422e-12,1.4601221290885666e-70,2.604857949253939e-82
2479,8.13896439987196e-12,1.5207811272314068e-70,2.701708317967174e-82
2480,8.138266554537464e-12,1.541331477616257e-70,2.702783928947741e-82
2481,8.119396539565634e-12,1.6165813628223952e-70,2.73328884346738e-82
2482,7.989364513273977e-12,1.629522631122952e-70,2.9451789730804107e-82
2483,7.899529438674102e-12,1.718200236234649e-70,3.099533619480073e-82
2484,7.876813875330644e-12,2.096626685824169e-70,3.147159675769496e-82
2485,7.84266083699514e-12,2.1153442714389088e-70,3.21940510976474e-82
2486,7.830505916236402e-12,2.1744036350743048e-70,3.2458348136465786e-82
2487,7.797535979726554e-12,2.3374252632207052e-70,3.3228995761714804e-82
2488,7.77271327803135e-12,2.4861964522122763e-70,3.38461368906042e-82
2489,7.767831538060523e-12,2.7938425979727814e-70,3.3982525021431415e-82
2490,7.615199968240053e-12,2.8140026474374115e-70,3.8277581437004726e-82
2491,7.532884660165941e-12,2.9258080172860957e-70,4.068596932009084e-82
2492,7.284185776214905e-12,3.319736387579344e-70,4.894211666611711e-82
2493,7.220402572074648e-12,3.352822399913865e-70,5.108065422191443e-82
2494,7.187840638170404e-12,3.365815653697416e-70,5.2176628890410086e-82
2495,7.171805284529218e-12,3.4560575456573436e-70,5.273081993989915e-82
2496,7.078065506100735e-12,3.6112822801516206e-70,5.611602794774034e-82
2497,7.0435072050914075e-12,3.7830983746304725e-70,5.742340247152412e-82
2498,6.829533698820571e-12,3.8673945422298843e-70,6.569860217486038e-82
2499,6.793043902649542e-12,3.88912418770749e-70,6.711773566379303e-82
2500,6.789376212047582e-12,3.9340210169019475e-70,6.726202338290907e-82
2501,6.699186145666031e-12,3.995239692207683e-70,7.086533271341325e-82
2502,6.638405330238093e-12,4.0861414743415674e-70,7.334892282105723e-82
2503,6.554581443670168e-12,4.3174357175154365e-70,7.696796523955047e-82
2504,6.517348019063202e-12,4.3365453542084055e-70,7.858260958455652e-82
2505,6.480660760895442e-12,4.497390317017723e-70,8.023257878097266e-82
2506,6.296842897157564e-12,4.7597176657462536e-70,8.89817901141018e-82
2507,6.268488408802136e-12,4.9484604144638785e-70,9.038490074609395e-82
2508,6.072948603840965e-12,5.431141786001826e-70,1.0100494480160656e-81
2509,6.061439064951462e-12,5.657455782249059e-70,1.0165609187502095e-81
2510,6.03968270528873e-12,5.993991195654192e-70,1.0296016615769999e-81
2511,6.028303969537719e-12,6.224350348771572e-70,1.0366841853610382e-81
2512,5.936337809824489e-12,6.393319863586279e-70,1.0954810929282726e-81
2513,5.879151123966448e-12,7.333912477623547e-70,1.1374213078250951e-81
2514,5.8308674216008135e-12,7.359832310078135e-70,1.1729573030971744e-81
2515,5.814939245614932e-12,7.47902351280093e-70,1.1848700233686186e-81
2516,5.795864958781882e-12,7.812109625041796e-70,1.199771065344546e-81
2517,5.776496001598817e-12,7.89801760585058e-70,1.2150687018284273e-81
2518,5.746243121928059e-12,8.076914766580296e-70,1.2395036948828594e-81
2519,5.704953290528812e-12,8.506497854207291e-70,1.2746268811026871e-81
2520,5.69769835089676e-12,9.275011935246754e-70,1.281355846270365e-81
2521,5.6657651971893296e-12,9.319305305674357e-70,1.3111153271476218e-81
2522,5.5961793186182435e-12,9.480233083909572e-70,1.3770843619678743e-81
2523,5.5934214812198055e-12,9.685373760645835e-70,1.3797554305653701e-81
2524,5.5283984148160944e-12,9.809041133762343e-70,1.4435368238651064e-81
2525,5.417052124539502e-12,9.966301423390862e-70,1.554507892992396e-81
2526,5.2389506694033634e-12,1.095269745134474e-69,1.7495770283674336e-81
2527,5.235063428436947e-12,1.107373670042029e-69,1.7538816566627516e-81
2528,5.214076923337136e-12,1.1291513977868512e-69,1.7775785982308642e-81
2529,5.163878884206348e-12,1.214575813051788e-69,1.8385479224217467e-81
2530,5.079000249850341e-12,1.4331606392023134e-69,1.9601926402900214e-81
2531,5.037301599794618e-12,1.5609279627268045e-69,2.025281229169959e-81
2532,5.010027978984514e-12,1.5828616772784364e-69,2.0684515983508952e-81
2533,4.867588046221536e-12,1.6554082141505657e-69,2.3042478330697836e-81
2534,4.809143599969776e-12,1.7826179937775618e-69,2.4084319545945365e-81
2535,4.7894761544723565e-12,1.9026126205272247e-69,2.4458514846114587e-81
2536,4.735970279937616e-12,1.9624740138783643e-69,2.5508553729757225e-81
2537,4.700949519203778e-12,2.025819314136147e-69,2.621801106466073e-81
2538,4.6789860029687784e-12,2.1753862616122743e-69,2.6695802379403884e-81
2539,4.6728741441592155e-12,2.2049775640038362e-69,2.683056749489834e-81
2540,4.618993604793709e-12,2.2181403892316294e-69,2.8025713500500492e-81
2541,4.585487066214906e-12,2.3052881195334905e-69,2.8798135753624533e-81
2542,4.5806949028865065e-12,2.3473488906286785e-69,2.8910624546350837e-81
2543,4.567429938041345e-12,2.422910824172708e-69,2.923202281540695e-81
2544,4.534501338072186e-12,2.634491310840357e-69,3.009952392037584e-81
2545,4.529366782191122e-12,2.6960845700282827e-69,3.023795588922468e-81
2546,4.464523279659204e-12,2.8388321083992655e-69,3.207875405931145e-81
2547,4.447347106136143e-12,3.321992504629541e-69,3.2649345256329713e-81
2548,4.4325376605090186e-12,3.947690058102704e-69,3.323397626901183e-81
2549,4.42878151894972e-12,4.3224901276302397e-69,3.339633511709231e-81
2550,4.42631855010052e-12,4.323392368466971e-69,3.3502818924356363e-81
2551,4.347970745421738e-12,4.373563665191163e-69,3.6929410042262524e-81
2552,4.325902633300913e-12,4.657496206583585e-69,3.795723152715455e-81
2553,4.3109690714041995e-12,4.855564079429134e-69,3.868234019439068e-81
2554,4.266085410030685e-12,5.152268862540239e-69,4.099486710370626e-81
2555,4.210847692433388e-12,5.682868450385548e-69,4.413395392975614e-81
2556,4.179313576555884e-12,5.795887250674625e-69,4.596163573151335e-81
2557,4.079690536886228e-12,6.089963964858343e-69,5.202864294809194e-81
2558,4.0445619667349444e-12,6.367639303642401e-69,5.426550358785265e-81
2559,4.034029144997873e-12,6.500579817757035e-69,5.495019807193304e-81
2560,3.931499692770408e-12,6.524794738486168e-69,6.164003437626939e-81
2561,3.859065816056615e-12,6.686572736862402e-69,6.648337822886638e-81
2562,3.845153250201718e-12,6.80907480876503e-69,6.743069524574503e-81
2563,3.755272856144929e-12,7.827592333877554e-69,7.446616608059313e-81
2564,3.746582638051541e-12,8.285460249468494e-69,7.518619064631296e-81
2565,3.723307585891338e-12,8.403738084867889e-69,7.714216506897281e-81
2566,3.70964979878617e-12,8.532247909228971e-69,7.830748132370045e-81
2567,3.7044385683092275e-12,8.992552268891901e-69,7.87761039481919e-81
2568,3.680284554053926e-12,9.478387526196165e-69,8.106551502244208e-81
2569,3.678009312446345e-12,9.521314068314222e-69,8.128214792171278e-81
2570,3.674700170156981e-12,9.81455250355266e-69,8.160692542911966e-81
2571,3.551398665651165e-12,9.946135136554095e-69,9.387065969267247e-81
2572,3.53597495739045e-12,1.0604907136336296e-68,9.550632963070075e-81
2573,3.518676014248627e-12,1.0620325449739144e-68,9.73435336917277e-81
2574,3.514790666513788e-12,1.1088381847660274e-68,9.777435588467606e-81
2575,3.5035508772290155e-12,1.1574091227837722e-68,9.907525935031234e-81
2576,3.484423511666073e-12,1.1940282396747237e-68,1.0135912081358586e-80
2577,3.473790192861083e-12,1.2136300679263966e-68,1.0264961235594413e-80
2578,3.4551393525788715e-12,1.2534063780620494e-68,1.049873205725382e-80
2579,3.4159229028331004e-12,1.3943736289636858e-68,1.1045555890724648e-80
2580,3.411652762625563e-12,1.4651396284399548e-68,1.1108119407095227e-80
2581,3.395976406854228e-12,1.6993647597209443e-68,1.1374517872681775e-80
2582,3.3663171591254336e-12,1.7211878483316628e-68,1.1885009240496368e-80
2583,3.3525132173815673e-12,1.8132944623482587e-68,1.2135315351723676e-80
2584,3.329328075474673e-12,2.0675386923670245e-68,1.261467713152892e-80
2585,3.298258493934396e-12,2.1364385720645116e-68,1.3278459655734428e-80
2586,3.2879072528730038e-12,2.434884382847913e-68,1.353050040776921e-80
2587,3.2846315925174276e-12,2.4736538566989066e-68,1.3611528906487276e-80
2588,3.268058789675834e-12,2.723865526001352e-68,1.4062949769781611e-80
2589,3.2402410812132377e-12,2.9734886961186007e-68,1.4890106186436145e-80
2590,3.139101542311278e-12,3.18794271555614e-68,1.811437674940823e-80
2591,3.0852969486056353e-12,3.4739691645255402e-68,1.9983531743840513e-80
2592,2.982500679228773e-12,3.740345992599261e-68,2.3828467886019525e-80
2593,2.964843673817279e-12,4.052411024990559e-68,2.4544002319998088e-80
2594,2.933141444760951e-12,4.209897289204267e-68,2.5878633601657775e-80
2595,2.928728779189514e-12,4.319507725790257e-68,2.6069239031929266e-80
2596,2.928585275056137e-12,4.464284685128147e-68,2.6075645464978146e-80
2597,2.8768336460363493e-12,4.634232772922713e-68,2.8473936417534535e-80
2598,2.8261070472032174e-12,4.708541391949194e-68,3.0862419320320565e-80
2599,2.8166842887539433e-12,4.909602620867316e-68,3.1325039316104122e-80
2600,2.806791856471974e-12,5.027071884958579e-68,3.1822338998089564e-80
2601,2.7942665710604647e-12,5.103646891134357e-68,3.2461585337599766e-80
2602,2.77366793612782e-12,6.340306936402334e-68,3.376760201703844e-80
2603,2.7488892586207778e-12,6.903744828267751e-68,3.547825868394401e-80
2604,2.7154846511080907e-12,7.106733687504568e-68,3.785223517922682e-80
2605,2.555864003489534e-12,7.236782380065084e-68,4.940363408103231e-80
2606,2.546501091094714e-12,7.373817688555461e-68,5.009403817136549e-80
2607,2.5347497823006906e-12,8.173539367270276e-68,5.105453602181449e-80
2608,2.431328747942783e-12,9.9082915184018e-68,6.1301793597342475e-80
2609,2.412815703279788e-12,9.957876134742758e-68,6.314529965365312e-80
2610,2.405537510881675e-12,1.0245845564500721e-67,6.3891012006651e-80
2611,2.3935834305305824e-12,1.0891937566971245e-67,6.519304297519757e-80
2612,2.3756084521742306e-12,1.2843506854781988e-67,6.75016605525412e-80
2613,2.3399504121562085e-12,1.3063061689952237e-67,7.215969231752328e-80
2614,2.302836414324337e-12,1.3621037713229815e-67,7.721500395908979e-80
2615,2.2763845081393343e-12,1.403022860090141e-67,8.092626686614165e-80
2616,2.2372480643276807e-12,1.4408336000670809e-67,8.656517718923844e-80
2617,2.2248408986448667e-12,1.494622154832221e-67,8.841957966005922e-80
2618,2.2078011976780154e-12,1.6368460536976835e-67,9.120871638843713e-80
2619,2.155687796392449e-12,1.7531152671162006e-67,1.003447963299451e-79
2620,2.14676512547625e-12,1.7652897903748387e-67,1.0191990631706917e-79
2621,2.098524434144811e-12,1.7702495035544682e-67,1.104597123051296e-79
2622,2.0930580505768693e-12,1.866941138429889e-67,1.1148025394127232e-79
2623,2.0688418768041203e-12,1.9782362482226648e-67,1.1627078521632343e-79
2624,2.0493858674546693e-12,2.0644589518408822e-67,1.2028739848318081e-79
2625,2.0493142079707995e-12,2.2730471807420486e-67,1.2030368702195918e-79
2626,2.0378023970363902e-12,2.2731728739698122e-67,1.22920520656596e-79
2627,2.032233695586466e-12,2.6937160999614585e-67,1.2442057073174991e-79
2628,2.0082600826942303e-12,3.050466780318097e-67,1.3173364170494703e-79
2629,2.0080094709274964e-12,3.062074921240016e-67,1.318103809055354e-79
2630,2.0008882546663437e-12,3.1603830469059585e-67,1.3406095802004518e-79
2631,1.971742609825662e-12,3.3479063141958066e-67,1.438186468593879e-79
2632,1.9553271461883488e-12,3.433009374125163e-67,1.4945409091413855e-79
2633,1.942838179043063e-12,3.539550445097815e-67,1.538746238359294e-79
2634,1.8591075108543738e-12,3.6730797820180673e-67,1.8462956628180316e-79
2635,1.856634242180688e-12,3.767844460725038e-67,1.8556145544900637e-79
2636,1.8532685942857833e-12,3.793547571198562e-67,1.8683822998872887e-79
2637,1.851833916466856e-12,3.83718142107527e-67,1.8738874189593047e-79
2638,1.770496589722244e-12,4.221424507964842e-67,2.2172468034913546e-79
2639,1.752724628780866e-12,4.890402692799591e-67,2.304158849135399e-79
2640,1.6971236675150475e-12,4.919827724733901e-67,2.5777059998928285e-79
2641,1.6858370183572991e-12,5.256902864784295e-67,2.6370388181840107e-79
2642,1.6631514113369322e-12,5.713261608031173e-67,2.766647625828356e-79
2643,1.6180524841768526e-12,6.469073074182353e-67,3.0583958811941384e-79
2644,1.6076474562699762e-12,6.911396741362822e-67,3.130309157163513e-79
2645,1.6057587343153182e-12,7.920198094974459e-67,3.1452682091907315e-79
2646,1.5839263852848314e-12,8.014537437011697e-67,3.320244387833474e-79
2647,1.5608390389387388e-12,8.182676296127812e-67,3.509160669520139e-79
2648,1.5507864640848396e-12,8.299646053687224e-67,3.592593482735699e-79
2649,1.5108406937565747e-12,8.81035765235166e-67,3.9445300060264095e-79
2650,1.5002840067688854e-12,1.011912041537385e-66,4.051354392842247e-79
2651,1.4893498174377319e-12,1.0788395548783539e-66,4.1693167523520206e-79
2652,1.4732596983659897e-12,1.1040413312323454e-66,4.3469583171485526e-79
2653,1.4595941622958314e-12,1.2155932972123075e-66,4.5130756576455266e-79
2654,1.4174913408797071e-12,1.288705348536027e-66,5.055656969119692e-79
2655,1.4131487913229743e-12,1.3781752933502946e-66,5.115504914212076e-79
2656,1.4107559291630102e-12,1.3951650977931555e-66,5.148889291906195e-79
2657,1.3865290838695538e-12,1.4879743884513899e-66,5.509378545002568e-79
2658,1.3746443949264594e-12,1.5078998949685387e-66,5.688587757092825e-79
2659,1.3702281769929989e-12,1.5763508335848112e-66,5.758202845299853e-79
2660,1.350409764291197e-12,1.7169756546167626e-66,6.098480166521268e-79
2661,1.3381650272087811e-12,1.8505185126259313e-66,6.325071293053745e-79
2662,1.320176789529146e-12,1.9222992367776688e-66,6.670859048679124e-79
2663,1.2900434380550141e-12,2.0377511523669716e-66,7.284901765590036e-79
2664,1.2812295736454527e-12,2.1847844563185785e-66,7.47746570521113e-79
2665,1.2807578089670658e-12,2.6382685261541296e-66,7.489912124238524e-79
2666,1.2264208836743578e-12,2.8881382675940587e-66,9.05923765705122e-79
2667,1.2261533739679786e-12,2.8988466167503983e-66,9.066992353124071e-79
2668,1.2220843345827439e-12,2.9049196461209566e-66,9.185194677634154e-79
2669,1.2099003978745642e-12,2.940989361349966e-66,9.54352296001533e-79
2670,1.1987788997224545e-12,3.0505959334396635e-66,9.882794930381157e-79
2671,1.1985303428199612e-12,3.396777354524558e-66,9.891237854958159e-79
2672,1.1985180599142703e-12,3.6151906042619066e-66,9.891681905410626e-79
2673,1.1817273305800751e-12,3.6850035390385433e-66,1.05104208756061e-78
2674,1.1764659876789346e-12,3.751920453665912e-66,1.0707822276051491e-78
2675,1.172878545859082e-12,3.997629655012348e-66,1.085123491409823e-78
2676,1.171191171229001e-12,4.308757415129325e-66,1.092393979359286e-78
2677,1.157381085553743e-12,4.316091881387968e-66,1.151999578023539e-78
2678,1.1378286679018392e-12,4.4009585255003554e-66,1.2380489571828287e-78
2679,1.1252170654618499e-12,4.977572013812477e-66,1.300824116537449e-78
2680,1.117243222144788e-12,5.981753820143741e-66,1.3485216842605112e-78
2681,1.1064559224723505e-12,6.29340540879895e-66,1.4164105343653647e-78
2682,1.0924902569930367e-12,6.389191642987258e-66,1.5056398475345522e-78
2683,1.080403456764842e-12,7.052154011801901e-66,1.5908778242536628e-78
2684,1.0708473400047884e-12,7.067246776188287e-66,1.6584132596190308e-78
2685,1.0616500551172223e-12,7.177684297404202e-66,1.7244284669352673e-78
2686,1.0464410966170387e-12,8.019109318004501e-66,1.8463907677612334e-78
2687,1.0389413406232615e-12,8.191962052768453e-66,1.9078284842672786e-78
2688,1.0378717286629313e-12,8.665617180330696e-66,1.9170973320470031e-78
2689,1.0369660266929678e-12,8.859553879118826e-66,1.925121447448319e-78
2690,1.030555741151059e-12,9.25373586160713e-66,1.9844405366506216e-78
2691,1.0200466115897093e-12,9.344708259461617e-66,2.0826452864623193e-78
2692,1.018036112503568e-12,9.737879585523705e-66,2.1022232844699688e-78
2693,1.0170703798473126e-12,1.0082088929204084e-65,2.1119598869921723e-78
2694,1.0167869070501207e-12,1.0197660358157923e-65,2.1148506462987116e-78
2695,1.0126995433596885e-12,1.14272989240685e-65,2.161558173000664e-78
2696,9.997368175687777e-13,1.1744650234952713e-65,2.313800853506512e-78
2697,9.936576654030478e-13,1.2550480818484407e-65,2.3900971361551535e-78
2698,9.93260381630505e-13,1.3223372623465773e-65,2.3953505675167426e-78
2699,9.84793689836226e-13,1.3763475256899674e-65,2.5118816705350974e-78
2700,9.732587273999182e-13,1.45044325411073e-65,2.6791897550567306e-78
2701,9.693546966438683e-13,1.4876991385400984e-65,2.7372699869828253e-78
2702,9.529110895688391e-13,1.5481777766014175e-65,2.9918462573900855e-78
2703,9.517510729540516e-13,1.8103290841189348e-65,3.012846375548196e-78
