n_iterations,n_points,stoch_prior,trapezoid
2113,5.814023683101522e-13,2.3919535640745192e-65,2.835022322648096e-78
2114,5.737017880169699e-13,2.4518081510771438e-65,3.0238257779565805e-78
2115,5.661032006637635e-13,2.8628039215080563e-65,3.241358434683389e-78
2116,5.586052553705422e-13,3.514599278495399e-65,3.504881165860924e-78
2117,5.512066191495101e-13,3.7770381977345948e-65,3.784330482040735e-78
2118,5.439059766680729e-13,4.7289534769283475e-65,4.1295744685047673e-78
2119,5.367020300150039e-13,5.511162335160332e-65,4.526595663093749e-78
2120,5.295934984697063e-13,6.1704479104219564e-65,4.965223899292247e-78
2121,5.225791182745129e-13,6.515055347931224e-65,5.422214651323426e-78
2122,5.156576424100294e-13,7.125089945987279e-65,5.915376032257675e-78
2123,5.088278403734245e-13,7.200566863817021e-65,6.407160494569745e-78
2124,5.020884979596853e-13,7.215700745758098e-65,6.89345127537712e-78
2125,4.954384170457418e-13,7.2178436318448e-65,7.373443717136714e-78
2126,4.888764153774708e-13,7.26370209833713e-65,7.850087970007832e-78
2127,4.824013263595188e-13,7.962114862875123e-65,8.3656419950905855e-78
2128,4.760119988478917e-13,7.9769679337083e-65,8.875316601872677e-78
2129,4.697072969453188e-13,8.003867802654073e-65,9.379936607506032e-78
2130,4.634860997992993e-13,8.780000808186159e-65,9.9261577672054e-78
2131,4.573473014028427e-13,9.42411874861722e-65,1.050468541782568e-77
2132,4.51289810397847e-13,9.578810060461202e-65,1.1084920975623743e-77
2133,4.453125498810653e-13,1.3128505548012246e-64,1.1869645954188573e-77
2134,4.394144572126661e-13,1.3499335355678446e-64,1.266584926308446e-77
2135,4.3359448382730605e-13,1.616389404990115e-64,1.3606583594826505e-77
2136,4.2785159504772e-13,1.6215575462459774e-64,1.4537826058605415e-77
2137,4.2218476990078034e-13,1.6734394172217527e-64,1.5486134915744644e-77
2138,4.1659300093597734e-13,1.7121938620090485e-64,1.6443554165675482e-77
2139,4.1107529404632616e-13,1.7478420825689863e-64,1.74079621957768e-77
2140,4.056306682916223e-13,1.9036927588004687e-64,1.844445165813763e-77
2141,4.0025815572406126e-13,2.1045030089895147e-64,1.9575098544564244e-77
2142,3.949568012161464e-13,2.2603359958338453e-64,2.0773382786655847e-77
2143,3.897256622908902e-13,2.9052887876228243e-64,2.229317971326026e-77
2144,3.845638089542644e-13,3.180749073836782e-64,2.3935035735235633e-77
2145,3.794703235298559e-13,3.22183110251478e-64,2.5576070711292143e-77
2146,3.744443004957324e-13,3.8122897902249334e-64,2.7492136341134575e-77
2147,3.694848463234492e-13,3.816908225595458e-64,2.9385114483599724e-77
2148,3.645910793192012e-13,4.208583161095351e-64,3.1444697024439933e-77
2149,3.5976212946707903e-13,4.9132515089761287e-64,3.3817281539210864e-77
2150,3.549971382743881e-13,4.996019031772468e-64,3.619788020770208e-77
2151,3.502952586190358e-13,5.223365356736092e-64,3.865384373803301e-77
2152,3.456556545989206e-13,5.227303973660175e-64,4.1079105791088794e-77
2153,3.410775013833294e-13,5.4853347975725447e-64,4.359037610529892e-77
2154,3.365599850663017e-13,6.009716605898828e-64,4.630527538808495e-77
2155,3.321023025219252e-13,6.032789555954543e-64,4.899450145783249e-77
2156,3.2770366126156507e-13,6.214171612473333e-64,5.1727892623190864e-77
2157,3.233632792929654e-13,7.167973503364196e-64,5.483906691773107e-77
2158,3.1908038498123595e-13,7.333307284244748e-64,5.797984492311668e-77
2159,3.1485421691166225e-13,7.565998294285527e-64,6.117736296369254e-77
2160,3.1068402375434455e-13,7.71028632425569e-64,6.439270129072967e-77
2161,3.0656906413062935e-13,8.340282898972148e-64,6.782469402869295e-77
2162,3.0250860648129906e-13,8.475667242273464e-64,7.126620281739969e-77
2163,2.98501928936524e-13,8.594112191227318e-64,7.47095864507865e-77
2164,2.945483191875202e-13,9.979931336382209e-64,7.865526183337741e-77
2165,2.906470743599184e-13,1.0133343322706974e-63,8.260852715577978e-77
2166,2.867975008888098e-13,1.2531627237370856e-63,8.743266913206031e-77
2167,2.8299891439543624e-13,1.2880374921559494e-63,9.232539095272263e-77
2168,2.7925063956552983e-13,1.3958528956551579e-63,9.755743122775884e-77
2169,2.755520100292467e-13,1.492639057959862e-63,1.0307815013453898e-76
2170,2.7190236824270775e-13,1.570611211234613e-63,1.0881031844146741e-76
2171,2.683010653710932e-13,1.7475798373053982e-63,1.1510388272793102e-76
2172,2.647474611732955e-13,1.80033527807747e-63,1.215015617295504e-76
2173,2.6124092388809986e-13,1.877003324710136e-63,1.2808334387208268e-76
2174,2.577808301218628e-13,2.258650082294449e-63,1.3589848494194056e-76
2175,2.543665647376923e-13,2.5444598348510366e-63,1.4458594607748465e-76
2176,2.5099752074608246e-13,2.545326679568199e-63,1.5316126363396806e-76
2177,2.4767309919700505e-13,2.6050801395646185e-63,1.618216481870103e-76
2178,2.443927090734307e-13,2.642813660924956e-63,1.704911080187559e-76
2179,2.4115576718625154e-13,2.90765522215806e-63,1.7990301900083456e-76
2180,2.379616980706084e-13,2.996726697028905e-63,1.894747711918379e-76
2181,2.348099338835786e-13,3.581648108078423e-63,2.0076328142942254e-76
2182,2.3169991430322704e-13,3.811700775384796e-63,2.126177454753104e-76
2183,2.286310864289945e-13,4.3235071214370406e-63,2.258858446440193e-76
2184,2.2560290468339694e-13,5.482074670423091e-63,2.4248656308899723e-76
2185,2.2261483071503902e-13,6.096398716420479e-63,2.607030533942639e-76
2186,2.1966633330289937e-13,8.140158363105941e-63,2.8470428926228866e-76
2187,2.1675688826189617e-13,8.360812773214719e-63,3.0902961452407445e-76
2188,2.138859783496919e-13,8.961448739148777e-63,3.347571265370071e-76
2189,2.1105309317474015e-13,9.366274612224008e-63,3.612907070305035e-76
2190,2.0825772910555018e-13,1.0063073486823324e-62,3.894206610811876e-76
2191,2.0549938918114588e-13,1.113790221612155e-62,4.2014278143802685e-76
2192,2.0277758302272178e-13,1.1212027511326864e-62,4.5065974696677673e-76
2193,2.0009182674645818e-13,1.12954949287569e-62,4.809966933651893e-76
2194,1.974416428774983e-13,1.3129455667036444e-62,5.1579216498219295e-76
2195,1.948265602650647e-13,1.3495382990244854e-62,5.5108370638811476e-76
2196,1.9224611399869286e-13,1.4798194261739002e-62,5.892696515198642e-76
2197,1.8969984532558505e-13,1.5638992637810082e-62,6.290907285524838e-76
2198,1.8718730156904728e-13,1.7967001981535178e-62,6.742336072048916e-76
2199,1.8470803604801788e-13,1.8138843048263736e-62,7.192046153658157e-76
2200,1.8226160799765148e-13,1.86300612905333e-62,7.647817198870216e-76
2201,1.798475824909619e-13,2.694831432251785e-62,8.29835638023868e-76
2202,1.7746553036150235e-13,3.5654018505557124e-62,9.147653687288204e-76
2203,1.7511502812706368e-13,4.1880306770712246e-62,1.0132051233723562e-75
2204,1.727956579143926e-13,4.7750339687480395e-62,1.1239558388884237e-75
2205,1.7050700738489757e-13,4.793138197644547e-62,1.2336540216282446e-75
2206,1.6824866966134496e-13,4.795193953334754e-62,1.341945695593917e-75
2207,1.660202432555261e-13,5.786824123646067e-62,1.4709008124235414e-75
2208,1.6382133199687633e-13,5.952036752563159e-62,1.6017808186946253e-75
2209,1.6165154496204826e-13,7.050771412702448e-62,1.754767542662807e-75
2210,1.5951049640540933e-13,7.4935778876479964e-62,1.9152086838669082e-75
2211,1.5739780569046547e-13,7.514883482323324e-62,2.0739749294368035e-75
2212,1.5531309722219305e-13,7.711178696940269e-62,2.234730524735536e-75
2213,1.5325600038026148e-13,7.73786383337558e-62,2.3939058772848697e-75
2214,1.512261494531488e-13,7.773419990156427e-62,2.5516947150234227e-75
2215,1.4922318357312068e-13,7.871741417255091e-62,2.7093630097750835e-75
2216,1.472467466520798e-13,8.223476373720891e-62,2.8718948330183777e-75
2217,1.4529648731825636e-13,8.225802419772928e-62,3.0323193124918734e-75
2218,1.4337205885374293e-13,8.711989628830353e-62,3.1999753207345425e-75
2219,1.414731191328561e-13,1.0967083227091916e-61,3.4082336203565088e-75
2220,1.3959933056130979e-13,1.1288241030316456e-61,3.6197513907111793e-75
2221,1.3775036001620167e-13,1.1499222478086757e-61,3.8323686272474557e-75
2222,1.3592587878678672e-13,1.3004765733479841e-61,4.069638136984182e-75
2223,1.3412556251604073e-13,1.3366006030158642e-61,4.3102685182940187e-75
2224,1.323490911429971e-13,1.3438255884976165e-61,4.548995287126969e-75
2225,1.3059614884584312e-13,1.3935888423297503e-61,4.793283369783137e-75
2226,1.2886642398577675e-13,1.5277073685692355e-61,5.057534711215217e-75
2227,1.271596090516e-13,1.887693034118334e-61,5.379728977392674e-75
2228,1.2547540060505105e-13,1.953296090477456e-61,5.708704754811994e-75
2229,1.2381349922686003e-13,2.2601504261481485e-61,6.084319465625457e-75
2230,1.2217360946351513e-13,2.2727540629888732e-61,6.457026077875055e-75
2231,1.2055543977474018e-13,2.3977657079024772e-61,6.845025256806234e-75
2232,1.1895870248166113e-13,2.4402453132045754e-61,7.234668326391748e-75
2233,1.1738311371566576e-13,2.6341854461111475e-61,7.649707626035869e-75
2234,1.158283933679344e-13,2.8510749078603025e-61,8.092970043251543e-75
2235,1.1429426503964337e-13,2.9049972360514662e-61,8.538633898594911e-75
2236,1.1278045599282799e-13,2.9372568493587297e-61,8.983278497732882e-75
2237,1.1128669710189206e-13,3.0304032671372148e-61,9.435947680073632e-75
2238,1.0981272280576603e-13,3.499445518962399e-61,9.951756954638028e-75
2239,1.0835827106069255e-13,3.6180533009080826e-61,1.047798534836549e-74
2240,1.0692308329364144e-13,3.994720019354375e-61,1.1051302678822649e-74
2241,1.0550690435634157e-13,4.160400774974999e-61,1.1640489873647212e-74
2242,1.0410948247991794e-13,4.2337119286798606e-61,1.2232118040408507e-74
2243,1.0273056923013498e-13,4.337535054914467e-61,1.2830226496270465e-74
2244,1.0136991946322696e-13,4.618825971278317e-61,1.3458686944391323e-74
2245,1.0002729128231906e-13,5.056193159208294e-61,1.4137545686758001e-74
2246,9.870244599442038e-14,5.703848702213461e-61,1.4893217394359453e-74
2247,9.739514806799009e-14,5.709400697455792e-61,1.5639606163653815e-74
2248,9.610516509106548e-14,5.866986759163611e-61,1.6396437468170125e-74
2249,9.483226772994138e-14,6.26633495920612e-61,1.7194077591519446e-74
2250,9.357622968840175e-14,6.450308893272049e-61,1.800426092648255e-74
2251,9.233682766748631e-14,6.686642464263153e-61,1.8833004744817227e-74
2252,9.111384132579342e-14,6.696901621787681e-61,1.965202666632796e-74
2253,8.990705324030856e-14,6.828635805496738e-61,2.047609829934683e-74
2254,8.871624886774866e-14,8.755104451277826e-61,2.1518659965626867e-74
2255,8.75412165064229e-14,9.976281738152612e-61,2.269090535443012e-74
2256,8.638174725859421e-14,1.0465556839449932e-60,2.390435448610466e-74
2257,8.523763499334223e-14,1.0795180579683992e-60,2.5139444336787304e-74
2258,8.410867630991822e-14,1.0954701482218303e-60,2.637618487305412e-74
2259,8.299467050158224e-14,1.1173591195680799e-60,2.762092942225015e-74
2260,8.189541951992379e-14,1.5525181605823313e-60,2.9327536534312843e-74
2261,8.08107279396504e-14,1.598999205943423e-60,3.10619575098635e-74
2262,7.974040292384712e-14,1.6486442895482198e-60,3.282654273512819e-74
2263,7.868425418969187e-14,2.1857794434557623e-60,3.5135050927476567e-74
2264,7.764209397462776e-14,3.158696787016398e-60,3.842691905035589e-74
2265,7.661373700298343e-14,3.500401379981521e-60,4.202658121301333e-74
2266,7.559900045303269e-14,3.870487906030278e-60,4.595410675740455e-74
2267,7.459770392449464e-14,4.0421663325284787e-60,5.000151387393868e-74
2268,7.360966940646009e-14,4.93992474058067e-60,5.488233003412524e-74
2269,7.263472124574556e-14,5.083578352313708e-60,5.983855539856169e-74
2270,7.167268611566633e-14,5.232290255454052e-60,6.487220243507974e-74
2271,7.072339298522052e-14,5.981599535086218e-60,7.055049378281491e-74
2272,6.978667308868527e-14,6.15158763422083e-60,7.63128083150698e-74
2273,6.886235989561136e-14,6.175080452361146e-60,8.202051664547998e-74
2274,6.795028908121944e-14,7.211454606305478e-60,8.859787392120343e-74
2275,6.705029849718451e-14,7.538681839950039e-60,9.538261659319357e-74
2276,6.616222814280993e-14,7.769798724670222e-60,1.0228274450003055e-73
2277,6.528592013658311e-14,8.348235774926344e-60,1.0959837034746774e-73
2278,6.44212186881056e-14,8.512258673376772e-60,1.169589327521519e-73
2279,6.356797007039846e-14,8.830847077712616e-60,1.2449384081439324e-73
2280,6.27260225925711e-14,8.930367774233965e-60,1.3201274143798026e-73
2281,6.189522657285419e-14,9.395716089114272e-60,1.3981866496720662e-73
2282,6.107543431198986e-14,9.467968539564894e-60,1.4758043230204883e-73
2283,6.026650006697219e-14,9.95380705509097e-60,1.5563240769721046e-73
2284,5.946828002513859e-14,1.007865961019436e-59,1.6367739579288637e-73
2285,5.868063227860135e-14,1.0986048638983185e-59,1.7233053224673005e-73
2286,5.79034167990197e-14,1.117962659015199e-59,1.8101951108853867e-73
2287,5.713649541270627e-14,1.1484269631066893e-59,1.8982704307479382e-73
2288,5.637973177606095e-14,1.4451158850880218e-59,2.0076315460052512e-73
2289,5.56329913513334e-14,1.4839004697707957e-59,2.1184403927102566e-73
2290,5.4896141382703195e-14,1.5284785975777558e-59,2.2310663333779677e-73
2291,5.4169050872680063e-14,1.5452190003122e-59,2.3434177404814108e-73
2292,5.345159055881371e-14,2.1643773877647027e-59,2.4987032284765008e-73
2293,5.274363289071409e-14,2.3120179183140463e-59,2.6623843098819163e-73
2294,5.2045052007375986e-14,2.3153898037864353e-59,2.8241330153220326e-73
2295,5.1355723714802096e-14,2.3228727293484863e-59,2.984255204560857e-73
2296,5.067552546392526e-14,2.4143273303585098e-59,3.1484773272762576e-73
2297,5.000433632882031e-14,2.6053847122959325e-59,3.323347918442414e-73
2298,4.9342036985206416e-14,2.7227690920967456e-59,3.503676736693201e-73
2299,4.868850968923406e-14,2.761469576745106e-59,3.6841463112332165e-73
2300,4.804363825655127e-14,2.9820589205411292e-59,3.8764507720766013e-73
2301,4.74073080416497e-14,3.1337162877571093e-59,4.075858607959505e-73
2302,4.677940591748169e-14,3.1822266542494764e-59,4.275671295538236e-73
2303,4.615982025534904e-14,3.232386775628689e-59,4.475945345602908e-73
2304,4.5548440905058074e-14,3.5060633913525173e-59,4.690298821431312e-73
2305,4.494515917533598e-14,3.7782760313673407e-59,4.9182353113883935e-73
2306,4.434986781450889e-14,4.109271050945825e-59,5.162856666980885e-73
2307,4.376246099143337e-14,4.125932395569082e-59,5.4052167510514454e-73
2308,4.3182834276682985e-14,4.149512176943745e-59,5.6457335621453066e-73
2309,4.26108846239817e-14,4.326101792598319e-59,5.893164803928009e-73
2310,4.204651035188472e-14,4.391506243243453e-59,6.141010117871994e-73
2311,4.1489611125702e-14,4.770096858559373e-59,6.406656442806827e-73
2312,4.094008793965962e-14,5.816373512234173e-59,6.726279653172371e-73
2313,4.039784309929971e-14,6.2665808315554645e-59,7.066081765433299e-73
2314,3.986278020411125e-14,6.670380549450918e-59,7.422989078313097e-73
2315,3.933480413039239e-14,6.80352383179516e-59,7.782198858329488e-73
2316,3.881382101433975e-14,7.444041694800699e-59,8.170020862147793e-73
2317,3.8299738235360275e-14,7.798732155970203e-59,8.570940252073568e-73
2318,3.7792464399606226e-14,8.217210308427038e-59,8.987777831308918e-73
2319,3.7291909323726044e-14,8.537744246212885e-59,9.415138953209785e-73
2320,3.679798401883262e-14,1.0395928497498553e-58,9.92862016848751e-73
2321,3.631060067468184e-14,1.0509922687354339e-58,1.0440856295100399e-72
2322,3.582967264406207e-14,1.1780113268695363e-58,1.1007394962579544e-72
2323,3.5355114427390377e-14,1.604657562672127e-58,1.1768898393889978e-72
2324,3.4886841657511435e-14,1.6750195244400422e-58,1.2553264426200825e-72
2325,3.442477108469977e-14,1.9439266887658657e-58,1.3451495744782756e-72
2326,3.3968820561858636e-14,2.239579705269601e-58,1.447263328234482e-72
2327,3.351890902991635e-14,2.5382345415657962e-58,1.561461427336951e-72
2328,3.307495650341583e-14,2.541650635697012e-58,1.6742986494568852e-72
2329,3.263688405629398e-14,2.7613462042659342e-58,1.7952656183622265e-72
2330,3.22046138078511e-14,2.8799726032957065e-58,1.9197582656357591e-72
2331,3.1778068908904405e-14,2.8952149599530694e-58,2.0432521828879725e-72
2332,3.1357173528126115e-14,3.012470275421381e-58,2.1700456652536486e-72
2333,3.094185283856245e-14,3.1511257297889847e-58,2.300918436353426e-72
2334,3.053203300433006e-14,3.204289545821263e-58,2.4322365774035303e-72
2335,3.0127641167490394e-14,3.792441591081593e-58,2.585599819515994e-72
2336,2.972860543509605e-14,3.965612646716008e-58,2.743841934203453e-72
2337,2.9334854866410523e-14,4.5156847819818634e-58,2.921647279294447e-72
2338,2.8946319460295566e-14,6.052475847210117e-58,3.156807395424122e-72
2339,2.856293014276667e-14,6.242510973420391e-58,3.396138597600753e-72
2340,2.8184618754713393e-14,6.677878503302482e-58,3.648770346184301e-72
2341,2.781131803978128e-14,7.447565906645275e-58,3.926788513929772e-72
2342,2.7442961632415798e-14,7.641171408564154e-58,4.2082559587420256e-72
2343,2.7079484046063155e-14,8.622485749100147e-58,4.521663989586324e-72
2344,2.6720820661528367e-14,8.74838665345753e-58,4.835436586221129e-72
2345,2.636690771548752e-14,9.583691738673638e-58,5.17461584393926e-72
2346,2.601768228915123e-14,1.0479309661670673e-57,5.540579982369953e-72
2347,2.567308229707967e-14,1.0509423551241163e-57,5.902734709613389e-72
2348,2.533304647614425e-14,1.1325105667930455e-57,6.287828869910901e-72
2349,2.4997514374636964e-14,1.1939219199324615e-57,6.688428000741454e-72
2350,2.4666426341522637e-14,1.304291137955423e-57,7.120263188215562e-72
2351,2.433972351583439e-14,1.3634514287728447e-57,7.565706622684327e-72
2352,2.4017347816209608e-14,1.567556248119653e-57,8.071048664873101e-72
2353,2.369924193056356e-14,1.6337933079174066e-57,8.590767932050752e-72
2354,2.338534930590116e-14,1.7940277705563015e-57,9.153900017667906e-72
