n_iterations,n_points,stoch_prior,trapezoid
1032,1.3778366325521228e-14,2.8819058571520558e-49,1.0160444813069581e-63
1033,1.3772032037868127e-14,3.039203648360376e-49,1.017969600321465e-63
1034,1.371979634301453e-14,3.544556555604286e-49,1.036484837784451e-63
1035,1.3504382009723188e-14,4.492678322791216e-49,1.1332635683441046e-63
1036,1.3334792779653635e-14,4.6639235949141264e-49,1.2123586895005754e-63
1037,1.2216234182440748e-14,4.974067386604186e-49,1.76873727334081e-63
1038,1.2213704562178568e-14,5.67499664401914e-49,1.7701728319906615e-63
1039,1.0939124297694968e-14,5.852477058647121e-49,2.516118007720127e-63
1040,1.0706466998979745e-14,6.262931060982455e-49,2.661829669988911e-63
1041,1.0675574102014121e-14,6.528873589145587e-49,2.681999251898017e-63
1042,1.0463022497733936e-14,6.819528328956889e-49,2.8269494205734123e-63
1043,9.514786038972747e-15,6.992375717039155e-49,3.489991979398706e-63
1044,8.748320645473234e-15,8.715964440794684e-49,4.158040490882852e-63
1045,8.71803006015005e-15,8.736315744572441e-49,4.1845033026299764e-63
1046,8.56037503720299e-15,9.295161330112391e-49,4.331046189909526e-63
1047,8.065247477291364e-15,1.5150240946209553e-48,5.08117637308652e-63
1048,8.004719937198703e-15,1.5361619294575633e-48,5.174156475860582e-63
1049,8.00123053472936e-15,1.962119084499715e-48,5.18100309903918e-63
1050,7.977974414474597e-15,2.2764604450233255e-48,5.233944736903854e-63
1051,7.864283942261051e-15,2.2970620991989497e-48,5.495098811665621e-63
1052,7.484349131967947e-15,2.3025599172205825e-48,6.369921477003328e-63
1053,7.441667615291624e-15,2.4075190152737814e-48,6.4726780400023e-63
1054,6.847978160990185e-15,2.5242529349802255e-48,7.971300387489516e-63
1055,6.835104978499499e-15,3.7773103177054727e-48,8.019926392533292e-63
1056,6.658820344007554e-15,4.471814747279658e-48,8.808238620773175e-63
1057,6.62077859754364e-15,4.6348254446605243e-48,8.984555475243449e-63
1058,6.513933983299042e-15,4.7228954624803974e-48,9.489171419049728e-63
1059,6.467342958878043e-15,5.1073649044302784e-48,9.727128782038994e-63
1060,6.218087532603688e-15,5.1078146820279994e-48,1.1000279307938292e-62
1061,5.963538666824508e-15,6.233412788217421e-48,1.258698746311247e-62
1062,5.81883696887955e-15,7.360537703795263e-48,1.3652069766639526e-62
1063,5.66707782781297e-15,9.220573536051869e-48,1.5051376086611998e-62
1064,5.608880916361928e-15,1.0514227390008056e-47,1.566327164700442e-62
1065,5.280499127776101e-15,1.134636742089658e-47,1.9389212074630396e-62
1066,5.093683788855465e-15,1.202793429492113e-47,2.1636214696451226e-62
1067,5.0421483790297054e-15,1.2089692281188932e-47,2.225926194282962e-62
1068,4.756067089408916e-15,1.2859068247690103e-47,2.593800077045055e-62
1069,4.099291739090299e-15,1.4139807508179718e-47,3.522467780007309e-62
1070,3.8944686202953785e-15,1.449142569576469e-47,3.8192856806864466e-62
1071,3.8301898800644e-15,1.6377145219495449e-47,3.924555907015342e-62
1072,3.7614198602544916e-15,1.8573926550937846e-47,4.05228883670092e-62
1073,3.403571906498031e-15,1.9795013529138913e-47,4.760649345299302e-62
1074,3.308255902706342e-15,2.2167947299696863e-47,4.971945360186489e-62
1075,3.106398771858855e-15,2.4646588541429537e-47,5.469454325001641e-62
1076,3.05942559589556e-15,2.797668596306603e-47,5.600869704262935e-62
1077,3.0566713911907948e-15,2.984502830330419e-47,5.6090896359996156e-62
1078,2.977435497104208e-15,3.087548908686573e-47,5.853734334315461e-62
1079,2.8748447710638806e-15,3.525858421980657e-47,6.21545470974186e-62
1080,2.870784745754593e-15,3.6475133358513014e-47,6.23026370620138e-62
1081,2.678023215935492e-15,4.066565034379748e-47,7.014141003337286e-62
1082,2.6106078704924374e-15,4.092228843264549e-47,7.2900200244379975e-62
1083,2.5965355319270706e-15,4.574445405073977e-47,7.354393168926985e-62
1084,2.3996181240189115e-15,4.9338158368427615e-47,8.325947394614287e-62
1085,2.3971171965782084e-15,5.108103540868432e-47,8.338722390929597e-62
1086,2.211629370300403e-15,6.665349962614121e-47,9.575063666875742e-62
1087,2.164395330291277e-15,7.112406683852449e-47,9.911011368742005e-62
1088,2.0537308154826395e-15,7.758902643283461e-47,1.0769646565208423e-61
1089,1.918169336618929e-15,9.500286474674797e-47,1.2057519449344245e-61
1090,1.8947208447006624e-15,9.642911170409545e-47,1.2283631173992156e-61
1091,1.8475850473162895e-15,9.871029235715286e-47,1.2748910008022052e-61
1092,1.8439310626093998e-15,1.4517377486740648e-46,1.2801956283342748e-61
1093,1.7124139195490627e-15,1.5071156188727432e-46,1.4784071687900298e-61
1094,1.5772368743146614e-15,1.7664660781448094e-46,1.717192833740446e-61
1095,1.5443019978831619e-15,1.8053856007298738e-46,1.776652985411693e-61
1096,1.5193145061426001e-15,1.995853414772918e-46,1.8265243561287033e-61
1097,1.5105289668541121e-15,2.117931533336812e-46,1.8451315268251617e-61
1098,1.507288170735788e-15,2.5308597367535367e-46,1.8533335272360555e-61
1099,1.4838053429110289e-15,2.669481022797533e-46,1.9160204904758717e-61
1100,1.4767434924892953e-15,2.912080510250865e-46,1.9365851674553088e-61
1101,1.4720552275871598e-15,4.1917724141838775e-46,1.956237306942467e-61
1102,1.4666502192559798e-15,4.654003737078544e-46,1.9813922359147196e-61
1103,1.4098588858985654e-15,4.693616618196313e-46,2.247948981930606e-61
1104,1.3773852055292846e-15,7.87612985066374e-46,2.5037159052480118e-61
1105,1.3574611946120603e-15,9.700042265150422e-46,2.6969796532364066e-61
1106,1.3485269180087106e-15,9.746781284585061e-46,2.7840600932252414e-61
1107,1.3070771401610858e-15,1.340631102422117e-45,3.339748706935371e-61
1108,1.3054590970029045e-15,1.5516003272246718e-45,3.364854269872349e-61
1109,1.2615527749936395e-15,1.5577934998083832e-45,4.048824100137617e-61
1110,1.2403029985804195e-15,2.440015053105756e-45,4.567321843371501e-61
1111,1.2309671411174042e-15,2.902106616551815e-45,4.838258380517513e-61
1112,1.1421009625886526e-15,3.0806769597389024e-45,7.575938267453204e-61
1113,1.0244518089564802e-15,3.1412164363091764e-45,1.1271552818525638e-60
1114,9.53013311923254e-16,3.351752144358336e-45,1.3665994174734163e-60
1115,9.50821066386916e-16,3.467963888474706e-45,1.3742020458281063e-60
1116,9.462605158982481e-16,3.9419932671857977e-45,1.392179705149096e-60
1117,9.331563562461236e-16,4.751719734993085e-45,1.4544469991785964e-60
1118,9.1647271785255e-16,5.5081477309776756e-45,1.5463429441406106e-60
1119,9.079465749112921e-16,5.798102542173218e-45,1.5957783952032504e-60
1120,8.523463402711415e-16,6.073217249543336e-45,1.9334506992984703e-60
1121,7.936796668082652e-16,1.2098564420003069e-44,2.643233227496363e-60
1122,7.36725525750525e-16,1.345084186592666e-44,3.4093143724737077e-60
1123,7.355067234105409e-16,1.5558426592732402e-44,3.4282770192114004e-60
1124,7.278414574325013e-16,1.6632658836439192e-44,3.5557707731146986e-60
1125,7.038695189286459e-16,2.2625010991818713e-44,4.0981361452596294e-60
1126,6.860767960551154e-16,2.2767475870987597e-44,4.503231533961902e-60
1127,6.686261640630629e-16,2.507651335854278e-44,4.940832540225622e-60
1128,6.520230300979615e-16,2.677981383470196e-44,5.385461376883655e-60
1129,6.097509391010751e-16,3.22585859260591e-44,6.749099256580904e-60
1130,6.017483328958419e-16,3.2272484251875406e-44,7.007363239313252e-60
1131,6.011039458848291e-16,3.4268151640197564e-44,7.029445191121611e-60
1132,5.666560146341891e-16,3.797952276025585e-44,8.337761180099023e-60
1133,5.644981144198413e-16,6.021587426110149e-44,8.467701028074195e-60
1134,5.642705930864678e-16,6.500541729608909e-44,8.482491147293901e-60
1135,5.598246734935696e-16,7.613213530618646e-44,8.820968499300855e-60
1136,5.515236372259572e-16,7.898980221575072e-44,9.476665712265329e-60
1137,5.436699115483155e-16,9.445350620026336e-44,1.0218477639253629e-59
1138,5.382605013146651e-16,1.1391350808768172e-43,1.083468253565415e-59
1139,4.547215751722376e-16,1.421465001126532e-43,2.2709448509969653e-59
1140,4.425872011472598e-16,1.5095503479514118e-43,2.4541193363127427e-59
1141,4.1727573602494324e-16,1.6191796369580103e-43,2.8639574253890217e-59
1142,4.1060243617012346e-16,1.7851331711543356e-43,2.9830847147080035e-59
1143,3.8740751536455626e-16,1.8224959765940966e-43,3.4058112131636526e-59
1144,3.795992270640846e-16,2.155311028284146e-43,3.574104112023939e-59
1145,3.6784523200060487e-16,2.5487902188950267e-43,3.873688788531315e-59
1146,3.67623762378362e-16,2.6257943837296606e-43,3.8795041254338357e-59
1147,3.585802609688418e-16,3.136771486802674e-43,4.163178099056263e-59
1148,3.470269567357038e-16,4.608336620741497e-43,4.69559324893764e-59
1149,3.443492374687272e-16,4.871423519607219e-43,4.826036295098192e-59
1150,3.3682171377092922e-16,5.145622042329483e-43,5.213374213733659e-59
1151,3.3557412422394856e-16,5.268290538632354e-43,5.279100855798208e-59
1152,3.216736259178979e-16,5.383414823460392e-43,6.0274223421410005e-59
1153,3.1006806388645226e-16,5.9601936716215876e-43,6.719136315895341e-59
1154,3.0819036125697217e-16,6.824990123039577e-43,6.847289334897411e-59
1155,3.0728778045368763e-16,7.851453015067973e-43,6.91815504259032e-59
1156,3.061843432715723e-16,9.067749846549552e-43,7.018211965978352e-59
1157,3.043627241175913e-16,9.381639488446362e-43,7.189109707857336e-59
1158,3.041267522259889e-16,1.1563607660672235e-42,7.216396571591708e-59
1159,3.0169770214408294e-16,1.2490696991529422e-42,7.519801857095077e-59
1160,2.8632243500699457e-16,1.320696824739553e-42,9.550408505842577e-59
1161,2.727026670409119e-16,1.5890506339145884e-42,1.1714658597869907e-58
1162,2.670559294832515e-16,1.6986654118327067e-42,1.2673850375759341e-58
1163,2.6563742573057284e-16,1.894137052737602e-42,1.2942534427498944e-58
1164,2.5075072669954525e-16,2.46402159596147e-42,1.661064921800201e-58
1165,2.4539186143432513e-16,2.4678353044858598e-42,1.793312890735133e-58
1166,2.341997438287918e-16,2.622077017509823e-42,2.086778834242493e-58
1167,2.3037139852907327e-16,2.823803071991989e-42,2.194883766422406e-58
1168,2.2976008246807563e-16,3.1336703604918696e-42,2.2140403966348156e-58
1169,2.2383247801550515e-16,3.168910227677392e-42,2.4018808603885823e-58
1170,2.2015812795130363e-16,3.441311142448204e-42,2.528326678560502e-58
1171,2.0774243020084843e-16,4.325410460230598e-42,3.0653565677693062e-58
1172,2.0530922184799243e-16,4.663025801515633e-42,3.1788177010676152e-58
1173,1.9280344711162018e-16,5.405547540469544e-42,3.854823299746247e-58
1174,1.8169874980755677e-16,5.737333948109196e-42,4.4919368680070436e-58
1175,1.8079722740411406e-16,5.761184313174166e-42,4.543875235293935e-58
1176,1.796203361178015e-16,7.811896342935608e-42,4.635812762649715e-58
1177,1.78714229466163e-16,8.452144330938125e-42,4.7123982046384296e-58
1178,1.7463988139492283e-16,9.036187989972993e-42,5.080563955721531e-58
1179,1.7202794558826465e-16,1.2265628649264082e-41,5.4009343023233836e-58
1180,1.6894116158179988e-16,1.2441337715236817e-41,5.7849715251075836e-58
1181,1.6730552243752426e-16,1.2780936840079388e-41,5.994021531069066e-58
1182,1.581317955843567e-16,1.364441872260659e-41,7.245723235383449e-58
1183,1.555903132876292e-16,1.3883463952402408e-41,7.5985690139063e-58
1184,1.4514208765379242e-16,1.6568666628141483e-41,9.329700687732737e-58
1185,1.3887541047840345e-16,1.7082441800438632e-41,1.0400202169039929e-57
1186,1.338413447082091e-16,1.8755896465401401e-41,1.1344386332897793e-57
1187,1.3372795256709366e-16,2.1933590268509285e-41,1.1369257300526744e-57
1188,1.2691832892539948e-16,2.8294452141465144e-41,1.32960030028398e-57
1189,1.2480780112992573e-16,3.464369140053082e-41,1.402716773922615e-57
1190,1.23968965926845e-16,3.565188646961133e-41,1.4326228313495632e-57
1191,1.213846344355494e-16,3.791539602373493e-41,1.5306087832986447e-57
1192,1.2018717421854458e-16,3.9453151629839813e-41,1.577852362810837e-57
1193,1.166609751407625e-16,4.951820633912843e-41,1.7524634163372945e-57
1194,1.0573974726257825e-16,5.16477891578299e-41,2.3165206911343684e-57
1195,1.0195648198784242e-16,5.857226931126015e-41,2.5381151236821338e-57
1196,1.015289547435347e-16,6.234686238143046e-41,2.5647701059472995e-57
1197,1.0100768651014472e-16,6.532486973327009e-41,2.598821885389592e-57
1198,9.828489955515427e-17,7.079967042223008e-41,2.791594304432863e-57
1199,9.808495777900716e-17,7.362750444233673e-41,2.806315518444343e-57
1200,9.37352473107284e-17,7.612283827875536e-41,3.137427824980537e-57
1201,9.230613098978741e-17,8.269336963247251e-41,3.255606269155909e-57
1202,9.193824233599592e-17,9.760271169711966e-41,3.291513199368561e-57
1203,9.155647682331324e-17,1.116593906492467e-40,3.3341409038856065e-57
1204,9.099658368044144e-17,1.1580291728261817e-40,3.3989781631966946e-57
1205,8.993693259613991e-17,1.2187738257007047e-40,3.528125663788902e-57
1206,8.2073413946194e-17,1.2313264149032028e-40,4.496381486565138e-57
1207,8.05167886896256e-17,1.2468555151596886e-40,4.6904701651840555e-57
1208,8.017158787996351e-17,1.4068479914911404e-40,4.7390346717574785e-57
1209,7.884370791350391e-17,1.7860125959360313e-40,4.9761957063562737e-57
1210,7.794109685864594e-17,1.8061794337260412e-40,5.139223458750098e-57
1211,7.66633843395672e-17,1.8321797557361915e-40,5.373323359860775e-57
1212,7.594335685966811e-17,1.9514042733375044e-40,5.513829829980325e-57
1213,7.314721558703471e-17,1.9616401589947528e-40,6.062332131042363e-57
1214,7.160444489477712e-17,1.967600693022994e-40,6.365887799368523e-57
1215,7.04069760773996e-17,2.23023518774458e-40,6.632951508642747e-57
1216,6.912305316021354e-17,2.5952655558820397e-40,6.966163600980804e-57
1217,6.382808334856628e-17,2.7798519933112535e-40,8.438086839523858e-57
1218,6.30504418967263e-17,3.1911517087229866e-40,8.686244024305154e-57
1219,5.60963200974114e-17,3.317893614248633e-40,1.0993547655370567e-56
1220,5.335787066748601e-17,3.817171826828788e-40,1.2038860856681225e-56
1221,4.920130343969053e-17,4.151184827219855e-40,1.3764328737615614e-56
1222,4.8398214721121507e-17,5.270047818152707e-40,1.4187560332523387e-56
1223,4.569473431759707e-17,5.4025049429531895e-40,1.5648116956845172e-56
1224,4.398638700064489e-17,6.715613316752701e-40,1.6795376955981454e-56
1225,4.394989484208993e-17,7.85339843572233e-40,1.6824035702072622e-56
1226,4.259277392576803e-17,1.17670376691258e-39,1.8420964996464446e-56
1227,4.246124762262943e-17,1.3712736128665625e-39,1.8601323545356304e-56
1228,4.196048278930051e-17,1.3792965783652455e-39,1.9292026766532525e-56
1229,4.096739831753209e-17,1.6592426676825094e-39,2.0939794894703633e-56
1230,3.742455116329413e-17,1.6883927543430962e-39,2.6921512359664065e-56
1231,3.183373053622123e-17,1.7609051384376087e-39,3.676641712995971e-56
1232,3.1685064315565e-17,2.0146055567315008e-39,3.706592092419202e-56
1233,3.157797985238042e-17,2.1564326226956925e-39,3.72968413539871e-56
1234,3.077168241987013e-17,2.2206541571066463e-39,3.908734909935549e-56
1235,3.023913050166837e-17,2.2235806663653434e-39,4.02715212485047e-56
1236,2.9970504150987365e-17,2.4373736809573856e-39,4.092626404566622e-56
1237,2.994900111057236e-17,2.577135281806302e-39,4.098168028978584e-56
1238,2.8948351110159455e-17,3.333664601605498e-39,4.431751177475887e-56
1239,2.853520363759644e-17,3.676570523121696e-39,4.583647759408628e-56
1240,2.844172575444109e-17,3.7345672669086794e-39,4.618557703669817e-56
1241,2.655010621014855e-17,4.044883328552507e-39,5.383695739537115e-56
1242,2.635765155285266e-17,4.393191602359409e-39,5.468244757963842e-56
1243,2.572206732770447e-17,4.997974430719858e-39,5.785908128549797e-56
1244,2.5395372972028252e-17,5.015178937689293e-39,5.949751193714731e-56
1245,2.517774086857132e-17,5.066790382158637e-39,6.060020818579186e-56
1246,2.3786333851201013e-17,5.875905773250063e-39,6.877598471209868e-56
1247,2.3421080438126916e-17,6.211466878412323e-39,7.104474418963549e-56
1248,2.3226734843959803e-17,6.499273797606389e-39,7.230784941748605e-56
1249,2.2420872358189784e-17,7.000383632061885e-39,7.794919597256319e-56
1250,2.132060936333596e-17,7.092958820658302e-39,8.575331608695554e-56
1251,2.1158048864013008e-17,7.699886672738304e-39,8.700501350920601e-56
1252,2.111485786146031e-17,7.86639882454997e-39,8.73447711609177e-56
1253,2.0999747534568524e-17,9.642154572387495e-39,8.845468272568635e-56
1254,1.8695820776145233e-17,9.860380167189335e-39,1.1117227644110019e-55
1255,1.8282041547133104e-17,1.0313132766566604e-38,1.1543963656594985e-55
1256,1.7034759015138726e-17,1.0582022531209432e-38,1.2863840842229831e-55
1257,1.698022736356208e-17,1.1591253522174816e-38,1.292704986207061e-55
1258,1.690394687312029e-17,1.4264797040267826e-38,1.3035862433499033e-55
1259,1.541564524298632e-17,1.4972985889287377e-38,1.5264294364198967e-55
1260,1.540289557571918e-17,1.565854128600203e-38,1.5284258483327499e-55
1261,1.5065844221120222e-17,1.655790965872236e-38,1.5842345071307452e-55
1262,1.4445326024828803e-17,1.6667493742351975e-38,1.687659338667773e-55
1263,1.4193826006845117e-17,1.8374212563388387e-38,1.7338704865690553e-55
1264,1.3720716643581406e-17,2.2616863961972202e-38,1.840872987649762e-55
1265,1.319189147250475e-17,2.3282616246408982e-38,1.9639973228459554e-55
1266,1.2659817329719435e-17,2.541424564408579e-38,2.099219952502079e-55
1267,1.2494340254963766e-17,2.808192602252629e-38,2.1456891022192064e-55
1268,1.2226105445938702e-17,2.8846856438289957e-38,2.2230664124961876e-55
