n_iterations,n_points,stoch_prior,trapezoid
1533,9.934043759285787e-36,1.0330942136948068e-10,1.4532040044582749e-44
1534,9.471604514613587e-36,1.342171119590585e-10,1.459410730445918e-44
1535,9.352744950216756e-36,1.434439105499772e-10,1.4611156985182528e-44
1536,9.190602509012361e-36,1.4685270479566219e-10,1.4634968041235565e-44
1537,9.06068079035078e-36,1.6210877267272158e-10,1.4656029491591325e-44
1538,7.122021534360567e-36,1.6420069655118852e-10,1.4974358691800328e-44
1539,6.374830835426698e-36,1.6459754535867255e-10,1.5097344446759675e-44
1540,6.337879359350552e-36,2.0229218171525094e-10,1.5104819441472718e-44
1541,6.321417278247207e-36,2.100799910622976e-10,1.5108277795323777e-44
1542,4.162692924274523e-36,2.2633748975735846e-10,1.559687804668003e-44
1543,4.158079819986308e-36,2.290295268273519e-10,1.5597934583772365e-44
1544,4.052925498561073e-36,2.456258473803603e-10,1.5623763203078145e-44
1545,3.9326741265685046e-36,2.4923235969504906e-10,1.565373373627642e-44
1546,3.839940767210829e-36,2.561943120354437e-10,1.5677491495479796e-44
1547,3.8051028792573736e-36,2.6102773266909454e-10,1.5686585150383266e-44
1548,3.571932804055e-36,2.6365550371219257e-10,1.5748061724011357e-44
1549,3.46800533623448e-36,2.7429409194207823e-10,1.5776568414425024e-44
1550,3.275880077657802e-36,2.8436809867309325e-10,1.5831202708913552e-44
1551,3.2656085160258825e-36,2.9969572457212557e-10,1.5834281052019317e-44
1552,3.2335254906274e-36,2.9978007365527713e-10,1.5843898903736359e-44
1553,3.223611242940328e-36,3.12345961268053e-10,1.5846995578960426e-44
1554,2.6868720202742656e-36,3.2194715378585654e-10,1.6019797244022999e-44
1555,2.440383889641824e-36,3.2469556007364435e-10,1.6099830845650204e-44
1556,2.3941231392053074e-36,3.330158923586996e-10,1.6115236410738003e-44
1557,2.3929688865135657e-36,3.378604692151848e-10,1.6115626387094026e-44
1558,2.18951184303532e-36,3.487929825651486e-10,1.6186590776112691e-44
1559,1.948865584047007e-36,3.544668627398808e-10,1.6271891900566368e-44
1560,1.864617426485213e-36,3.7544198815564017e-10,1.6303522196339818e-44
1561,1.5458037498653737e-36,3.807112000142122e-10,1.64248981337467e-44
1562,1.4838509623493982e-36,3.838010465526286e-10,1.6448675678432183e-44
1563,1.3397367844986901e-36,3.9881076318603064e-10,1.6506149963686752e-44
1564,1.3164220898860001e-36,4.191516434948665e-10,1.651592235625124e-44
1565,1.2861281185660134e-36,4.2043158838014354e-10,1.6528658898731646e-44
1566,1.2289751040094384e-36,5.098030762411292e-10,1.6557795681369042e-44
1567,1.1957057761670334e-36,5.199755255018422e-10,1.657509491759699e-44
1568,1.1582873904113904e-36,5.31867541198642e-10,1.6594996542424465e-44
1569,1.1528465664260843e-36,5.509524631153298e-10,1.6597994177800546e-44
1570,1.095481962756885e-36,5.559191818876028e-10,1.6629884261341634e-44
1571,9.830344672194281e-37,5.658806309617331e-10,1.6693516121066436e-44
1572,8.652017771403642e-37,5.963258485718071e-10,1.6763782799967332e-44
1573,8.369205772564082e-37,6.066317393326146e-10,1.678093907344335e-44
1574,8.011814065586799e-37,6.17069393813886e-10,1.6802992621841207e-44
1575,7.97093101617674e-37,7.501896725653368e-10,1.6806059625986246e-44
1576,7.7028756921608e-37,7.554020878503058e-10,1.682630858112835e-44
1577,7.606892075010152e-37,7.866667545531546e-10,1.6833859293187768e-44
1578,7.431142030771329e-37,8.524284915121866e-10,1.6848840727697137e-44
1579,7.27247855930036e-37,8.655249785273925e-10,1.6862573447470935e-44
1580,7.023865948084778e-37,9.201668876079462e-10,1.688544995673917e-44
1581,6.742500602048256e-37,9.326547687139226e-10,1.691169162991235e-44
1582,5.724075352274672e-37,1.000686462883864e-09,1.7013604066003106e-44
1583,5.541186554904326e-37,1.0481336787342642e-09,1.7032773256801812e-44
1584,5.484613981789815e-37,1.0708911673699518e-09,1.7038831563688184e-44
1585,5.294722677662259e-37,1.0903233241811955e-09,1.705953585548313e-44
1586,5.015610378218001e-37,1.1271913214884606e-09,1.7090997151648554e-44
1587,4.931702473608476e-37,1.1693915605344163e-09,1.7100809271199803e-44
1588,4.835008173132793e-37,1.1872900030629437e-09,1.7112289688830596e-44
1589,4.7588132655244175e-37,1.2422923326929426e-09,1.712175532378181e-44
1590,3.829097842403244e-37,1.4231616655215836e-09,1.7254068858784833e-44
1591,3.681684877611737e-37,1.4433520758515095e-09,1.7275345739658758e-44
1592,3.3585053457419196e-37,1.5372948642569305e-09,1.7325027963116401e-44
1593,3.308743031775401e-37,1.5593928013026118e-09,1.7332787862533956e-44
1594,2.6435805287694834e-37,1.5858579956629908e-09,1.743827318991467e-44
1595,2.5848797541278407e-37,1.6120526380707e-09,1.7447736063776456e-44
1596,2.5523762814766993e-37,1.6173000794610744e-09,1.7452992850666601e-44
1597,2.506761896524744e-37,1.8259284694527505e-09,1.7461321711076637e-44
1598,2.377000888493915e-37,1.8368589096696908e-09,1.7485156977449551e-44
1599,2.318509347573432e-37,1.9616751677290836e-09,1.7496631117784144e-44
1600,2.2286545512203132e-37,2.1276395590429094e-09,1.7515748979713209e-44
1601,2.22189834852163e-37,2.2894986381333703e-09,1.7517295811400967e-44
1602,2.1516716889949173e-37,2.3376794890102215e-09,1.7533712553556696e-44
1603,2.1251213769097453e-37,2.366221080601344e-09,1.7539994944371944e-44
1604,1.9448335529574993e-37,2.425825065036049e-09,1.758372961659836e-44
1605,1.903506651872031e-37,2.439931654082593e-09,1.7593813098010717e-44
1606,1.892752938689605e-37,2.6102568944171813e-09,1.7596620093408218e-44
1607,1.790741866809551e-37,2.7660394240787424e-09,1.7624836758059493e-44
1608,1.7493318003806449e-37,2.7942285410228526e-09,1.7636407677009622e-44
1609,1.7239782732409195e-37,2.8415515094722975e-09,1.7643612012341056e-44
1610,1.694202994028341e-37,2.888347189184618e-09,1.765221214674314e-44
1611,1.6694614734583301e-37,2.9151368435623107e-09,1.7659424638561077e-44
1612,1.536054653467482e-37,2.998742972946211e-09,1.7699429914960144e-44
1613,1.5185640857672414e-37,3.046907799131753e-09,1.7704759129673855e-44
1614,1.4082445779253547e-37,3.1592214308286862e-09,1.7739611505015113e-44
1615,1.3831988552608225e-37,3.1901473343984226e-09,1.7747601459554745e-44
1616,1.3744113501921194e-37,3.26445156907292e-09,1.7750470098025721e-44
1617,1.2747212358101995e-37,3.570325277526622e-09,1.778606271155545e-44
1618,1.2079344502729003e-37,3.6408019509169453e-09,1.7810378457463417e-44
1619,1.111909013347754e-37,3.8866602589668814e-09,1.7847700282418106e-44
1620,1.0423530988844693e-37,3.91600034044058e-09,1.7874938380889894e-44
1621,1.0201552090990707e-37,4.072781408424943e-09,1.7883979096172317e-44
1622,1.0080663328102584e-37,4.202578851005492e-09,1.7889059541754696e-44
1623,9.906510573247303e-38,4.223457297718947e-09,1.789641480898881e-44
1624,9.083811477679794e-38,4.295847511846657e-09,1.793175670761573e-44
1625,9.026088790893454e-38,4.819744586845623e-09,1.7934538793687496e-44
1626,8.870540741288717e-38,4.93111577457773e-09,1.7942209048098603e-44
1627,8.380972424150628e-38,5.3074365201212405e-09,1.7968192575753332e-44
1628,7.606104398970902e-38,5.4222463971963686e-09,1.8010207829331667e-44
1629,7.560331030127623e-38,5.6235404521389885e-09,1.8012781913244875e-44
1630,6.715003974634403e-38,5.6738112873144916e-09,1.8060744175134171e-44
1631,6.510071637827422e-38,5.767800374372288e-09,1.8072564263223735e-44
1632,6.398344559302351e-38,6.214518633471768e-09,1.807950756333731e-44
1633,6.395676412914665e-38,6.385800612681588e-09,1.8079677945845683e-44
