n_iterations,n_points,stoch_prior,trapezoid
1011,3.996726110906345e-14,2.874162586409875e-57,2.721063951979495e-71
1012,3.982579196627391e-14,3.1314155660741677e-57,2.7653638195645273e-71
1013,3.828776073971314e-14,3.278530765881853e-57,3.269612089081176e-71
1014,3.5834815587445545e-14,4.446195269448054e-57,4.360239402303948e-71
1015,3.562725231141785e-14,8.097562850435914e-57,4.528315069611614e-71
1016,3.5356757701707575e-14,1.3108227917971601e-56,4.882885569078117e-71
1017,3.515528572102836e-14,1.7498575030867425e-56,5.235432826131387e-71
1018,3.085130169620225e-14,2.7007494570589427e-56,1.6859415344370865e-70
1019,3.021587179984879e-14,2.796229682577141e-56,1.8636223281751325e-70
1020,2.855461577735602e-14,3.6202388193019104e-56,2.4650366823178736e-70
1021,2.8172533538511864e-14,4.5544847742511e-56,2.639055456250623e-70
1022,2.694230086973075e-14,6.374303090074262e-56,3.423243046462799e-70
1023,2.6304760788661636e-14,6.59836798261256e-56,3.8439154523186646e-70
1024,2.5965717985111598e-14,1.0422327996322927e-55,4.1972769826578025e-70
1025,2.5476297823853298e-14,1.142600293847754e-55,4.7564886027265505e-70
1026,2.539315651590956e-14,1.7570948432425804e-55,4.9025757661749365e-70
1027,2.4996570374707302e-14,1.9022105391684473e-55,5.656966103658018e-70
1028,2.4887100585330188e-14,2.0638708252033095e-55,5.882897608194595e-70
1029,2.356136502410528e-14,2.5822925164309473e-55,9.306334626712059e-70
1030,2.3527985149201007e-14,2.849834063552186e-55,9.401461731251365e-70
1031,2.3470424463841528e-14,3.7761885084003386e-55,9.618821729841478e-70
1032,2.3387101520404102e-14,4.7633889217993636e-55,1.0015721315543029e-69
1033,2.311775377180474e-14,5.9164378218192385e-55,1.1609300522578157e-69
1034,2.2787351127091106e-14,9.525601969577281e-55,1.4756584605815886e-69
1035,2.2532400306873752e-14,1.0422121869045385e-54,1.7413713124734227e-69
1036,2.242744752682465e-14,1.3262064800071236e-54,1.8805603694693027e-69
1037,2.216298879622927e-14,2.2827080095922038e-54,2.4842424320059686e-69
1038,2.1580585468945462e-14,2.5137933733561804e-54,3.9482840567525933e-69
1039,2.0083552809796112e-14,4.462655627075344e-54,1.0629025277021007e-68
1040,1.950584331419294e-14,5.159191983496902e-54,1.3609539475526928e-68
1041,1.8308291389365746e-14,5.230956387707759e-54,1.987388136631346e-68
1042,1.8283162846132044e-14,5.974259643885307e-54,2.0024005808064198e-68
1043,1.81347033919935e-14,6.738775464245251e-54,2.102444073504826e-68
1044,1.7440136654129345e-14,8.443935686253636e-54,2.6889317599384175e-68
1045,1.7302845848341972e-14,1.05884962718284e-53,2.8343020784620088e-68
1046,1.7295041531601073e-14,1.1170324578161595e-53,2.843019753572671e-68
1047,1.5575470940531913e-14,1.3323716102389155e-53,5.134126790914972e-68
1048,1.5150234401933403e-14,1.6799415973460312e-53,5.8484993408180505e-68
1049,1.3664084715113889e-14,2.4169215172703207e-53,9.440406496776683e-68
1050,1.3408298096388628e-14,2.5546174903613033e-53,1.0093843466772612e-67
1051,1.2810489435202435e-14,2.740193566830604e-53,1.1731954914350634e-67
1052,1.2600388351289973e-14,3.083541979753164e-53,1.2379810426586353e-67
1053,1.2141322012773865e-14,3.1485731663918985e-53,1.3825214381631951e-67
1054,1.186737093404747e-14,4.323240354094558e-53,1.5009570740229637e-67
1055,1.1345845525899975e-14,4.474693488242513e-53,1.734323708802025e-67
1056,1.0714693837636278e-14,5.634528570448456e-53,2.089947930782883e-67
1057,1.0622397795940079e-14,6.029681186337924e-53,2.145599501401786e-67
1058,1.0323035656287611e-14,6.035153023239559e-53,2.3262691336184914e-67
1059,9.678622987604359e-15,6.050341765183732e-53,2.7161608219532702e-67
1060,9.580216332587676e-15,6.164570948372776e-53,2.7768243026175086e-67
1061,9.376352566502251e-15,7.223400366532638e-53,2.9240832628839267e-67
1062,8.79769336115116e-15,7.295521384317242e-53,3.346245323571018e-67
1063,8.78698653025199e-15,7.874111366474206e-53,3.354676001459225e-67
1064,8.575494066544348e-15,8.733534382827473e-53,3.539383671809184e-67
1065,8.362767420760421e-15,9.627804342206768e-53,3.74419272420734e-67
1066,7.642185208095979e-15,1.0459438117160393e-52,4.497881230376365e-67
1067,7.418193246018195e-15,1.3490641304773875e-52,4.800060751930755e-67
1068,7.016421406706021e-15,1.545858606234631e-52,5.421143207474196e-67
1069,6.9379665698879155e-15,2.3675533209408983e-52,5.606889216926777e-67
1070,6.789139240098001e-15,2.388753202539634e-52,5.962400977587858e-67
1071,6.7792360257797015e-15,2.945721009610871e-52,5.991573084067951e-67
1072,6.420028634446319e-15,3.2966465977730888e-52,7.175752908602094e-67
1073,5.27976446906061e-15,4.264574708096905e-52,1.2038494628855215e-66
1074,5.2772534245105044e-15,4.523110031799545e-52,1.2049852359650091e-66
1075,5.181897149366573e-15,4.549567436749637e-52,1.248368216393466e-66
1076,5.010751180729645e-15,5.905256483789429e-52,1.34943430049023e-66
1077,5.0052419830859865e-15,8.343789697334937e-52,1.3540310591442043e-66
1078,4.975195191724437e-15,8.647532544356914e-52,1.3800141197594548e-66
1079,4.798149220568524e-15,1.0239142594493146e-51,1.5612940142040453e-66
1080,4.7006760295838794e-15,1.0302749244385039e-51,1.6617181986805302e-66
1081,4.668384649920544e-15,1.0304480098948134e-51,1.6949927865913723e-66
1082,4.605064932019603e-15,1.47573058759306e-51,1.7884356310955548e-66
1083,4.563531372202085e-15,2.3392843820176658e-51,1.8855944389062717e-66
1084,4.5202355141400165e-15,2.3852477692389954e-51,1.988865787766108e-66
1085,4.249002843271431e-15,2.4267514553395746e-51,2.6470800665320873e-66
1086,3.949498732748395e-15,2.7705205889174784e-51,3.4768623712015755e-66
1087,3.925361206340925e-15,2.998937957778045e-51,3.549249315351807e-66
1088,3.868393205151774e-15,3.8003138044603765e-51,3.765745596683453e-66
1089,3.812127459469524e-15,4.197013581556963e-51,4.001893695488286e-66
1090,3.4619433950223648e-15,7.629204171722288e-51,6.673519420839217e-66
1091,3.2925093421555483e-15,1.1729865328002498e-50,8.660958042944631e-66
1092,3.2482195324952967e-15,1.4385839118644676e-50,9.298104119312406e-66
1093,3.1868067362921652e-15,1.4417724181048213e-50,1.018353687615608e-65
1094,3.0611221392985243e-15,1.6108115036309854e-50,1.220807882282189e-65
1095,2.9566815779911597e-15,1.7919538402151367e-50,1.4079605471911455e-65
1096,2.8244426102106165e-15,2.269916305152832e-50,1.7081319363327803e-65
1097,2.7685523202148904e-15,2.2927398723218787e-50,1.8362738326816141e-65
1098,2.6852484549556422e-15,2.567050188932596e-50,2.050119035734183e-65
1099,2.6783071376170007e-15,3.3648030020065818e-50,2.073475201153124e-65
1100,2.6498745584421435e-15,3.591570734424333e-50,2.175592820421744e-65
1101,2.5748014180581255e-15,3.6570151767215635e-50,2.4501364341702464e-65
1102,2.455130747488559e-15,4.623044206185913e-50,3.003379234397263e-65
1103,2.4375625626801092e-15,5.000071546739733e-50,3.0912214153858585e-65
1104,2.371500095259379e-15,6.139292758631412e-50,3.4967982432392712e-65
1105,2.330019514452968e-15,6.282818885190263e-50,3.7574132196984512e-65
1106,2.2833174484712884e-15,7.3403342442319405e-50,4.100221993900154e-65
1107,2.2501261114377748e-15,1.060546521621748e-49,4.452231564288834e-65
1108,2.243975818077337e-15,1.1508884426815706e-49,4.523014579765123e-65
1109,2.232907232520898e-15,1.8416341785805335e-49,4.726857434457933e-65
1110,2.1400658851785993e-15,1.913363099714771e-49,6.503249515783497e-65
1111,2.1253429271177214e-15,2.580283853011785e-49,6.883143625314028e-65
1112,2.1194089186594114e-15,3.597296134367665e-49,7.096607482197862e-65
1113,2.1076052222635295e-15,4.024547094827391e-49,7.571652802580573e-65
1114,2.0072364771008988e-15,5.1788664873762725e-49,1.2769616109608148e-64
1115,1.880558662373218e-15,5.431279075725746e-49,1.9649841754499302e-64
1116,1.8383972079071494e-15,5.783094350754711e-49,2.2088078445922533e-64
1117,1.823110992554086e-15,6.0893278599191004e-49,2.3018906216143862e-64
1118,1.7836616560498113e-15,6.476143144942095e-49,2.5573701717890577e-64
1119,1.7453249463027095e-15,6.5207560899339e-49,2.8073545053405e-64
1120,1.6766824093802447e-15,6.882038828138136e-49,3.279755109702809e-64
1121,1.6079651588386302e-15,7.958851545963977e-49,3.826665505410331e-64
1122,1.5965175292544415e-15,8.047606714569035e-49,3.9187915261179474e-64
1123,1.5552666925950896e-15,9.037280760326026e-49,4.2915869186068594e-64
1124,1.5461829908726767e-15,1.0511609420373509e-48,4.387071243204038e-64
1125,1.5063111412513247e-15,1.7141873956734066e-48,5.070549463835108e-64
1126,1.4928374720434837e-15,1.9733115835569518e-48,5.336426939043581e-64
1127,1.473852511671043e-15,2.3421317900062583e-48,5.781079731246603e-64
1128,1.460816369552443e-15,2.794360072606387e-48,6.14535648161699e-64
1129,1.4486540602781646e-15,3.352326150744801e-48,6.553076755953083e-64
1130,1.4219680454876173e-15,3.6415737322741614e-48,7.524867660756453e-64
1131,1.4179795943284765e-15,3.818257552548573e-48,7.677156998370056e-64
1132,1.3841799118025519e-15,4.479779923378502e-48,9.1913083903321e-64
1133,1.3711420516887146e-15,4.571986311482454e-48,9.787397570046972e-64
1134,1.3300771720418592e-15,4.6625840218575456e-48,1.1702082087056283e-63
1135,1.315227752879587e-15,4.9140793494421274e-48,1.2431794327621605e-63
1136,1.2621762828474686e-15,5.4459165558762586e-48,1.532093311723647e-63
1137,1.1981520960700825e-15,6.699388204082397e-48,1.9610161933960357e-63
1138,1.1649660379042618e-15,7.708362580494613e-48,2.2168263623555655e-63
1139,1.1422361326447989e-15,8.491589052225159e-48,2.4098393770149363e-63
1140,1.1133329681857713e-15,8.71050506427566e-48,2.661600537408888e-63
1141,1.0752144775627929e-15,9.680333161291424e-48,3.0306002262448823e-63
1142,9.679680682700925e-16,1.1614749741353104e-47,4.276240430838323e-63
1143,9.534506437062636e-16,1.2702475634406392e-47,4.460647662634693e-63
1144,9.339728158839294e-16,1.521159262695437e-47,4.756936444725998e-63
1145,9.121283561482062e-16,1.5750531745593877e-47,5.100998301258855e-63
1146,8.883874065464489e-16,1.6093800968031481e-47,5.483080418941603e-63
1147,8.623889659824165e-16,1.6192964070726843e-47,5.904072232889907e-63
1148,8.487097314514024e-16,1.7480204948986078e-47,6.14318805603728e-63
1149,8.379715582654695e-16,1.9096507323845158e-47,6.348249658927165e-63
1150,8.344169585941709e-16,1.9474981169812492e-47,6.417475420591927e-63
1151,8.248869365181125e-16,2.0650187441788992e-47,6.614272162786922e-63
1152,8.231126271824344e-16,2.218249595673079e-47,6.65363077245159e-63
1153,7.757516302534201e-16,2.685284005584337e-47,7.925408047871699e-63
1154,7.205477436536018e-16,2.7595545657568164e-47,9.4487894210122e-63
1155,7.1673783877776e-16,2.8285003735597967e-47,9.55655259465766e-63
1156,7.031341914437266e-16,3.1085410954076254e-47,9.979427562510412e-63
1157,6.497980436626836e-16,3.1457901295765333e-47,1.1657270834902813e-62
1158,6.345079648556567e-16,3.5619772008930157e-47,1.2201899956007688e-62
1159,6.237910518195252e-16,3.777017948226927e-47,1.2606679684878248e-62
1160,6.048231966148127e-16,3.925359085635936e-47,1.3351236112506697e-62
1161,5.866236982160616e-16,3.9335779802215783e-47,1.4067127574030747e-62
1162,5.841932732816455e-16,4.109850099803703e-47,1.4167014395623502e-62
1163,5.826072441084501e-16,5.114201623304351e-47,1.4248127125345143e-62
1164,5.8034185730009815e-16,7.281146904363072e-47,1.4413073266813312e-62
1165,5.601849466737609e-16,8.450102085387586e-47,1.6116352791999151e-62
1166,5.529756661168758e-16,9.048163203736716e-47,1.6768660262601367e-62
1167,5.266985148238647e-16,1.2525589701677237e-46,2.006002841885291e-62
1168,5.082724300145267e-16,1.3259339720290334e-46,2.250320560087185e-62
1169,4.911107504181609e-16,1.4909466818359893e-46,2.5061920525765248e-62
1170,4.830260439983189e-16,1.6959361202773548e-46,2.6433035089690075e-62
1171,4.775593907834008e-16,1.751736253962912e-46,2.7390648552131567e-62
1172,4.509610922287373e-16,1.813998952343893e-46,3.221557712336054e-62
1173,4.486460515368168e-16,1.841378075731085e-46,3.264186364081331e-62
1174,4.384411043734637e-16,1.9146300193074553e-46,3.459573345925354e-62
1175,4.3669970186209343e-16,2.475190292367195e-46,3.50267637183783e-62
1176,4.3637611885581333e-16,2.7889435371737596e-46,3.5117009191788715e-62
1177,4.213855348141039e-16,3.1058631972508618e-46,3.977287951983286e-62
1178,4.207240219709005e-16,3.1508165409454504e-46,3.998131008067416e-62
1179,4.0251502261381235e-16,3.2002780225401115e-46,4.580869612616779e-62
1180,3.8576887722507084e-16,3.4140762428044336e-46,5.152595783919293e-62
1181,3.7977999628987093e-16,3.526000670018918e-46,5.363763765821077e-62
1182,3.745455042597662e-16,3.827139185235423e-46,5.56409506145324e-62
1183,3.7134805828593336e-16,4.305033821105369e-46,5.701746192038317e-62
1184,3.6993083252310694e-16,4.676771531437227e-46,5.7680266030503765e-62
1185,3.6871463453235303e-16,4.9459079404864514e-46,5.828178636047111e-62
1186,3.6125296823937385e-16,5.11533440258565e-46,6.209867818938013e-62
1187,3.4877944166611163e-16,5.3445449740447685e-46,6.876521056495438e-62
1188,3.342502816866012e-16,5.652488414770091e-46,7.697780141100678e-62
1189,2.915643986414614e-16,7.193485074197241e-46,1.0768382766742099e-61
1190,2.8277072715744196e-16,7.568070056211835e-46,1.1433893985165814e-61
1191,2.7975886633786085e-16,8.381937183067684e-46,1.1686346267104529e-61
1192,2.7754759175470944e-16,9.184686201149187e-46,1.1889444898612756e-61
1193,2.775365956349197e-16,1.1484575424234054e-45,1.1890707756283745e-61
1194,2.728976462289892e-16,1.1605969876328506e-45,1.2429102826914158e-61
1195,2.5459566143413698e-16,1.2187999236149372e-45,1.4659748593910925e-61
1196,2.5417183683923306e-16,1.3359857432278221e-45,1.4716370955553019e-61
1197,2.5351485145869953e-16,1.5072420972682525e-45,1.4815394557836014e-61
1198,2.5176635101930597e-16,1.6761256843021536e-45,1.5108465207384127e-61
1199,2.471046635371571e-16,1.9005032441519918e-45,1.5994420425688793e-61
1200,2.426482305804774e-16,1.9044926172560857e-45,1.6843144792218112e-61
1201,2.2023420631223253e-16,1.958851290828233e-45,2.1233718829268796e-61
1202,2.1933651635382927e-16,1.9914495869951673e-45,2.1412489258959986e-61
1203,2.1844820585636211e-16,2.9890766608577115e-45,2.1678012076517385e-61
1204,2.1462646695816225e-16,3.628406079636099e-45,2.3064694141818398e-61
1205,2.1334582592974714e-16,4.241606882542072e-45,2.3607891721837527e-61
1206,2.1057867543174072e-16,4.269845835469471e-45,2.478942232484053e-61
1207,2.0219239662595397e-16,4.428415436933918e-45,2.8503214977038304e-61
1208,1.9467682310666613e-16,4.42881868166775e-45,3.183172621760525e-61
1209,1.896152065669175e-16,4.5114639847416256e-45,3.411525628997009e-61
1210,1.8543279330704928e-16,4.560837311199786e-45,3.6022786934616465e-61
1211,1.8016166556576298e-16,4.98979316103447e-45,3.865297065005741e-61
1212,1.7019604674476696e-16,5.713342887854221e-45,4.434667039145779e-61
1213,1.6041459582977615e-16,6.064257365778647e-45,5.0278393967381316e-61
1214,1.5546471661360071e-16,6.199875624681677e-45,5.334725751712977e-61
1215,1.5388462746587208e-16,7.285614700680493e-45,5.449844958943751e-61
1216,1.458700907078131e-16,7.327517102759748e-45,6.03711151059749e-61
1217,1.444161025950577e-16,7.883316047003267e-45,6.1517339888118565e-61
1218,1.4064890375164862e-16,8.771521422200635e-45,6.482174642378377e-61
1219,1.2936814985990304e-16,9.527432480389112e-45,7.556940852693305e-61
1220,1.2846500211276488e-16,9.685619955556695e-45,7.64441631111828e-61
1221,1.2347984321240297e-16,1.15457427180118e-44,8.219989931838132e-61
1222,1.1748645839953073e-16,1.3394553374428485e-44,9.022777059533195e-61
1223,1.1733976282596454e-16,1.512721693289279e-44,9.044968017177503e-61
1224,1.162571230347842e-16,1.6647704148895616e-44,9.225202686611426e-61
1225,1.0273752773334355e-16,1.6755666635389804e-44,1.1490501005774646e-60
1226,1.010854463577115e-16,1.7025797949663505e-44,1.177178104275378e-60
1227,9.499171754252521e-17,1.8532054724625623e-44,1.2901074201554384e-60
1228,9.294710084492647e-17,1.9236686778013603e-44,1.329439071148242e-60
1229,8.94541848848223e-17,1.9720380671419435e-44,1.398320703534773e-60
1230,8.476025786281778e-17,2.176166254799151e-44,1.5004683594125343e-60
1231,8.347886035092342e-17,2.2822066047388547e-44,1.5297124980619468e-60
1232,8.250491981854004e-17,2.3043923520772414e-44,1.5521559092039695e-60
1233,8.056860968272828e-17,2.6601581219622673e-44,1.6036648205481446e-60
1234,7.761085392734105e-17,3.1074119808983213e-44,1.695574477256757e-60
1235,7.549068818280148e-17,3.699794636758309e-44,1.7740162557636188e-60
1236,7.474184221061111e-17,3.859003705183798e-44,1.802914249576565e-60
1237,7.425723557298709e-17,4.368985055933961e-44,1.8240866411544224e-60
1238,7.236600083146228e-17,4.895418529041608e-44,1.9166704971187e-60
1239,6.984729557702776e-17,6.131597608435521e-44,2.0711073682631464e-60
1240,6.908612082520442e-17,6.176058771351521e-44,2.1181179682884453e-60
1241,6.736680644861123e-17,6.253720808592312e-44,2.2256390892225726e-60
1242,6.667404538799483e-17,7.340181938591803e-44,2.2764890114715346e-60
1243,5.9118197711962e-17,7.662134756502654e-44,2.8554282424052443e-60
1244,5.734479036700677e-17,7.859826916455285e-44,2.99481499024243e-60
1245,5.616030395791566e-17,8.240621314262291e-44,3.092424029734533e-60
1246,5.135103168279585e-17,8.540841105091035e-44,3.503176333063712e-60
