n_iterations,n_points,stoch_prior,trapezoid
1195,1.4512037005885616e-10,6.531639745333613e-76,1.9369407559312127e-86
1196,1.440789550516738e-10,7.628630066382561e-76,2.0163864542849462e-86
1197,1.3919271141739927e-10,9.237444341923339e-76,2.4677504904118276e-86
1198,1.348811682861858e-10,1.0028332960084217e-75,2.9001263913275545e-86
1199,1.3458562708067845e-10,1.0042076594514452e-75,2.9298048655529545e-86
1200,1.3362028845146937e-10,1.18690403448011e-75,3.04438129691773e-86
1201,1.2947445807805002e-10,1.3736727817016962e-75,3.6138827310695645e-86
1202,1.2669227111886772e-10,1.7833858532514905e-75,4.110054017480214e-86
1203,1.2589305625209123e-10,1.9284712575862147e-75,4.26418030740162e-86
1204,1.2569462109987514e-10,2.320341528689929e-75,4.31022403984551e-86
1205,1.2060499318040187e-10,2.882770448544856e-75,5.7774469358801474e-86
1206,1.149875414602348e-10,3.8869138014442203e-75,7.960901997886542e-86
1207,1.1458154052343187e-10,4.715437608212708e-75,8.152349206523557e-86
1208,1.0882426425631795e-10,4.97275103462783e-75,1.1015299357916457e-85
1209,1.0703357342603563e-10,5.255656734940511e-75,1.1956424990153404e-85
1210,1.0441056137186998e-10,5.486710053765757e-75,1.3395595651027352e-85
1211,9.936961196729483e-11,5.98157343672403e-75,1.6410876556455006e-85
1212,9.519222146112193e-11,6.825886981322781e-75,1.92623161036537e-85
1213,9.465774567634332e-11,7.919694586062392e-75,1.9685604601562964e-85
1214,8.886308282751747e-11,7.940642562538812e-75,2.428693924685786e-85
1215,8.862535557566772e-11,8.723963822651415e-75,2.4494331641337413e-85
1216,8.796893441061713e-11,1.383393429758845e-74,2.5402420368223042e-85
1217,8.739086226480489e-11,2.189891802796662e-74,2.666833582176235e-85
1218,8.043768084490335e-11,2.674496865961419e-74,4.526459773775021e-85
1219,7.966535435805307e-11,3.0205300161529225e-74,4.7597433073551416e-85
1220,7.459310376756514e-11,3.0941048693150854e-74,6.329150832396643e-85
1221,7.380948705321493e-11,5.265894586670265e-74,6.741795133808752e-85
1222,7.284527779663748e-11,5.8562066873719605e-74,7.306456003448232e-85
1223,7.277753578701591e-11,6.266620924456142e-74,7.348907352944153e-85
1224,6.876462668349677e-11,7.981109820321017e-74,1.055165417835938e-84
1225,6.807670952504469e-11,1.4045590040003335e-73,1.1517874417269564e-84
1226,6.69872646269375e-11,1.8501302989600474e-73,1.353348943230513e-84
1227,6.600983905820083e-11,2.1221180988974954e-73,1.560770192204638e-84
1228,6.464392178950448e-11,2.543996674705632e-73,1.9082590911532906e-84
1229,6.358238671161917e-11,2.6597636758529753e-73,2.1906023352336e-84
1230,6.34655265731303e-11,2.689179855066916e-73,2.22202812826206e-84
1231,6.289297243711421e-11,5.010943614355731e-73,2.50893177743634e-84
1232,6.257748798005536e-11,5.103662604114852e-73,2.669944400003413e-84
1233,6.040605288683844e-11,6.153436947756006e-73,4.0061232932289137e-84
1234,5.982147146521674e-11,6.423348621873738e-73,4.381620320123588e-84
1235,5.928428782136069e-11,8.079212046647947e-73,4.815622376793993e-84
1236,5.764504205816066e-11,9.800410062119326e-73,6.422150443989193e-84
1237,5.759830687635413e-11,1.1859225235941458e-72,6.477574748737823e-84
1238,5.7260160567974475e-11,1.205427425587359e-72,6.885185582719783e-84
1239,5.67099071862165e-11,1.2123865373812024e-72,7.552305374911634e-84
1240,5.6287105821534966e-11,1.6233929134160607e-72,8.238678114118272e-84
1241,5.4468472560201844e-11,1.9223546621677455e-72,1.1734736242815331e-83
1242,5.392369418165526e-11,2.177682497760192e-72,1.2921090582934403e-83
1243,5.177933971759311e-11,2.545455581206782e-72,1.8379449621567083e-83
1244,5.0592638335757083e-11,2.594758918202463e-72,2.1458653615329295e-83
1245,5.005435834286596e-11,2.7152260111104087e-72,2.292020545328759e-83
1246,4.665448030099564e-11,3.1776779432704146e-72,3.372392291674832e-83
1247,4.64035999068051e-11,4.350283907635677e-72,3.481532385833672e-83
1248,4.6211237912156675e-11,4.802851120291118e-72,3.573920987983535e-83
1249,4.5730793232541504e-11,6.026300642877573e-72,3.863451396146736e-83
1250,4.565801590808767e-11,8.0667116704739e-72,3.922158765398497e-83
1251,4.5646148053652445e-11,1.4624662679396515e-71,3.939515102182832e-83
1252,4.555406807685682e-11,1.4879379637423064e-71,4.076524395357557e-83
1253,4.411596722498171e-11,2.528472808931372e-71,7.712723295824807e-83
1254,4.31287657759982e-11,3.2135663861585273e-71,1.088516068864521e-82
1255,4.240097528784873e-11,3.619466070188927e-71,1.351937366670845e-82
1256,4.015109089072347e-11,5.295090635147422e-71,2.5432715468090716e-82
1257,3.9989463634509564e-11,5.314610870738893e-71,2.6291701440972844e-82
1258,3.979756928025057e-11,7.239414623052211e-71,2.768090423527658e-82
1259,3.8747720526312804e-11,8.233029453401921e-71,3.63243399480635e-82
1260,3.557280833348949e-11,8.458695589268234e-71,6.317995570981202e-82
1261,3.367434358024877e-11,9.430835799056168e-71,8.108406506792094e-82
1262,3.343474377341153e-11,9.622644656625038e-71,8.338964886891164e-82
1263,3.1628905912301924e-11,1.2197017486558686e-70,1.0541548483875527e-81
1264,3.092687409349027e-11,1.4300395472527073e-70,1.154548174820594e-81
1265,3.082433954269011e-11,1.6366240503159552e-70,1.1713292260033821e-81
1266,3.0762498210524626e-11,1.7660464894750606e-70,1.1822506927609137e-81
1267,3.0550545959986216e-11,2.1374725137491986e-70,1.2275549037362272e-81
1268,3.053990754458304e-11,2.4025225235200623e-70,1.230110806998297e-81
1269,2.9008855971662046e-11,2.919837052107704e-70,1.677152918128546e-81
1270,2.8543540612022383e-11,2.989621857930993e-70,1.8162646151295221e-81
1271,2.8306271784053477e-11,4.2678305689652e-70,1.9175269308363464e-81
1272,2.8238685398817156e-11,5.7361937005537576e-70,1.9562957905599247e-81
1273,2.8149242400818346e-11,5.853657129243502e-70,2.0086526548495888e-81
1274,2.8090780444295106e-11,6.1293914362901e-70,2.04448627641582e-81
1275,2.7866000212219995e-11,6.246104344846856e-70,2.184886354835824e-81
1276,2.758406548809746e-11,7.18538434771898e-70,2.387467290214677e-81
1277,2.7267716079393506e-11,1.0003575975033801e-69,2.7039298246773795e-81
1278,2.6642056133645654e-11,1.213048539320894e-69,3.4628857079784006e-81
1279,2.6030712219153293e-11,1.2731394492986847e-69,4.241211762607308e-81
1280,2.5831355643179145e-11,1.5588328163385545e-69,4.5519753353887e-81
1281,2.581742684850719e-11,1.7595731893509168e-69,4.576484069053443e-81
1282,2.4731515384468874e-11,1.7992823430353054e-69,6.530345392397207e-81
1283,2.4657690337736555e-11,2.1231300964370095e-69,6.687085570985462e-81
1284,2.4243387552753805e-11,3.2079926589982297e-69,8.016165863812646e-81
1285,2.3531072192289485e-11,3.575210250969955e-69,1.0562843042468042e-80
1286,2.343330950342079e-11,4.988718423762873e-69,1.1050553569583895e-80
1287,2.342208815135789e-11,5.330324556619947e-69,1.1110367018043242e-80
1288,2.19478272868399e-11,5.646564933164478e-69,1.9434876717967275e-80
1289,2.172682726757043e-11,6.138802939414567e-69,2.0791552285869384e-80
1290,2.126386869712123e-11,6.25059839507933e-69,2.3685320383307363e-80
1291,2.082624159562452e-11,7.272582082872142e-69,2.6867999400631604e-80
1292,2.077961836503501e-11,7.5456767762694e-69,2.721980322892554e-80
1293,1.992298384999641e-11,7.858348599057117e-69,3.395153587008309e-80
1294,1.986742090300374e-11,9.367932653360304e-69,3.447204581553264e-80
1295,1.9666905274604213e-11,9.563817621056622e-69,3.638974071571729e-80
1296,1.9018693924607704e-11,9.664681483666097e-69,4.265449694753076e-80
1297,1.88134087456494e-11,1.0197777294531139e-68,4.47479494844155e-80
1298,1.8708362438503235e-11,1.348603629266665e-68,4.61646077949993e-80
1299,1.8213669248225682e-11,1.9144380481269606e-68,5.563520245116587e-80
1300,1.8169396897387862e-11,2.5181452440290255e-68,5.6750044548208296e-80
1301,1.7785835648486162e-11,3.2143711581593933e-68,6.90791267067805e-80
1302,1.7190832095022385e-11,3.4795420285521458e-68,8.978252542093133e-80
1303,1.707522037620931e-11,3.696297240594032e-68,9.405587819322233e-80
1304,1.6943082560118163e-11,4.34802997543677e-68,9.980127004575296e-80
1305,1.6703279106912274e-11,4.903976500881247e-68,1.1156117503927152e-79
1306,1.6636381135551704e-11,5.5326990811464525e-68,1.1526243848604338e-79
1307,1.6275686578724836e-11,5.5956933121259384e-68,1.3544579967960674e-79
1308,1.6257949174385117e-11,5.908685634895618e-68,1.3649384714183104e-79
1309,1.6123759451007104e-11,6.111243849209477e-68,1.4469450835804107e-79
1310,1.6089330692026813e-11,9.229493080787455e-68,1.47872108285928e-79
1311,1.6020974377294784e-11,1.1710661996241895e-67,1.5587708525728324e-79
1312,1.587361084630166e-11,1.2540992118247545e-67,1.7435793406430217e-79
1313,1.5397375688792433e-11,1.4436218392902738e-67,2.4310828146611856e-79
1314,1.461190523663346e-11,1.7085827193866025e-67,3.773124055808787e-79
1315,1.3674082247904864e-11,1.732084943937098e-67,5.3975131346636806e-79
1316,1.223058234092505e-11,2.380808573755046e-67,8.834210089415833e-79
1317,1.1691875756996307e-11,2.9531815859945105e-67,1.0425108453328201e-78
1318,1.163328471023685e-11,3.924695868201028e-67,1.0655060492458616e-78
1319,1.0916502486578969e-11,4.1919762712986954e-67,1.365979456572117e-78
1320,1.0781514859592475e-11,5.096470209724223e-67,1.4347754985339198e-78
1321,1.0529559873671797e-11,6.92730201247576e-67,1.6093123266360814e-78
1322,1.0397049008063491e-11,7.492595680772096e-67,1.7085973605672978e-78
1323,1.0379384387226447e-11,7.562689931519924e-67,1.721956565582141e-78
1324,1.031930601622182e-11,7.57552472734849e-67,1.7674690840945783e-78
1325,9.95194446819471e-12,8.806072471438381e-67,2.09097032560923e-78
1326,9.774009750360522e-12,1.3984455523907964e-66,2.339802340380362e-78
1327,9.602192470974224e-12,1.4004401423612608e-66,2.5804221555842324e-78
1328,9.233417484294343e-12,1.6710010320575528e-66,3.1966455389233247e-78
1329,9.033510121181968e-12,1.830744433457672e-66,3.5626248311485062e-78
1330,9.03157700180118e-12,1.8428731700890997e-66,3.5661873249899396e-78
1331,8.510977533925703e-12,1.9310927312095297e-66,4.571513173275822e-78
1332,8.214336969045692e-12,2.2795414844998902e-66,5.247717646905288e-78
1333,7.848256187352194e-12,3.2464852567615477e-66,6.436193507456974e-78
1334,7.768619633686907e-12,3.284763189227308e-66,6.697780727453634e-78
1335,7.576396447038304e-12,4.869937943804258e-66,7.633895717792632e-78
1336,6.547715026091079e-12,5.629531629173106e-66,1.3424890313357771e-77
1337,6.303024773460821e-12,6.105277549292091e-66,1.4918792219271895e-77
1338,6.122303590180141e-12,6.700938192031217e-66,1.612979369842648e-77
1339,5.970036333928228e-12,7.076039781055519e-66,1.7207242861017191e-77
1340,5.9184001928528215e-12,8.069629747232532e-66,1.7623927401071586e-77
1341,5.826100108871249e-12,9.974173334592695e-66,1.8544544437501255e-77
1342,5.794786552778051e-12,1.1958903340895147e-65,1.8919020228079502e-77
1343,5.725263528326748e-12,1.3296344396139122e-65,1.9843422304645235e-77
1344,5.495232135026032e-12,1.3745329947026937e-65,2.3005279703737897e-77
1345,5.492873227714852e-12,1.425375174295735e-65,2.3038902982936108e-77
1346,5.308385444588172e-12,1.5047791314583141e-65,2.5815036643516463e-77
1347,5.2138915881500196e-12,1.5323466337348091e-65,2.726301007173269e-77
1348,5.143855034510867e-12,2.2128199891575197e-65,2.8812792930376885e-77
1349,4.809746704373621e-12,2.840195497227337e-65,3.830212267879639e-77
1350,4.65372593971449e-12,2.9754036998931003e-65,4.294437028306569e-77
1351,4.614793304138797e-12,4.241898130210774e-65,4.4595853023592796e-77
1352,4.524247555601808e-12,4.4041664071709206e-65,4.8583638463780305e-77
1353,4.3514499994163716e-12,4.848086906128826e-65,5.696101415931706e-77
1354,4.265387872236981e-12,5.317289166740673e-65,6.153718632449337e-77
1355,4.2032037044474596e-12,5.852797572050778e-65,6.517669978707847e-77
1356,4.19045832518866e-12,6.629259262300065e-65,6.602162402210769e-77
1357,4.190048416011413e-12,8.017538513034466e-65,6.605448864826196e-77
1358,3.722964494893374e-12,8.106016838152809e-65,1.039163899423946e-76
1359,3.5725742765845853e-12,8.81189618183348e-65,1.1716861984739777e-76
1360,3.554002433672097e-12,9.397045139758868e-65,1.1891382430916939e-76
1361,3.4424827682231157e-12,9.921953808909824e-65,1.2997875400286808e-76
1362,3.36356516478921e-12,9.984843580715414e-65,1.3785855326339289e-76
1363,3.3376724452285517e-12,1.0206535907888196e-64,1.4050130298288026e-76
1364,3.302563379480308e-12,1.049563877549337e-64,1.441862237012664e-76
1365,3.187123086976616e-12,1.128842175039811e-64,1.5721761078897633e-76
1366,3.1546139698426924e-12,1.5472621398182973e-64,1.6224762340300016e-76
1367,3.122671228074256e-12,2.05904677938821e-64,1.68824783359313e-76
1368,3.0673362860233833e-12,2.3679929529007223e-64,1.819280586418766e-76
1369,2.882848161074944e-12,2.5781413729065812e-64,2.2949170541582962e-76
1370,2.870973162184316e-12,2.605960002273828e-64,2.325862826294319e-76
1371,2.76919618407874e-12,3.2234728641313934e-64,2.6539381534109383e-76
1372,2.7333528756970046e-12,3.347153982605622e-64,2.7739112258106256e-76
1373,2.667264599723584e-12,3.5784157668349824e-64,3.010402554556856e-76
1374,2.4778365653340633e-12,3.8856664496127225e-64,3.746456712400301e-76
1375,2.226429523517877e-12,4.0529283111485e-64,4.765391429799218e-76
1376,2.218736575011723e-12,4.095560250024252e-64,4.796898363906505e-76
1377,2.2162602019714463e-12,4.156614766645049e-64,4.8071916926534414e-76
1378,2.1098357060440498e-12,5.0937313577466525e-64,5.349289484791202e-76
1379,1.9814714863863028e-12,7.14242387558333e-64,6.266121152045317e-76
1380,1.9167002666151887e-12,1.12880020216379e-63,6.997258811765606e-76
1381,1.9060221846792047e-12,1.3165604462576167e-63,7.137842214953751e-76
1382,1.7854355520428952e-12,1.4166647859728623e-63,8.846150576102808e-76
1383,1.75686208782505e-12,1.5039907824269357e-63,9.27589284415926e-76
1384,1.7299607893892852e-12,1.5247280370443302e-63,9.68606448373833e-76
1385,1.7032262629288126e-12,1.5814098209059464e-63,1.0108846910756943e-75
1386,1.6302604885152108e-12,1.682893180762059e-63,1.1336782952653677e-75
1387,1.5782454547794591e-12,1.8503247483695235e-63,1.2299229994739047e-75
1388,1.562148318079737e-12,2.189778246952212e-63,1.2651721592571726e-75
1389,1.5544415187212818e-12,2.8029936603290745e-63,1.2867742690003504e-75
1390,1.5451093003578754e-12,3.1972499747335086e-63,1.3166117039269589e-75
1391,1.5210346506890005e-12,4.297210138981607e-63,1.4200655325764783e-75
1392,1.4687010751714294e-12,4.596094272491142e-63,1.66059557927177e-75
1393,1.4596992405704937e-12,4.72495884559875e-63,1.7031288772960778e-75
1394,1.329607563036716e-12,5.317391424618999e-63,2.3948772478284875e-75
1395,1.2885624533228973e-12,5.847840345592077e-63,2.6349024964022097e-75
1396,1.2684176063154036e-12,6.616012393018651e-63,2.768181053859253e-75
1397,1.2488849238297885e-12,7.606163447559686e-63,2.916749829414128e-75
1398,1.2459087841402e-12,7.861953543235642e-63,2.9401481013918526e-75
1399,1.238471684323324e-12,8.234176637099931e-63,3.001386494951753e-75
1400,1.2079152259857307e-12,8.954393025713712e-63,3.2750010323804093e-75
1401,1.1663544340153233e-12,9.161266827726289e-63,3.6557505371929363e-75
1402,1.1611885119568588e-12,9.84051689587379e-63,3.706585880492023e-75
1403,1.1599397497595979e-12,1.5187511800006352e-62,3.725551471098325e-75
1404,1.1242609799710106e-12,1.5411957546982744e-62,4.2754311564086023e-75
1405,1.1125108696763958e-12,1.9747415997077256e-62,4.507465472407901e-75
1406,1.0443216697342836e-12,2.433113698965264e-62,6.166586237414246e-75
1407,1.0320508551887686e-12,3.1834001713127918e-62,6.557215368677647e-75
1408,1.008909212514894e-12,4.107158253612727e-62,7.507679255779251e-75
1409,1.0055266574005112e-12,4.995592931035441e-62,7.676657939961735e-75
1410,9.617469006205568e-13,5.093448334862131e-62,9.906557232677019e-75
1411,9.46752843354753e-13,5.393817499100789e-62,1.071530931730513e-74
1412,9.373780563370556e-13,6.054168789165552e-62,1.1282874746981317e-74
1413,9.105608793956014e-13,6.464477432543687e-62,1.301646509840693e-74
1414,9.063277613391301e-13,7.495514372095944e-62,1.3333759070717525e-74
1415,8.722841593611119e-13,7.799282200293238e-62,1.5988915660127779e-74
1416,8.721965400096681e-13,7.88992011182649e-62,1.5995828756959196e-74
1417,8.580884550551592e-13,8.240187324714536e-62,1.7158361385140598e-74
1418,8.133528509573522e-13,8.894253371179826e-62,2.1137259360727454e-74
1419,7.750220727598245e-13,9.719823959769889e-62,2.4862943523937003e-74
1420,7.70760407239551e-13,1.7260907845861327e-61,2.5598545682090254e-74
1421,7.460429905265319e-13,1.930862169393779e-61,3.0371138167721266e-74
1422,7.322289901647438e-13,2.57520629993063e-61,3.3928528243613345e-74
1423,7.305218904147428e-13,3.294789987272396e-61,3.4490981759971182e-74
1424,7.208755502942964e-13,5.232443020540501e-61,3.953837426367017e-74
1425,7.157929887184112e-13,6.141645757315871e-61,4.265990353755334e-74
1426,7.129378190787193e-13,6.1976535683367457e-61,4.442943876811767e-74
1427,7.103547144188749e-13,7.27794378320942e-61,4.630940781816704e-74
1428,7.026417937735846e-13,8.263320280347225e-61,5.2682841177060686e-74
1429,6.829927157716822e-13,1.1516246500307262e-60,7.531120375442792e-74
1430,6.688136538675791e-13,1.1782064550593951e-60,9.201706601652897e-74
1431,6.669744003341906e-13,1.278564099102044e-60,9.43686695534661e-74
1432,6.331796919813519e-13,1.2792830691453832e-60,1.3760166777595872e-73
