n_iterations,n_points,stoch_prior,trapezoid
1063,1.4919771586565281e-05,2.728701896897584e-130,5.20971561755134e-136
1064,1.4803138831638231e-05,2.8838716642701472e-130,5.5460695146112225e-136
1065,1.4617709780607621e-05,3.3903205320631386e-130,6.174733433561285e-136
1066,1.4344215919212907e-05,4.11369556647009e-130,7.299803918637503e-136
1067,1.4343906683563882e-05,4.300460306366229e-130,7.301133774271449e-136
1068,1.4315473460802625e-05,4.353467188169096e-130,7.424916876616485e-136
1069,1.4204279176454625e-05,4.627599933286857e-130,7.93947953944717e-136
1070,1.4139824834305539e-05,5.151185348802486e-130,8.271495802392243e-136
1071,1.4106245645724804e-05,5.256533219663494e-130,8.448005922656224e-136
1072,1.3963622891836875e-05,6.067904732136619e-130,9.313427205883142e-136
1073,1.3948847842884195e-05,8.145999144637738e-130,9.433784742013658e-136
1074,1.3883921113178354e-05,8.904803414816501e-130,1.0011944506411097e-135
1075,1.3800488462825267e-05,9.706434710900167e-130,1.0821778079820697e-135
1076,1.3457011605630004e-05,9.882517385084496e-130,1.4216194092427065e-135
1077,1.3285639135929949e-05,1.1965295919402764e-129,1.6266716404827114e-135
1078,1.3210511998402216e-05,1.311146349093458e-129,1.7251743125700403e-135
1079,1.3148360052675295e-05,1.4523717452824273e-129,1.815442042458147e-135
1080,1.314291110225013e-05,1.570209875217428e-129,1.8239980382253107e-135
1081,1.2978731521282266e-05,1.867863066870288e-129,2.130663013849424e-135
1082,1.2549128485422371e-05,2.122411525063842e-129,3.042457448360881e-135
1083,1.2445825921238253e-05,2.7110347048336398e-129,3.3225142849623286e-135
1084,1.2384024377357804e-05,2.8363680136730252e-129,3.4978062072204454e-135
1085,1.2304006398299916e-05,2.9412496302266164e-129,3.7331590585359396e-135
1086,1.1997941359719143e-05,3.115385625125668e-129,4.686669680084013e-135
1087,1.1910679465525237e-05,3.217282403115872e-129,4.967415836736624e-135
1088,1.1836690695365271e-05,3.31866828817652e-129,5.212960021947683e-135
1089,1.1796317387609992e-05,3.588789585058172e-129,5.357851328334178e-135
1090,1.1596227991084073e-05,4.039900540534239e-129,6.16619258951441e-135
1091,1.135223005802233e-05,4.1037534102206815e-129,7.167499939403337e-135
1092,1.1292532705579141e-05,4.2616527383098356e-129,7.421909324912697e-135
1093,1.128727081856927e-05,5.638277557233037e-129,7.45157730434915e-135
1094,1.12626376025133e-05,6.879375333397744e-129,7.621038443266849e-135
1095,1.1239283062486365e-05,6.94231915732415e-129,7.783173113906328e-135
1096,1.1161194852209624e-05,7.25311244718144e-129,8.349555683842682e-135
1097,1.1017350960233843e-05,8.345175049295778e-129,9.54995814215257e-135
1098,1.101237583744072e-05,1.1755191928091883e-128,9.608441665451544e-135
1099,1.0717211242315624e-05,1.3385966235608977e-128,1.3559504969743278e-134
1100,1.0597443147612954e-05,1.3432092402441214e-128,1.5168241084653876e-134
1101,1.055228513799402e-05,1.7756221468524697e-128,1.597007670452544e-134
1102,1.0459177447804342e-05,1.8763144323449457e-128,1.7717069733177378e-134
1103,1.0349797526226734e-05,2.0981925201080348e-128,2.001207106621879e-134
1104,1.0343921877224405e-05,2.1195263625365615e-128,2.0136606995793267e-134
1105,1.00062353346186e-05,2.128039557579198e-128,2.732271020306632e-134
1106,9.913341066740278e-06,2.8453700396689727e-128,2.9965895869845945e-134
1107,9.89286037369433e-06,2.90639495511612e-128,3.0561145699306204e-134
1108,9.587327933685513e-06,2.915540799592689e-128,3.946906864375431e-134
1109,9.548695623984907e-06,3.3597719221369685e-128,4.076702613794828e-134
1110,9.421667755928456e-06,3.572319391677184e-128,4.530486730136296e-134
1111,9.2972683775235e-06,3.797834607942983e-128,5.002934994649234e-134
1112,9.223575111620603e-06,4.1548414602928185e-128,5.309118831166972e-134
1113,9.186572264948407e-06,4.1795307834859906e-128,5.463773367910028e-134
1114,9.146473820931983e-06,4.3455613399213124e-128,5.638023616018798e-134
1115,9.028108494826634e-06,4.870778170110586e-128,6.2145548625107565e-134
1116,8.97019534511405e-06,5.510990219295671e-128,6.533713664145415e-134
1117,8.948340769825364e-06,6.340152859651366e-128,6.672275012158441e-134
1118,8.935200846662064e-06,8.740436421084319e-128,6.787123675145193e-134
1119,8.911620319656673e-06,8.749117825151345e-128,6.993432484294528e-134
1120,8.91143525676511e-06,1.0158667784769625e-127,6.995312476729197e-134
1121,8.729916467906677e-06,1.0395912359550203e-127,8.882365897313173e-134
1122,8.685937905763537e-06,1.0860214283341667e-127,9.359982506060921e-134
1123,8.527093823943945e-06,1.2192402207320906e-127,1.1296673439857986e-133
1124,8.503058931522226e-06,1.2331704930691541e-127,1.159306464124354e-133
1125,8.495996775151241e-06,1.4518142707395856e-127,1.1695594035259434e-133
1126,8.429698930200105e-06,1.6952715018162076e-127,1.2819522507034348e-133
1127,8.321210150806381e-06,1.7342651098699429e-127,1.4701005556183472e-133
1128,8.149487269815408e-06,2.1812317063204595e-127,1.8446679483365526e-133
1129,8.137980758775571e-06,2.6190014380670175e-127,1.8748035172970197e-133
1130,8.119391092956038e-06,2.7486415441190706e-127,1.9258998450598794e-133
1131,7.926761923379393e-06,3.247200340149265e-127,2.5514053500318304e-133
1132,7.871095581603945e-06,3.4959734493050683e-127,2.7460134028987398e-133
1133,7.728814740092203e-06,3.781947378802542e-127,3.2841120585078902e-133
1134,7.728063438139624e-06,3.822954960599939e-127,3.2869842520344124e-133
1135,7.628160586880308e-06,4.273643050887955e-127,3.71393337808268e-133
1136,7.5947830526355445e-06,4.3839756954400085e-127,3.860259676985439e-133
1137,7.55016463343527e-06,4.528707317012132e-127,4.0623234384912374e-133
1138,7.512508131031762e-06,4.667953670562723e-127,4.2381022471062485e-133
1139,7.3899456233707745e-06,4.757003307381289e-127,4.821132501410509e-133
1140,7.285470139114622e-06,4.843904259592519e-127,5.327201744621876e-133
1141,7.216846121931157e-06,5.092430392087692e-127,5.676664775354104e-133
1142,7.15182647383958e-06,5.1681908741067405e-127,6.012698727258621e-133
1143,7.077971509496558e-06,5.2062222754204195e-127,6.397204087771643e-133
1144,7.031101768948358e-06,5.629783270786425e-127,6.6610705690159995e-133
1145,6.835195341178155e-06,6.1049311479840524e-127,7.857065822000602e-133
1146,6.830626249375014e-06,6.470929752802422e-127,7.886632094092834e-133
1147,6.732063054507561e-06,7.674421899337451e-127,8.643047635252278e-133
1148,6.644053872492033e-06,8.277607358534719e-127,9.371553087922635e-133
1149,6.6004116478170445e-06,8.877033947357358e-127,9.758966597900705e-133
1150,6.5764358934064165e-06,1.0072997757950896e-126,1.0000474318324143e-132
1151,6.49157583401994e-06,1.1408146249620327e-126,1.0968570286556533e-132
1152,6.3788873516420455e-06,1.1993366196090255e-126,1.2320084521796286e-132
1153,6.259764891991128e-06,1.3666770494569975e-126,1.3948103838594046e-132
1154,6.212512274385327e-06,1.4290900409209323e-126,1.4623386290873004e-132
1155,6.212302629519532e-06,1.4380894825062795e-126,1.4626401171638616e-132
1156,6.005710112162713e-06,1.5266639240876827e-126,1.7780374603989758e-132
1157,5.941069925351471e-06,2.2558135652222594e-126,1.9238536706662758e-132
1158,5.8579010243850304e-06,2.2737150240777476e-126,2.1129560503297062e-132
1159,5.846436268111344e-06,2.3650899938237998e-126,2.1400712306742314e-132
1160,5.838738781371922e-06,4.0791210966784933e-126,2.1714702112244105e-132
1161,5.826218232647962e-06,4.12265681553167e-126,2.2230881367554398e-132
1162,5.6909149736842874e-06,5.076755298298175e-126,2.909989673576284e-132
1163,5.6488894186375445e-06,5.144190862387353e-126,3.1261771498344954e-132
1164,5.6374292645360015e-06,5.5796870429851785e-126,3.1901212231854883e-132
1165,5.544414974030967e-06,5.95420795810361e-126,3.743947651927927e-132
1166,5.525937968914373e-06,7.943478301877723e-126,3.890719341155271e-132
1167,5.397651460154103e-06,8.187650318966467e-126,4.941084415525393e-132
1168,5.375506023806299e-06,9.207013082985625e-126,5.1449777377080487e-132
1169,5.237936614085198e-06,9.899304486737157e-126,6.506819212597924e-132
1170,5.220447818769469e-06,1.0665151202413629e-125,6.693339858988241e-132
1171,5.176028705415456e-06,1.1437170628766762e-125,7.201368837596624e-132
1172,5.131167443902507e-06,1.4021869655622517e-125,7.830407599117989e-132
1173,5.12230306922704e-06,1.495936792465938e-125,7.963013041310333e-132
1174,4.975613140115501e-06,1.559667607847571e-125,1.025088834963757e-131
1175,4.953483917163148e-06,1.715092067786815e-125,1.063042489715623e-131
1176,4.938701727868473e-06,2.0074002865074317e-125,1.0927162607409608e-131
1177,4.929358910329578e-06,2.2698102639273097e-125,1.1139226838847446e-131
1178,4.8645971568074674e-06,2.4880208161259996e-125,1.275051274736577e-131
1179,4.785875191117883e-06,2.6314227845389513e-125,1.4822020488958433e-131
1180,4.781562247095076e-06,2.6773742086127986e-125,1.493749413985697e-131
1181,4.726629012614064e-06,2.891782788431336e-125,1.6526043959707513e-131
1182,4.653408173765872e-06,3.3650783901013326e-125,1.8989982584838932e-131
1183,4.579402958128222e-06,3.9451651724604675e-125,2.1909610577979777e-131
1184,4.544641339801301e-06,5.038389021891704e-125,2.3661036139595273e-131
1185,4.471367921670216e-06,5.169583829014868e-125,2.7448966914266284e-131
1186,4.415575988298685e-06,5.494227866002462e-125,3.0514302864546437e-131
1187,4.241381341904364e-06,5.60298028477348e-125,4.027439455915113e-131
1188,4.226153788986442e-06,6.576294996280142e-125,4.1275803359748366e-131
1189,4.207082255790952e-06,7.260028883170139e-125,4.2660402178204294e-131
1190,4.165482979263671e-06,7.267129773600556e-125,4.56834755883208e-131
1191,4.158483670658661e-06,9.157065981208228e-125,4.632440689550994e-131
1192,4.084121911608854e-06,9.331454585675763e-125,5.32634406703523e-131
1193,4.0460602123198585e-06,9.492251589078334e-125,5.68763529259422e-131
1194,4.025309905537461e-06,9.635901858834596e-125,5.887583212290111e-131
1195,4.018634014924974e-06,1.0619438528585988e-124,5.958477422272979e-131
1196,4.0170101749657655e-06,1.0806820877162948e-124,5.976025969845328e-131
1197,3.9725295986801985e-06,1.3286714772067578e-124,6.56702669984885e-131
1198,3.824076488132458e-06,1.3534138153598361e-124,8.57621160733338e-131
1199,3.7592838863762664e-06,1.4911957373174837e-124,9.542396122818801e-131
1200,3.747290156360716e-06,1.8187092342261218e-124,9.760527198139763e-131
1201,3.7010599451499505e-06,2.0467829137321254e-124,1.0706759262183986e-130
1202,3.6806646389614586e-06,2.8699343616783947e-124,1.1292091162657035e-130
1203,3.6774656469114613e-06,3.0907781308326255e-124,1.1390964909345427e-130
1204,3.6363066953306445e-06,3.254658146795682e-124,1.2730548080106172e-130
1205,3.587385882771652e-06,3.6617422022721896e-124,1.4521902119273269e-130
1206,3.5637742108869743e-06,4.652057536185207e-124,1.5620330680603747e-130
1207,3.3934170126022174e-06,4.721570102380601e-124,2.3663865222070065e-130
1208,3.38600331610861e-06,5.513299892468942e-124,2.4072604542880097e-130
1209,3.292394718328359e-06,6.312333791009776e-124,2.998149169185332e-130
1210,3.276121794540725e-06,7.349647596538457e-124,3.117749424389768e-130
1211,3.2682012572911766e-06,7.854480179172338e-124,3.1799611272247422e-130
1212,3.2157079973265923e-06,9.792632228157665e-124,3.694008316514989e-130
1213,3.1709727733600936e-06,1.1122282123039325e-123,4.191566098307737e-130
1214,3.1389945674369998e-06,1.1612958510363082e-123,4.562927676928473e-130
1215,3.1343529554428218e-06,1.2184197540316099e-123,4.619481994371038e-130
1216,3.107678230005696e-06,2.1463873406198366e-123,5.192024924298609e-130
1217,3.0826985779972995e-06,2.6131129699798e-123,5.844771450785832e-130
1218,3.07244390491403e-06,2.7546723777853695e-123,6.1272540976428516e-130
1219,3.034779980337819e-06,2.8535089059104272e-123,7.2019975397404116e-130
1220,2.9757374522796107e-06,3.160121058360579e-123,9.067812902296308e-130
1221,2.9402053140754688e-06,3.220057373571489e-123,1.0211968138526393e-129
1222,2.9179665305457965e-06,3.312858101333728e-123,1.0948707480327214e-129
1223,2.9172971473357147e-06,3.40038629308194e-123,1.0971469095251027e-129
1224,2.861493169581215e-06,4.0084254646356334e-123,1.3208329949841992e-129
1225,2.8314964236453787e-06,4.116465709019591e-123,1.4443135710112424e-129
1226,2.785898564804483e-06,4.56547854998151e-123,1.6524896174744372e-129
1227,2.70230687241926e-06,5.509005895014439e-123,2.1129967435988633e-129
1228,2.6696128530850935e-06,5.980040711595467e-123,2.3085083102428683e-129
1229,2.668302919119385e-06,8.358756597845057e-123,2.3194577294214748e-129
1230,2.62513003208596e-06,8.674733062697058e-123,2.6939709999824125e-129
1231,2.536284508007299e-06,1.0136879131852264e-122,3.594587338973868e-129
1232,2.471536915876598e-06,1.1665498864328962e-122,4.349900301442598e-129
1233,2.446679296392225e-06,1.2374206419669005e-122,4.6574936160438144e-129
1234,2.338906571141015e-06,1.512187856460132e-122,6.287219679868757e-129
1235,2.336971709432428e-06,1.7648799812623105e-122,6.321367666828714e-129
1236,2.2907539910909716e-06,1.8140995941037265e-122,7.15980310766508e-129
1237,2.2907463902301476e-06,2.2101799379388767e-122,7.159971100366122e-129
1238,2.2756189512930832e-06,2.4212758412202805e-122,7.526248124744611e-129
1239,2.233006190333923e-06,2.920625838218162e-122,8.770807431695984e-129
1240,2.2293288342390414e-06,3.2783836634219085e-122,8.891365273156437e-129
1241,2.2246431275717956e-06,3.342370943567423e-122,9.047978971303259e-129
1242,2.1883334771306837e-06,3.526247913749914e-122,1.0328347262472856e-128
1243,2.1845848154220836e-06,3.725282078937604e-122,1.0467995485303332e-128
1244,2.0995538523455035e-06,5.146784414299105e-122,1.484435584025718e-128
1245,2.086251883966394e-06,5.364311789933494e-122,1.555791489831097e-128
1246,2.0757983503166254e-06,7.947517562185599e-122,1.6388711320995323e-128
1247,2.0738027076976732e-06,9.103945924719157e-122,1.6570393545875378e-128
1248,2.0537488904147476e-06,9.47090072797827e-122,1.8469670672911413e-128
1249,2.048585736144396e-06,1.147385439156381e-121,1.9062083475903373e-128
1250,2.0481800574147993e-06,1.1565376465522073e-121,1.9109001748221765e-128
1251,1.9970123802428385e-06,1.3711555957528896e-121,2.612488643582291e-128
1252,1.987663906985068e-06,1.8086828828767652e-121,2.7815728792058955e-128
1253,1.9503761033869677e-06,3.0588844011925783e-121,3.922163687015517e-128
1254,1.9398053838808484e-06,3.279854003808282e-121,4.268867853968313e-128
1255,1.920847390143686e-06,4.594063590245739e-121,5.139810141688355e-128
1256,1.9097324551768535e-06,4.6473861699077354e-121,5.656364092131171e-128
1257,1.9004214316709523e-06,4.9461900583860656e-121,6.116905011114044e-128
1258,1.8921464639918122e-06,5.79786163763685e-121,6.596676187709758e-128
1259,1.8854217209482873e-06,5.90329054039508e-121,6.993657307664042e-128
1260,1.884383697106789e-06,6.12426833223937e-121,7.057228673070014e-128
1261,1.818456366583794e-06,8.280709135797524e-121,1.2516479154675081e-127
1262,1.8099056332555935e-06,8.346897915547876e-121,1.3230200136610716e-127
1263,1.8051085620392454e-06,8.831644939924629e-121,1.3653860433953905e-127
1264,1.7965891909604088e-06,9.985168632755683e-121,1.4504534002625957e-127
1265,1.7862294081046877e-06,1.0738315649731523e-120,1.5617000186300061e-127
1266,1.7613314022579342e-06,1.132229535987475e-120,1.8436025946988372e-127
1267,1.7088198634359192e-06,1.1327831424929306e-120,2.4384444543382542e-127
1268,1.6962020580069014e-06,1.2135495359872155e-120,2.5915677735738687e-127
1269,1.693967219169582e-06,1.6226374554685596e-120,2.627831105617573e-127
1270,1.6726043297626109e-06,1.8306631008301212e-120,3.0189136392621384e-127
1271,1.657822681474854e-06,2.1850197549279527e-120,3.3418955744535975e-127
1272,1.6483166730051652e-06,2.2910324284593944e-120,3.559681311146263e-127
1273,1.6331947098648586e-06,2.5041105003523614e-120,3.938351978002093e-127
1274,1.6280948907553736e-06,3.239281828050266e-120,4.1035494916790756e-127
1275,1.6236066775162945e-06,3.424328032001497e-120,4.2572406357608636e-127
