n_iterations,n_points,stoch_prior,trapezoid
1547,1.1014188037387713e-09,1.456972293597279e-81,2.418229477206909e-91
1548,1.0868306899007371e-09,1.6275032080012894e-81,2.6556514979077953e-91
1549,1.0724357932700296e-09,1.6394593100051733e-81,2.8916499708855513e-91
1550,1.0582315547159941e-09,1.6861184901241261e-81,3.1311502635264824e-91
1551,1.0442154490032626e-09,1.9703092540913662e-81,3.4073108914476605e-91
1552,1.0303849843427894e-09,2.075744846237779e-81,3.694396048848171e-91
1553,1.0167377019488719e-09,2.5390709859068807e-81,4.040910236476908e-91
1554,1.0032711756020369e-09,2.7832335652676783e-81,4.415715117837635e-91
1555,9.899830112176813e-10,2.961213907875034e-81,4.8092060896884696e-91
1556,9.768708464204793e-10,3.2222427666556437e-81,5.231711871418278e-91
1557,9.639323501243702e-10,3.7931903349502516e-81,5.722493662410183e-91
1558,9.511652221181648e-10,3.794266050252767e-81,6.206912465941947e-91
1559,9.385671926565884e-10,4.2600455432122935e-81,6.743594258552405e-91
1560,9.261360220567754e-10,4.367051120761131e-81,7.286469833555267e-91
1561,9.138695003001073e-10,4.74518717306621e-81,7.868539250534056e-91
1562,9.017654466392916e-10,4.969127932394828e-81,8.47000516194571e-91
1563,8.898217092106936e-10,5.549011845640366e-81,9.132764566670795e-91
1564,8.780361646517548e-10,5.692723177142823e-81,9.803682993330002e-91
1565,8.6640671772351e-10,5.93720252354332e-81,1.0494146809827881e-90
1566,8.549313009381047e-10,6.4086712111649105e-81,1.1229568541715339e-90
1567,8.436078741912141e-10,6.656511585840151e-81,1.198331375503623e-90
1568,8.324344243993771e-10,7.658036209885798e-81,1.2838980585988519e-90
1569,8.214089651420854e-10,9.0273962229937e-81,1.3834292478548973e-90
1570,8.105295363086609e-10,9.126894946384037e-81,1.482724651894224e-90
1571,7.997942037497652e-10,1.0397299060109603e-80,1.5943431150187947e-90
1572,7.892010589335551e-10,1.0548309552730501e-80,1.7060828856770811e-90
1573,7.787482186063916e-10,1.0725143507618852e-80,1.8181910982481353e-90
1574,7.684338244580138e-10,1.0974734759501354e-80,1.9313888382315347e-90
1575,7.582560427911907e-10,1.158492125608297e-80,2.049297637403285e-90
1576,7.482130641957064e-10,1.2441880463999769e-80,2.1742511765908086e-90
1577,7.383031032266904e-10,1.3484101321918302e-80,2.3078780943932755e-90
1578,7.285243980872087e-10,1.5570804595752448e-80,2.460140401319626e-90
1579,7.18875210315032e-10,1.5618377753450856e-80,2.61084506095946e-90
1580,7.093538244735923e-10,1.645029892592502e-80,2.767474704240213e-90
1581,6.999585478469937e-10,1.784361435367821e-80,2.935120397111365e-90
1582,6.906877101390885e-10,1.819638977965206e-80,3.103816173628304e-90
1583,6.815396631765388e-10,1.966051412306875e-80,3.2836714801340085e-90
1584,6.725127806157859e-10,2.3476649223134194e-80,3.4955924355912325e-90
1585,6.636054576539378e-10,2.503251142259971e-80,3.718565099378479e-90
1586,6.548161107434483e-10,2.681266935085929e-80,3.954230951899432e-90
1587,6.461431773106108e-10,2.8311093958289767e-80,4.199771185210485e-90
1588,6.375851154777482e-10,3.0031869020430168e-80,4.456785777243758e-90
1589,6.291404037891037e-10,3.839143722696344e-80,4.7809903959381565e-90
1590,6.208075409403624e-10,4.216916205207918e-80,5.132380239764479e-90
1591,6.125850455117333e-10,4.58946158751529e-80,5.509748508996613e-90
1592,6.044714557045996e-10,7.94990335921504e-80,6.1547710576268635e-90
1593,5.964653290816243e-10,7.95166808686336e-80,6.791391673299867e-90
1594,5.885652423103191e-10,8.970567348715777e-80,7.5000742777267795e-90
1595,5.807697909100112e-10,1.0307544955738638e-79,8.303593935316275e-90
1596,5.730775890021381e-10,1.0483373996079397e-79,9.109996229852171e-90
1597,5.654872690638832e-10,1.0669869916823806e-79,9.919873493534704e-90
1598,5.579974816850402e-10,1.1513370561724947e-79,1.078220046874621e-89
1599,5.506068953281303e-10,1.1578536513345293e-79,1.1637922208631339e-89
1600,5.433141960916677e-10,1.2297904127024525e-79,1.2534771369003756e-89
1601,5.361180874765789e-10,1.3504758387989156e-79,1.350658845080877e-89
1602,5.290172901557167e-10,1.4779994994514106e-79,1.4556085939402803e-89
1603,5.220105417464074e-10,1.6917922672472272e-79,1.5741482217144433e-89
1604,5.150965965860388e-10,1.711311176224524e-79,1.6924673379618645e-89
1605,5.082742255105933e-10,2.287742824760813e-79,1.8485456427189265e-89
1606,5.015422156361316e-10,2.3843578381515884e-79,2.0090608478257927e-89
1607,4.948993701431712e-10,2.662155904843686e-79,2.1859037513662808e-89
1608,4.883445080639031e-10,3.2562329052503933e-79,2.3993453272851877e-89
1609,4.818764640722528e-10,3.340473392161116e-79,2.6154086158195433e-89
1610,4.754940882766959e-10,3.4476835323926385e-79,2.8354527350983738e-89
1611,4.691962460158351e-10,3.467441970299308e-79,3.053826760874707e-89
1612,4.629818176566848e-10,3.804947646552498e-79,3.290282506472888e-89
1613,4.5684969839561065e-10,4.547249086304223e-79,3.569125243543166e-89
1614,4.5079879806193e-10,5.347496318635389e-79,3.892696916131035e-89
1615,4.4482804092408814e-10,5.508731052305344e-79,4.221609868641068e-89
1616,4.389363654984271e-10,6.761457178602708e-79,4.619972979649397e-89
1617,4.331227243604635e-10,7.286362868150263e-79,5.043575968813487e-89
1618,4.273860839586817e-10,1.5102963848806594e-78,5.909978694830623e-89
1619,4.2172542443079333e-10,1.878146116263186e-78,6.973133265609798e-89
1620,4.161397394224149e-10,1.9321347445576622e-78,8.052362873294084e-89
1621,4.1062803590816986e-10,2.322520855791343e-78,9.332467509571335e-89
1622,4.0518933401513773e-10,3.1815156794815853e-78,1.1062799044442124e-88
1623,3.9982266684865623e-10,3.346074904993941e-78,1.2858526077363992e-88
1624,3.945270803204309e-10,4.151661825183689e-78,1.5057074520483008e-88
1625,3.893016329789065e-10,4.478305597089187e-78,1.7397189528167372e-88
1626,3.8414539584190693e-10,4.678220017626063e-78,1.9809390707161188e-88
1627,3.790574522314707e-10,4.961154663739587e-78,2.2333598224337158e-88
1628,3.7403689761088746e-10,5.476205383636113e-78,2.5082957048544876e-88
1629,3.690828394238933e-10,7.167968574209731e-78,2.863401038846295e-88
1630,3.641943969359823e-10,8.1367075078966025e-78,3.2611593057793546e-88
1631,3.593707010778398e-10,8.76770901683262e-78,3.684086922478297e-88
1632,3.546108942908284e-10,9.347119256634345e-78,4.128991739245626e-88
1633,3.499141303745413e-10,9.460663109193025e-78,4.5733367503996903e-88
1634,3.452795743363552e-10,9.873902165335566e-78,5.030948279407838e-88
1635,3.407064022429891e-10,1.2706939912839258e-77,5.612058509422603e-88
1636,3.361938010740287e-10,1.3497525443216763e-77,6.221148000353929e-88
1637,3.317409685773787e-10,1.4379593879731644e-77,6.861447229516913e-88
1638,3.273471131266476e-10,1.446481805642618e-77,7.497010426127532e-88
1639,3.2301145358040403e-10,1.5655030082453315e-77,8.175759232364722e-88
1640,3.1873321914330844e-10,1.599302810559227e-77,8.859978468312546e-88
1641,3.1451164922908415e-10,1.793372725973411e-77,9.617063302808522e-88
1642,3.1034599332529227e-10,1.87808540852079e-77,1.0399409059791525e-87
1643,3.062355108599141e-10,2.0284461935141383e-77,1.1233198310831822e-87
1644,3.0217947106968314e-10,2.476107676611331e-77,1.223751743695501e-87
1645,2.9817715287017845e-10,2.9341252341816367e-77,1.341184771939412e-87
1646,2.942278447276223e-10,3.3683363206945425e-77,1.4742107525212782e-87
1647,2.903308445323868e-10,3.809431251239114e-77,1.6226642958194285e-87
1648,2.864854594741755e-10,4.218185898233376e-77,1.7848697860776706e-87
1649,2.826910059188483e-10,4.5040559823892224e-77,1.9557740984353654e-87
1650,2.7894680928689246e-10,4.922242570986497e-77,2.140072538994939e-87
1651,2.7525220393348895e-10,5.787402497792244e-77,2.3538942215013798e-87
1652,2.7160653303017657e-10,6.07314296882174e-77,2.5753010276322754e-87
1653,2.680091484480837e-10,6.765607162637859e-77,2.818685936585979e-87
1654,2.6445941064269705e-10,6.871538022185113e-77,3.062607519571004e-87
1655,2.609566885401705e-10,7.014775505387427e-77,3.308315611640828e-87
1656,2.575003594251263e-10,7.027226537245104e-77,3.5511996884277413e-87
1657,2.5408980882995104e-10,7.108437424752752e-77,3.7936365433253087e-87
1658,2.5072443042555814e-10,8.31430375060101e-77,4.073444326223664e-87
1659,2.4740362591358807e-10,9.177403529025987e-77,4.378207956697259e-87
1660,2.441268049200499e-10,9.41924323459103e-77,4.686859696440763e-87
1661,2.40893384890357e-10,1.1922029922345625e-76,5.072348999895864e-87
1662,2.3770279098576767e-10,1.3971981983522218e-76,5.518138205412446e-87
1663,2.3455445598118357e-10,1.4848334903044096e-76,5.985613530762861e-87
1664,2.3144782016431105e-10,1.510286379580157e-76,6.454804506816706e-87
1665,2.2838233123615781e-10,1.9302214313949408e-76,7.046511749499234e-87
1666,2.25357444212839e-10,2.0949882958027612e-76,7.680222040497089e-87
1667,2.2237262132869638e-10,2.5914557768831554e-76,8.453725691105534e-87
1668,2.1942733194068838e-10,2.6461247147817948e-76,9.233085995284787e-87
1669,2.1652105243405476e-10,2.6759305299513785e-76,1.001078620132208e-86
1670,2.1365326612923032e-10,3.281624460436346e-76,1.0951885969843707e-86
1671,2.1082346318998407e-10,3.459527491349533e-76,1.1930864076186117e-86
1672,2.080311405327864e-10,3.485913371945898e-76,1.29042435651374e-86
1673,2.0527580173736468e-10,4.1715481490324555e-76,1.4053646410337279e-86
1674,2.0255695695845541e-10,5.0150202408958095e-76,1.5417152570145666e-86
1675,1.9987412283871416e-10,5.23837648464989e-76,1.682252208665256e-86
1676,1.972268224227863e-10,5.519491880332874e-76,1.8283697401704135e-86
1677,1.9461458507251581e-10,5.84689490282686e-76,1.9811045126531177e-86
1678,1.920369463832702e-10,5.992600478987627e-76,2.1355721010914205e-86
1679,1.8949344810138384e-10,6.084131704760752e-76,2.2903218864697138e-86
1680,1.8698363804268472e-10,6.255517752972438e-76,2.447323500257525e-86
1681,1.845070700121071e-10,7.011812145745235e-76,2.6209757982232103e-86
1682,1.820633037243686e-10,7.530173448331638e-76,2.804995638361775e-86
1683,1.7965190472569158e-10,8.730821740403775e-76,3.0155305863861465e-86
1684,1.7727244431657098e-10,9.250414846749508e-76,3.235640545343966e-86
1685,1.7492449947555533e-10,1.0153260410198776e-75,3.474033499340112e-86
1686,1.7260765278404397e-10,1.0579365830442367e-75,3.719141186565599e-86
1687,1.703214923520798e-10,1.2061308492945102e-75,3.994882048908443e-86
1688,1.680656117451192e-10,1.2425542502532458e-75,4.27518745253272e-86
1689,1.6583960991178068e-10,1.4201977655489046e-75,4.591323735514233e-86
1690,1.6364309111254102e-10,1.5589914720316047e-75,4.933759143131406e-86
1691,1.6147566484938532e-10,1.702653290419612e-75,5.3027966890018004e-86
1692,1.5933694579637995e-10,1.924004299020103e-75,5.714287154239654e-86
1693,1.5722655373117095e-10,2.4992116110075557e-75,6.241718789554508e-86
1694,1.5514411346738957e-10,2.604352837849608e-75,6.78405971061764e-86
1695,1.5308925478794762e-10,2.810498417836848e-75,7.361577417362631e-86
1696,1.5106161237922449e-10,3.200679713178819e-75,8.010560809680749e-86
1697,1.4906082576611776e-10,3.552501796185788e-75,8.721340613365362e-86
1698,1.4708653924795941e-10,3.7298582241678364e-75,9.45772149402702e-86
1699,1.4513840183528086e-10,3.7722012115085473e-75,1.0192598124856137e-85
1700,1.4321606718741005e-10,3.8054196179564106e-75,1.0924127122984626e-85
1701,1.4131919355090322e-10,3.912288586144849e-75,1.1666238830731101e-85
1702,1.3944744369878414e-10,4.0993983238637825e-75,1.2433543651378027e-85
1703,1.3760048487059326e-10,4.486063028726087e-75,1.326210102285066e-85
1704,1.3577798871323105e-10,4.811454705502098e-75,1.413898679406065e-85
1705,1.339796312225796e-10,5.208565853803691e-75,1.5075673135934572e-85
1706,1.3220509268590515e-10,5.210506090803684e-75,1.6000297521305382e-85
1707,1.3045405762501538e-10,5.245279380535579e-75,1.6918764331253383e-85
1708,1.2872621474017747e-10,5.375130146054685e-75,1.7847502369047215e-85
1709,1.2702125685477184e-10,5.417542965982177e-75,1.8771170628984733e-85
1710,1.2533888086068347e-10,5.459046400245328e-75,1.9689587490423457e-85
1711,1.2367878766441673e-10,5.466260948060397e-75,2.059703775131282e-85
1712,1.2204068213391909e-10,5.891735100665055e-75,2.1562166136575476e-85
1713,1.2042427304611603e-10,7.711236776888344e-75,2.280861745701182e-85
1714,1.1882927303513432e-10,7.744398954899586e-75,2.4043849098822977e-85
1715,1.1725539854121516e-10,7.862109118503752e-75,2.528124639982521e-85
1716,1.1570236976030416e-10,8.934833879917688e-75,2.6668851816642293e-85
1717,1.1416991059430468e-10,9.153169297117516e-75,2.807153763537357e-85
1718,1.1265774860199635e-10,1.0069414794852529e-74,2.9594196269129886e-85
1719,1.1116561495059705e-10,1.041954483730461e-74,3.1148931617530494e-85
1720,1.0969324436797297e-10,1.1523933924484605e-74,3.284568174818197e-85
1721,1.0824037509547559e-10,1.2572459131721027e-74,3.4672295703402636e-85
1722,1.0680674884140736e-10,1.3140189865938926e-74,3.6556107820927766e-85
1723,1.0539211073510358e-10,1.3783837311101965e-74,3.850602197206542e-85
1724,1.039962092816188e-10,1.3820192983845054e-74,4.043518471942437e-85
1725,1.026187963170189e-10,1.6692648562693183e-74,4.2734451773800717e-85
1726,1.0125962696425979e-10,1.87230318074154e-74,4.527922887613802e-85
1727,9.991845958965425e-11,2.4248939296788657e-74,4.8531417501502343e-85
1728,9.859505575991516e-11,2.608960278372632e-74,5.198412552553785e-85
1729,9.728918019976438e-11,2.642986513103802e-74,5.543553701880825e-85
1730,9.600060075010806e-11,2.7069342005875428e-74,5.892363680125719e-85
1731,9.472908832676101e-11,2.966779038086671e-74,6.269593320551001e-85
1732,9.3474416879721e-11,4.0319212889109705e-74,6.775466972341938e-85
1733,9.22363633529825e-11,4.113157805165193e-74,7.284697925013614e-85
1734,9.101470764487935e-11,4.611755745258184e-74,7.848095698070827e-85
1735,8.980923256895767e-11,4.832345616703601e-74,8.430622917988385e-85
1736,8.861972381536172e-11,5.018098067748937e-74,9.027530075787415e-85
1737,8.744596991273637e-11,5.162038448777345e-74,9.633426353262865e-85
1738,8.628776219062947e-11,5.5033000172225264e-74,1.0270822810964683e-84
1739,8.514489474239523e-11,5.703310716795399e-74,1.0922635627503775e-84
1740,8.401716438858898e-11,5.8265514686694765e-74,1.157971352242707e-84
1741,8.29043706408437e-11,5.847723007317079e-74,1.2230444482535938e-84
1742,8.180631566622958e-11,5.991955464980599e-74,1.288839413313476e-84
1743,8.072280425208101e-11,6.5581470852436734e-74,1.3598976855387425e-84
1744,7.965364377129263e-11,6.988867301610848e-74,1.4346198927823075e-84
1745,7.85986441480747e-11,7.053876278888901e-74,1.5090382609468443e-84
1746,7.755761782415948e-11,9.457680590806499e-74,1.6074952055289602e-84
1747,7.653037972545925e-11,9.481817860176375e-74,1.7048960510380547e-84
1748,7.551674722916151e-11,1.0094914825158766e-73,1.807221388179442e-84
1749,7.451654013126447e-11,1.0245983349874632e-73,1.9097024408942368e-84
1750,7.352958061453838e-11,1.0698612124812533e-73,2.0152934114176854e-84
1751,7.25556932169139e-11,1.1374067169218061e-73,2.1260640181760436e-84
1752,7.159470480028924e-11,1.4108447879055459e-73,2.261644568059295e-84
1753,7.064644451974768e-11,1.5068287988877553e-73,2.4045311580154354e-84
1754,6.971074379318679e-11,1.8735294216082502e-73,2.579837442118639e-84
1755,6.87874362713461e-11,1.9174010976259053e-73,2.7568725277009985e-84
1756,6.787635780823414e-11,2.223290709688364e-73,2.959431755984395e-84
1757,6.69773464319473e-11,2.309191337982448e-73,3.167030684271322e-84
1758,6.609024231587262e-11,2.45566861287369e-73,3.384874057690887e-84
1759,6.521488775027575e-11,2.5398478935510705e-73,3.607200802645037e-84
1760,6.435112711426155e-11,2.8236398857316954e-73,3.851095701002506e-84
1761,6.349880684810845e-11,3.007536558579129e-73,4.1074341370098406e-84
1762,6.265777542596921e-11,3.461746309036615e-73,4.398577879147271e-84
1763,6.182788332893105e-11,3.6696129705055234e-73,4.703116159488397e-84
1764,6.100898301843587e-11,3.839714650189849e-73,5.017550511413734e-84
1765,6.020092891004902e-11,4.02060713230023e-73,5.342437322560203e-84
1766,5.940357734757899e-11,4.814193681865933e-73,5.726297807987115e-84
1767,5.861678657753666e-11,4.917178389982635e-73,6.113176865176112e-84
1768,5.784041672393492e-11,5.1175602621926997e-73,6.510488816331774e-84
1769,5.7074329763422114e-11,5.296214058968884e-73,6.91622486939784e-84
1770,5.631838950074272e-11,6.523335194986776e-73,7.409350041482243e-84
1771,5.5572461544526135e-11,8.492904438569406e-73,8.042859526502728e-84
1772,5.483641328339313e-11,1.3738387676533132e-72,9.05407116251106e-84
1773,5.411011386238073e-11,1.888546866137163e-72,1.0425721657941265e-83
1774,5.339343415967936e-11,1.9121071297772432e-72,1.1796090027243189e-83
1775,5.2686246763676146e-11,1.9264415066976297e-72,1.3158445179917194e-83
1776,5.1988425950305175e-11,2.305137927610181e-72,1.4767018403494405e-83
1777,5.129984766069487e-11,2.3072549542012697e-72,1.6355744073553216e-83
1778,5.062038947911335e-11,2.4327539238653856e-72,1.80086986308981e-83
1779,4.994993061120584e-11,2.759188436961177e-72,1.9858620986686587e-83
1780,4.9288351862518515e-11,3.274508241191529e-72,2.202496605146041e-83
1781,4.8635535617309524e-11,3.3167356102012275e-72,2.4190184938862925e-83
1782,4.7991365817637785e-11,4.351782427460961e-72,2.6993471753375448e-83
1783,4.7355727942731567e-11,5.092951086252252e-72,3.023074435884215e-83
1784,4.6728508988627697e-11,5.617706673676154e-72,3.3754276463167634e-83
1785,4.610959744808222e-11,6.872752809982811e-72,3.800790249258233e-83
1786,4.54988832907471e-11,9.64975319568809e-72,4.390114338397886e-83
