n_iterations,n_points,stoch_prior,trapezoid
1498,9.739514806799009e-14,4.42528440163355e-61,4.3926851807185323e-75
1499,9.546659492275891e-14,4.554236269758525e-61,5.270993848935401e-75
1500,9.357622968840175e-14,4.577896451721639e-61,6.136383478817563e-75
1501,9.172329619361964e-14,5.030395784187001e-61,7.068482362870645e-75
1502,8.990705324030856e-14,6.536226107382997e-61,8.255619823748867e-75
1503,8.81267743070703e-14,6.695707601798447e-61,9.447642542409371e-75
1504,8.638174725859421e-14,6.850356375140535e-61,1.064304825904146e-74
1505,8.467127406079322e-14,7.948952580231795e-61,1.2002695292949209e-74
1506,8.299467050158224e-14,9.083149980117861e-61,1.3525579451500488e-74
1507,8.135126591718224e-14,9.452903900581841e-61,1.507907401211137e-74
1508,7.974040292384712e-14,1.0227264303178022e-60,1.6726546171016044e-74
1509,7.81614371549011e-14,1.0952738592154465e-60,1.845594610233864e-74
1510,7.661373700298343e-14,1.4996893747327582e-60,2.077701557544185e-74
1511,7.509668336739705e-14,1.666283554145363e-60,2.3304857099175863e-74
1512,7.360966940646009e-14,1.77330675073797e-60,2.5941788994546975e-74
1513,7.215210029476081e-14,1.7814558320001592e-60,2.853838398912696e-74
1514,7.072339298522052e-14,2.1127460738201007e-60,3.1556879747996277e-74
1515,6.932297597586547e-14,3.038436611526496e-60,3.581195806062511e-74
1516,6.795028908121944e-14,3.277733891338816e-60,4.031126041740305e-74
1517,6.660478320822182e-14,3.34752568095601e-60,4.48153758811397e-74
1518,6.528592013658311e-14,3.4044398175277777e-60,4.9305365836093535e-74
1519,6.399317230348957e-14,3.676083296065126e-60,5.405761455135308e-74
1520,6.27260225925711e-14,3.721418449729513e-60,5.877320886413447e-74
1521,6.148396412704756e-14,3.882845587223551e-60,6.3595930096066214e-74
1522,6.026650006697219e-14,4.5514373454815633e-60,6.913714148587489e-74
1523,5.907314341048764e-14,5.153710218187669e-60,7.528735588034159e-74
1524,5.79034167990197e-14,5.578690789124425e-60,8.181289895353145e-74
1525,5.675685232632723e-14,5.642644376888243e-60,8.82825545281095e-74
1526,5.56329913513334e-14,7.102935872092091e-60,9.626526696263755e-74
1527,5.453138431466321e-14,7.57203509641811e-60,1.0460667410676537e-73
1528,5.345159055881371e-14,8.596143962038668e-60,1.138887366813581e-73
1529,5.239317815188511e-14,8.702593076515755e-60,1.2309966916599332e-73
1530,5.1355723714802096e-14,9.912454092065326e-60,1.3338338864618815e-73
1531,5.033881225195731e-14,1.1196016760475247e-59,1.4476874642811776e-73
1532,4.9342036985206416e-14,1.1716392519120076e-59,1.5644735670672185e-73
1533,4.8364999191152203e-14,1.4834655919928905e-59,1.7094137620228247e-73
1534,4.74073080416497e-14,1.8811709894551574e-59,1.8895718427530317e-73
1535,4.646858044746973e-14,2.2166872513227363e-59,2.0976583918013918e-73
1536,4.5548440905058074e-14,2.613074525809902e-59,2.3380977116480196e-73
1537,4.464652134632909e-14,2.7615393670966293e-59,2.5871663483864704e-73
1538,4.376246099143337e-14,3.357495107651703e-59,2.883989180029592e-73
1539,4.289590620444164e-14,3.5545507234113682e-59,3.1920104745272955e-73
1540,4.204651035188472e-14,4.216617909404152e-59,3.550168250933806e-73
1541,4.121393366409618e-14,5.541885290590153e-59,4.011572700868165e-73
1542,4.039784309929971e-14,7.729043660339942e-59,4.642332661478505e-73
1543,3.9597912210388055e-14,1.0097212343519504e-58,5.4500398660266334e-73
1544,3.881382101433975e-14,1.041355050479243e-58,6.266557193067846e-73
1545,3.80452558642217e-14,1.1111026082814152e-58,7.120511935998212e-73
1546,3.7291909323726044e-14,1.2690504350641418e-58,8.076546690968288e-73
1547,3.6553480044192106e-14,1.282117731821685e-58,9.023299963955062e-73
1548,3.582967264406207e-14,1.4183519845423822e-58,1.0049913626355957e-72
1549,3.5120197590725e-14,1.6784450696358323e-58,1.1240728531659187e-72
1550,3.442477108469977e-14,1.764585226707508e-58,1.246786787045213e-72
1551,3.3743114946111477e-14,2.1529615365521527e-58,1.3935447317987383e-72
1552,3.307495650341583e-14,2.3564846284980313e-58,1.5509952417600856e-72
1553,3.242002848432685e-14,2.6463451433115295e-58,1.724311800013562e-72
1554,3.1778068908904405e-14,3.199099133998296e-58,1.9296810321931474e-72
1555,3.114882098475865e-14,3.458350056114137e-58,2.1472969915710657e-72
1556,3.053203300433006e-14,4.1656651951251136e-58,2.4042302138553533e-72
1557,2.99274582442024e-14,4.300410271083015e-58,2.6642221646644067e-72
1558,2.9334854866410523e-14,5.387417782472773e-58,2.9834823622113466e-72
1559,2.875398582170182e-14,5.8263943452369435e-58,3.321919573952743e-72
1560,2.8184618754713393e-14,6.200405816318788e-58,3.674950261330285e-72
1561,2.7626525911026772e-14,6.907564394354315e-58,4.06045648690965e-72
1562,2.7079484046063155e-14,8.684769280004187e-58,4.535549725280872e-72
1563,2.6543274335782466e-14,8.939352775849523e-58,5.014886501484387e-72
1564,2.601768228915123e-14,1.141505461446309e-57,5.614852693206684e-72
1565,2.5502497662342712e-14,1.2852402866240035e-57,6.276988730630346e-72
1566,2.4997514374636964e-14,1.384928795331239e-57,6.976354626935076e-72
1567,2.4502530425985708e-14,1.4149835379337484e-57,7.676748765818047e-72
1568,2.4017347816209608e-14,1.461810450970729e-57,8.385993775418004e-72
1569,2.3541772465795565e-14,1.5079560621042912e-57,9.103140508062233e-72
1570,2.3075614138262324e-14,1.5651690731189776e-57,9.832757105494127e-72
1571,2.2618686364063264e-14,1.7623067240829414e-57,1.0638003994385382e-71
1572,2.2170806365996417e-14,2.012516759620855e-57,1.1539369996793867e-71
1573,2.1731794986090664e-14,2.1021168824060834e-57,1.2462223230062143e-71
1574,2.1301476613940473e-14,2.1878606323495496e-57,1.3403699855866288e-71
1575,2.0879679116459336e-14,2.2010255748375484e-57,1.4332086935224746e-71
1576,2.0466233769024215e-14,2.224346162701473e-57,1.5251732507278835e-71
1577,2.0060975187983458e-14,2.4602678528625107e-57,1.6248777166310086e-71
1578,1.966374126450113e-14,2.5102179479174275e-57,1.7245920890557084e-71
1579,1.9274373099711313e-14,2.7107775433364776e-57,1.830141136775946e-71
1580,1.8892714941156384e-14,3.445791713003187e-57,1.961652588770809e-71
1581,1.851861412048421e-14,3.502484310605437e-57,2.0926808142697e-71
1582,1.8151920992378375e-14,4.034664506945179e-57,2.2406291891606313e-71
1583,1.779248887469833e-14,4.379693096298618e-57,2.3980494255997598e-71
1584,1.7440173989804515e-14,4.5875704354488443e-57,2.5596763605905026e-71
1585,1.7094835407045374e-14,5.413758455836308e-57,2.7466343278443856e-71
1586,1.675633498638323e-14,6.587646261175963e-57,2.9696264309025323e-71
1587,1.6424537323136418e-14,9.470727127153482e-57,3.2838629439063033e-71
1588,1.609930969381555e-14,1.1127092410247746e-56,3.645746732488211e-71
1589,1.5780522003032593e-14,1.168673241641862e-56,4.018305376471054e-71
1590,1.5468046731460616e-14,1.186005647603873e-56,4.388902813291973e-71
1591,1.5161758884824595e-14,1.3640576814047424e-56,4.806697103216756e-71
1592,1.4861535943901984e-14,1.6215275517623105e-56,5.293516873593878e-71
1593,1.4567257815513388e-14,1.6865202371881128e-56,5.7898228924830874e-71
1594,1.4278806784483693e-14,1.8230046276556827e-56,6.315670456902274e-71
1595,1.3996067466554418e-14,2.349265622314633e-56,6.9799002165902076e-71
1596,1.3718926762228437e-14,3.3459885237493337e-56,7.907209832728747e-71
1597,1.344727381152886e-14,3.5870654698651476e-56,8.881646751970178e-71
1598,1.3180999949653269e-14,4.229567086819654e-56,1.0007869914239541e-70
1599,1.2919998663506549e-14,4.295634513468189e-56,1.112903604707098e-70
1600,1.2664165549094176e-14,4.640470436512406e-56,1.2316222051182493e-70
1601,1.2413398269759189e-14,5.375914230336796e-56,1.3664325436662291e-70
1602,1.2167596515246377e-14,5.612210780689261e-56,1.504381669325143e-70
1603,1.192666196157636e-14,7.282109132670102e-56,1.679832840690766e-70
1604,1.1690498231715339e-14,7.487953019714931e-56,1.856671132106763e-70
1605,1.1459010857022308e-14,9.719392174724683e-56,2.0816627899206637e-70
1606,1.1232107239461016e-14,1.0281043088123235e-55,2.3149433768205313e-70
1607,1.1009696614558855e-14,1.1410479755889585e-55,2.5687245701146173e-70
1608,1.0791690015100509e-14,1.3774247205030927e-55,2.8690122494413596e-70
1609,1.0578000235539243e-14,1.4982615549022268e-55,3.189175430833535e-70
1610,1.0368541797114079e-14,1.5554128567438911e-55,3.5149697789135355e-70
1611,1.01632309136569e-14,1.8058318166133738e-55,3.885726704557508e-70
1612,9.961985458076666e-15,2.1941980280605623e-55,4.327299086347809e-70
1613,9.764724929507975e-15,2.4694720244232317e-55,4.814428443171129e-70
1614,9.571370421109088e-15,2.5884820145831613e-55,5.3149231106002185e-70
1615,9.381844588498685e-15,2.9786158256294735e-55,5.879447754979167e-70
1616,9.196071618816543e-15,3.80632131011885e-55,6.586559368324367e-70
1617,9.013977200397854e-15,3.9089511933630326e-55,7.29835756250685e-70
1618,8.83548849304735e-15,4.1009695295430475e-55,8.03033431271879e-70
1619,8.66053409890209e-15,4.54016920165016e-55,8.824656864710465e-70
1620,8.489044033871777e-15,4.5662130971850334e-55,9.607717045688993e-70
1621,8.320949699643716e-15,5.428463307922204e-55,1.0520210971315633e-69
1622,8.156183856243048e-15,5.489229243612678e-55,1.1424648457259091e-69
1623,7.994680595135386e-15,6.200394367155084e-55,1.2426032367708214e-69
1624,7.836375312862996e-15,7.129162020700439e-55,1.3554616373760796e-69
1625,7.681204685202095e-15,9.364913056924436e-55,1.5007775810793525e-69
1626,7.529106641832703e-15,1.4346071132058706e-54,1.7189785160017784e-69
1627,7.380020341509525e-15,1.736113118140835e-54,1.977809197727931e-69
1628,7.23388614772448e-15,1.9117102196486566e-54,2.2571754294269177e-69
1629,7.0906456048516785e-15,1.9572742057478966e-54,2.537536449209179e-69
1630,6.950241414763969e-15,2.903327051992839e-54,2.94517573250397e-69
1631,6.812617413913336e-15,3.050063819075586e-54,3.364937718134915e-69
1632,6.677718550864329e-15,3.988702877152327e-54,3.9030092013030656e-69
1633,6.54549086427315e-15,4.020458635658026e-54,4.434625145731653e-69
1634,6.415881461302009e-15,4.855829068641457e-54,5.063986252248187e-69
1635,6.288838496461616e-15,5.205534348124898e-54,5.725312769412476e-69
1636,6.16431115087215e-15,5.282452307128689e-54,6.38312253342216e-69
1637,6.042249611934901e-15,6.113574716557106e-54,7.12935487173298e-69
1638,5.9226050534068705e-15,6.537189835223592e-54,7.911494063582234e-69
1639,5.805329615869281e-15,8.159722168386204e-54,8.868429051064897e-69
1640,5.690376387583507e-15,8.734961032251675e-54,9.872541020672664e-69
1641,5.577699385725423e-15,8.933696106991751e-54,1.0879163113519728e-68
1642,5.467253537991947e-15,9.197085080024805e-54,1.1894942971859975e-68
1643,5.358994664571391e-15,9.216460516209596e-54,1.2892706604269857e-68
1644,5.2528794604708415e-15,1.0113155736745504e-53,1.3965866189375251e-68
1645,5.148865478193844e-15,1.0966604096969846e-53,1.5106546353556318e-68
1646,5.046911110760542e-15,1.3050096449113988e-53,1.643706068196932e-68
1647,4.946975575064626e-15,1.6315362694212403e-53,1.8067545192888604e-68
1648,4.849018895559254e-15,1.6339028622752011e-53,1.966806218311662e-68
1649,4.753001888266587e-15,1.686848442240167e-53,2.1287723574918593e-68
1650,4.658886145103398e-15,1.7556627427251487e-53,2.2940078612673603e-68
1651,4.566634018517559e-15,1.8335101395970772e-53,2.4631530707618885e-68
1652,4.4762086064284264e-15,1.9626352617654368e-53,2.640625173087691e-68
1653,4.387573737465409e-15,2.2659781556959586e-53,2.841469849990861e-68
1654,4.3006939564991735e-15,2.322811216487395e-53,3.0432751797052017e-68
1655,4.215534510458857e-15,2.436642130650172e-53,3.2507782737498672e-68
1656,4.13206133443063e-15,2.453443025568793e-53,3.455574955298396e-68
1657,4.050241038031032e-15,2.5286315297219223e-53,3.6624683365456124e-68
1658,3.970040892050609e-15,2.677280696427781e-53,3.877186639229689e-68
1659,3.891428815361562e-15,2.9447896303118356e-53,4.108682667480873e-68
1660,3.81437336208507e-15,3.0865311758644097e-53,4.34651672628913e-68
1661,3.738843709012428e-15,3.2775091049064046e-53,4.594065851925135e-68
1662,3.6648096432752784e-15,3.33572532326545e-53,4.841023159788844e-68
1663,3.592241550260246e-15,4.051645631984247e-53,5.1350433568746274e-68
1664,3.5211104017624837e-15,4.94622655933899e-53,5.4868741327705445e-68
1665,3.4513877443742162e-15,4.954573893544911e-53,5.832320190855031e-68
1666,3.383045688102791e-15,5.359509612072035e-53,6.198600098350502e-68
1667,3.3160568952144844e-15,5.626270152683272e-53,6.575497144342264e-68
1668,3.250394569298969e-15,6.18845277101349e-53,6.981845347105327e-68
1669,3.1860324445503215e-15,6.447348168104136e-53,7.396810374198809e-68
1670,3.122944775260516e-15,6.484761950201281e-53,7.805918891536222e-68
1671,3.061106325520611e-15,7.6885820365369955e-53,8.281368885373749e-68
1672,3.0004923591262316e-15,7.7155899760096065e-53,8.749041396892408e-68
1673,2.9410786296825796e-15,9.241960513763039e-53,9.29814073838604e-68
1674,2.8828413709057258e-15,9.938008291787875e-53,9.87690309900141e-68
1675,2.825757287115611e-15,1.0388615600732296e-52,1.0469927702416905e-67
1676,2.7698035439176094e-15,1.0914864379254476e-52,1.1080655220934726e-67
1677,2.714957759068401e-15,1.1732730250229912e-52,1.1724146019932637e-67
1678,2.6611979935227194e-15,1.1868376907040472e-52,1.2362187179862913e-67
1679,2.6085027426575793e-15,1.2241516410974553e-52,1.3007256958108947e-67
1680,2.5568509276699837e-15,1.4097904550217443e-52,1.3735439315649561e-67
1681,2.5062218871452745e-15,1.6342078643159535e-52,1.456282307753207e-67
1682,2.456595368792143e-15,1.641419099808454e-52,1.537740222835032e-67
1683,2.4079515213415875e-15,1.867605951510043e-52,1.6285877618380358e-67
1684,2.3602708866059995e-15,1.9052558891775052e-52,1.7194315719677363e-67
1685,2.3135343916957527e-15,2.5181348705815082e-52,1.837120369529984e-67
1686,2.267723341389737e-15,2.7337952283991483e-52,1.9623584002645235e-67
1687,2.2228194106569754e-15,3.0092775714980443e-52,2.0974867918907244e-67
1688,2.1788046373264796e-15,3.311056841792031e-52,2.243222208266588e-67
1689,2.135661414902015e-15,3.7727258361835986e-52,2.405989758163581e-67
1690,2.093372485519391e-15,4.3763505892647435e-52,2.5910609391866023e-67
1691,2.0519209330429657e-15,4.654696802463468e-52,2.784005347955766e-67
1692,2.011290176299068e-15,4.662686631004422e-52,2.97345383423313e-67
1693,1.9714639624432643e-15,5.052989633150748e-52,3.174695279974151e-67
1694,1.9324263604589604e-15,5.07292017120012e-52,3.372729918515608e-67
1695,1.8941617547848824e-15,5.6541775952972866e-52,3.589084794610865e-67
1696,1.8566548390685314e-15,7.145955468656179e-52,3.85710754408655e-67
1697,1.819890610043549e-15,7.586756798239211e-52,4.136028808573859e-67
1698,1.783854361528103e-15,8.276315506235439e-52,4.4342761709488e-67
1699,1.7485316785423224e-15,8.960498653551785e-52,4.7507850242827216e-67
1700,1.713908431542013e-15,9.15593953040454e-52,5.0677933801638154e-67
1701,1.6799707707667377e-15,1.2063976001196435e-51,5.4772165052934816e-67
1702,1.64670512069969e-15,1.2606805020184584e-51,5.896590069558442e-67
1703,1.6140981746372714e-15,1.3200337105199821e-51,6.327012749553436e-67
1704,1.5821368893663152e-15,1.447287395350655e-51,6.78958440267205e-67
1705,1.5508084799465339e-15,1.5496067542534602e-51,7.275051551041158e-67
1706,1.5201004145964644e-15,1.6824289740139688e-51,7.791692939849871e-67
1707,1.4900004096804986e-15,1.9604840803587954e-51,8.381798744414597e-67
1708,1.4604964247953523e-15,2.044035919525235e-51,8.984870793158282e-67
1709,1.4315766579536592e-15,2.3539581503208792e-51,9.665630001782112e-67
1710,1.403229540863091e-15,2.7129556231237526e-51,1.0434674708884158e-66
1711,1.3754437342988547e-15,2.8969295839711426e-51,1.1239609959388513e-66
1712,1.3482081235678224e-15,2.9043249093652827e-51,1.203062058606765e-66
1713,1.3215118140625748e-15,3.205162402356497e-51,1.288628066114657e-66
1714,1.2953441269033353e-15,3.9514836370414307e-51,1.392029253743611e-66
1715,1.2696945946663516e-15,4.784375596878213e-51,1.5147462498495771e-66
1716,1.2445529571967123e-15,4.876119131159584e-51,1.6373398693039636e-66
1717,1.2199091575042126e-15,4.9913702088304146e-51,1.7603461969214908e-66
1718,1.1957533377403954e-15,5.004549647116788e-51,1.8812351961963187e-66
1719,1.1720758352552565e-15,6.850817929943635e-51,2.0434454547577934e-66
1720,1.1488671787321141e-15,7.060140247594098e-51,2.2073018247694183e-66
1721,1.1261180843988896e-15,7.38111633517501e-51,2.3752155365628196e-66
1722,1.1038194523145407e-15,8.245059552828713e-51,2.5590690860448925e-66
1723,1.0819623627288987e-15,9.690245594253838e-51,2.7708696521053715e-66
1724,1.060538072514713e-15,1.0806471315029857e-50,3.002390629749844e-66
1725,1.039538011670222e-15,1.0982603032413394e-50,3.233025961661418e-66
1726,1.0189537798910907e-15,1.2359812531947824e-50,3.487443207565643e-66
1727,9.987771432101546e-16,1.2891348299414813e-50,3.7475472585303385e-66
1728,9.790000307037017e-16,1.3082393264353949e-50,4.0062792219731283e-66
1729,9.596145312630448e-16,1.334984476524193e-50,4.2650726302025823e-66
1730,9.406128904299175e-16,1.3616397362040799e-50,4.523806522317223e-66
1731,9.219875072946412e-16,1.4919188738775284e-50,4.801682128644413e-66
1732,9.037309314556068e-16,1.7794445963564569e-50,5.12654778089183e-66
1733,8.858358600390676e-16,2.0021953112933108e-50,5.484842061746366e-66
1734,8.682951347778399e-16,2.0569317096328609e-50,5.84564280174414e-66
1735,8.511017391479463e-16,2.158309613404155e-50,6.216729512494745e-66
1736,8.342487955618924e-16,2.5141923485801684e-50,6.640444930645843e-66
1737,8.177295626175229e-16,2.6273429911447745e-50,7.074461839600615e-66
1738,8.015374324014124e-16,2.7314763337417967e-50,7.516746044382327e-66
1739,7.856659278455651e-16,3.056980962740352e-50,8.001934917155046e-66
