n_iterations,n_points,stoch_prior,trapezoid
1136,8.01755520214199e-15,1.5224116341249326e-56,3.1748304000682383e-71
1137,7.791723722833257e-15,1.598643847832417e-56,3.5358545051120375e-71
1138,7.572253267023753e-15,1.6539683500222696e-56,3.898851692785917e-71
1139,7.358964662969553e-15,1.8571268260263366e-56,4.294955681060682e-71
1140,7.15168378567984e-15,2.06594998008328e-56,4.723187605369008e-71
1141,6.950241414763969e-15,2.0876088853069752e-56,5.143720488770285e-71
1142,6.754473096283387e-15,2.822598294455893e-56,5.696295810622074e-71
1143,6.5642190084939835e-15,2.99095375483417e-56,6.265336988868341e-71
1144,6.379323831370876e-15,3.0266205003881946e-56,6.824944522372045e-71
1145,6.199636619807549e-15,3.309312175483137e-56,7.419585599377176e-71
1146,6.025010680387345e-15,3.584978949131726e-56,8.045615916170959e-71
1147,5.8553034516252314e-15,3.7727697011290684e-56,8.685882206907242e-71
1148,5.690376387583507e-15,4.230489308467479e-56,9.38360438801269e-71
1149,5.5300948447650494e-15,5.558142912471181e-56,1.0274472109229044e-70
1150,5.374327972193105e-15,6.706262218197947e-56,1.1319085601605127e-70
1151,5.222948604586579e-15,9.198378909917286e-56,1.2711530383993615e-70
1152,5.07583315854489e-15,1.0816127064635073e-55,1.430274974155099e-70
1153,4.932861531656401e-15,1.3640767539545035e-55,1.625299246868743e-70
1154,4.793917004449252e-15,1.5688580945223233e-55,1.8432834930672558e-70
1155,4.658886145103398e-15,1.7972444708004767e-55,2.0859669584140296e-70
1156,4.5276587168471416e-15,1.9056966800518364e-55,2.3360466327737173e-70
1157,4.400127587961712e-15,2.2847610490200545e-55,2.627424788588704e-70
1158,4.276188644320752e-15,2.8491158374479787e-55,2.9805411957927344e-70
1159,4.155740704393637e-15,2.944530268354433e-55,3.335203800669061e-70
1160,4.038685436642441e-15,2.9751805676749838e-55,3.683464358626412e-70
1161,3.9249272792460684e-15,2.999668829221795e-55,4.024701157438017e-70
1162,3.81437336208507e-15,3.2106084055567995e-55,4.3796464931423496e-70
1163,3.706933430924365e-15,3.820482681733864e-55,4.7901188894685004e-70
1164,3.602519773731086e-15,3.967816805808737e-55,5.204413153235946e-70
1165,3.5010471490682583e-15,4.057042184350044e-55,5.616091872049756e-70
1166,3.402432716505016e-15,4.918886788749568e-55,6.101165101565124e-70
1167,3.3065959689873575e-15,5.674444790036167e-55,6.644985434210712e-70
1168,3.2134586671134386e-15,5.69987557634394e-55,7.175856466408435e-70
1169,3.122944775260516e-15,5.957625889862992e-55,7.715104371903666e-70
1170,3.0349803995106437e-15,6.511884349572965e-55,8.287918213669215e-70
1171,2.949493727325185e-15,6.957535472587157e-55,8.882694767832974e-70
1172,2.8664149689181686e-15,7.22380202248137e-55,9.482839270838821e-70
1173,2.785676300281327e-15,7.369276613361962e-55,1.007782485341828e-69
1174,2.7072118078136307e-15,7.562820682111324e-55,1.0671237739864341e-69
1175,2.6309574345107648e-15,8.459433426034214e-55,1.1316306534263896e-69
1176,2.5568509276699837e-15,9.299555848346513e-55,1.2005464133355612e-69
1177,2.4848317880682744e-15,9.66872867943488e-55,1.2701797653890885e-69
1178,2.4148412205717255e-15,1.004343429419778e-54,1.3404743319756087e-69
1179,2.346822086136382e-15,1.1576582313371583e-54,1.419217242843113e-69
1180,2.2807188551608108e-15,1.2215491716157401e-54,1.499965589882446e-69
1181,2.216477562152868e-15,1.2506809891882543e-54,1.5803109537683521e-69
1182,2.1540457616731073e-15,1.3132083111727834e-54,1.6622969130398552e-69
1183,2.093372485519391e-15,1.4193054916451113e-54,1.748410827080925e-69
1184,2.0344082011172406e-15,1.538399363841663e-54,1.8391214446945722e-69
1185,1.9771047710824505e-15,1.6089204977655085e-54,1.9313181078698178e-69
1186,1.921415413922475e-15,1.773296274143562e-54,2.0300718374310522e-69
1187,1.8672946658449714e-15,1.7767235838057936e-54,2.1262294469135653e-69
1188,1.814698343641862e-15,1.817631432257519e-54,2.221830175371081e-69
1189,1.7635835086190658e-15,2.24332937192478e-54,2.336497586118809e-69
1190,1.713908431542013e-15,2.400367173615342e-54,2.4557360104813785e-69
1191,1.665632558568736e-15,2.4235824187659396e-54,2.5727365674699904e-69
1192,1.6187164781424008e-15,2.530920742781729e-54,2.691477448591018e-69
1193,1.5731218888163857e-15,2.6478317030567174e-54,2.8122042476962923e-69
1194,1.5288115679857474e-15,2.8725558986919815e-54,2.9394881211712763e-69
1195,1.4857493414992635e-15,3.211441745914682e-54,3.0777799529820034e-69
1196,1.443900054127593e-15,3.3451069535848096e-54,3.2177702951715473e-69
1197,1.403229540863091e-15,3.425359030470591e-54,3.3570814050559837e-69
1198,1.3637045990281928e-15,3.949766490906035e-54,3.5131956958704745e-69
1199,1.3252929611692626e-15,4.195668739748749e-54,3.6743582040777377e-69
1200,1.2879632687141022e-15,4.9475786289069395e-54,3.859049792692558e-69
1201,1.2516850463712978e-15,7.128991562746979e-54,4.11767693368587e-69
1202,1.216428677250813e-15,7.263781027701454e-54,4.3737714788088863e-69
1203,1.1821653786852198e-15,7.389803257193734e-54,4.6269705141511085e-69
1204,1.1488671787321141e-15,7.539906868393155e-54,4.878035840682659e-69
1205,1.1165068933382565e-15,7.59415232481788e-54,5.123784777238194e-69
1206,1.0850581041470635e-15,8.114836398666438e-54,5.378986556460873e-69
1207,1.054495136931073e-15,9.015013628132363e-54,5.65451212242919e-69
1208,1.0247930406320256e-15,9.498257460268952e-54,5.936630280187245e-69
1209,9.959275669912086e-16,9.701586585366714e-54,6.216671172041251e-69
1210,9.678751507536717e-16,1.2626333693838167e-53,6.570870340374836e-69
1211,9.406128904299175e-16,1.4231934087932836e-53,6.958865032390573e-69
1212,9.141185295995926e-16,1.5652701732224562e-53,7.373573360053582e-69
1213,8.883704387416901e-16,1.7965318226573896e-53,7.836146006042538e-69
1214,8.633475975766507e-16,1.8437984837921807e-53,8.297516772045261e-69
1215,8.390295779057307e-16,2.3027387645320413e-53,8.857497237774063e-69
1216,8.153965269338379e-16,2.501272765530078e-53,9.448624305397858e-69
1217,7.924291510620166e-16,2.592761726666135e-53,1.0044113636621994e-68
1218,7.701087001365468e-16,2.923548984801013e-53,1.0696662953056575e-68
1219,7.484169521416097e-16,3.5823011524850915e-53,1.1473726691473368e-68
1220,7.273361983232043e-16,3.8177066371347762e-53,1.2278528029156678e-68
1221,7.068492287319956e-16,4.469363526531393e-53,1.3194165175757736e-68
1222,6.869393181734631e-16,4.844677292531829e-53,1.4158736091550359e-68
1223,6.675902125537101e-16,6.011670385087704e-53,1.5321940543872388e-68
1224,6.487861156099534e-16,6.435743915629998e-53,1.6532124068819375e-68
1225,6.305116760146989e-16,6.674371906970833e-53,1.7751828131321395e-68
1226,6.127519748432263e-16,7.799852987915535e-53,1.9137058713789373e-68
1227,5.954925133940316e-16,8.534445125361311e-53,2.0610057980103783e-68
1228,5.787192013523358e-16,8.577593408068235e-53,2.2048804488107e-68
1229,5.624183452870332e-16,8.710442390975452e-53,2.346868116491101e-68
1230,5.465766374715875e-16,8.84924684677654e-53,2.4870552994244893e-68
1231,5.311811450198742e-16,9.80255378232469e-53,2.6379704421877824e-68
1232,5.162192993279735e-16,1.1047649835571182e-52,2.803263674285751e-68
1233,5.016788858134174e-16,1.1308044047339093e-52,2.9676873107748766e-68
1234,4.875480339433943e-16,1.220108683500829e-52,3.1400990614936666e-68
1235,4.738152075438881e-16,1.2696398275377568e-52,3.314456494908417e-68
1236,4.604691953817239e-16,1.4350710248309766e-52,3.505981248418054e-68
1237,4.474991020119458e-16,2.6433497721251355e-52,3.8488261819525004e-68
1238,4.348943388829451e-16,2.8764415359412544e-52,4.211394824102085e-68
1239,4.2264461569218167e-16,3.085850392783231e-52,4.589402955299117e-68
1240,4.107399319853409e-16,3.9218805951505345e-52,5.056290435511753e-68
1241,3.9917056899216643e-16,4.052410071665718e-52,5.5251284666747216e-68
1242,3.879270816922067e-16,4.207090562625523e-52,5.998152159781327e-68
1243,3.7700029110409274e-16,5.3952310008389225e-52,6.587677752988e-68
1244,3.6638127679196e-16,5.857916108542037e-52,7.20973070294681e-68
1245,3.5606136958298625e-16,1.0392001404425146e-51,8.282175605038733e-68
1246,3.4603214449001314e-16,1.0939241723603144e-51,9.379296780963323e-68
1247,3.3628541383355864e-16,1.4535196070796183e-51,1.0796003192371384e-67
1248,3.26813220557522e-16,1.5008281447414273e-51,1.2217616618482011e-67
1249,3.1760783173320555e-16,2.2368874070316977e-51,1.4276758452276394e-67
1250,3.0866173224627137e-16,2.6438317304669157e-51,1.664195662102343e-67
1251,2.999676186615552e-16,2.6687041149798566e-51,1.8962158290986865e-67
1252,2.9151839326065513e-16,2.768692349481242e-51,2.1301488863638322e-67
1253,2.833071582474987e-16,4.1747129423659453e-51,2.472944377186158e-67
1254,2.753272101170895e-16,4.1924860730027466e-51,2.8075025911864074e-67
1255,2.6757203418290173e-16,4.279487242197602e-51,3.139384355899951e-67
1256,2.6003529925839156e-16,6.555837237211023e-51,3.6334804305508765e-67
1257,2.5271085248834523e-16,6.699362502974767e-51,4.124171671013706e-67
1258,2.455927143257833e-16,8.018603371147896e-51,4.694946937679864e-67
1259,2.3867507365038044e-16,9.592910462596903e-51,5.358550013795442e-67
1260,2.3195228302435696e-16,1.4867109813738345e-50,6.358034678714059e-67
1261,2.2541885408202375e-16,1.7992416739410281e-50,7.533556441391897e-67
1262,2.19069453049174e-16,2.0834596523200293e-50,8.856428528226053e-67
1263,2.128988963886807e-16,2.294142439697959e-50,1.0272042119365911e-66
1264,2.069021465687611e-16,2.5549324713344598e-50,1.1804171203104081e-66
1265,2.0107430795041364e-16,2.9162268280675757e-50,1.3503701135951392e-66
1266,1.954106227907182e-16,2.9177952356897494e-50,1.5156248493492e-66
1267,1.899064673586884e-16,3.0377312479686563e-50,1.6828262988447337e-66
1268,1.845573481605518e-16,3.378603733121199e-50,1.863551839762079e-66
1269,1.793588982713313e-16,3.3933535238012006e-50,2.0399536222609828e-66
1270,1.7430687376977653e-16,3.89927363536028e-50,2.2369458817020495e-66
1271,1.6939715027369226e-16,3.902912444973518e-50,2.428568091044512e-66
1272,1.646257195728769e-16,7.130089096180525e-50,2.768775351175158e-66
1273,1.599886863568817e-16,7.2305141012888005e-50,3.1040566917391353e-66
1274,1.554822650349588e-16,7.242907174563251e-50,3.4304526049807385e-66
1275,1.5110277664556345e-16,7.43849559812929e-50,3.756220656046494e-66
1276,1.4684664585292484e-16,7.618389537192276e-50,4.080469279042093e-66
1277,1.4271039802819746e-16,9.557603689517445e-50,4.475795453745822e-66
1278,1.3869065641284473e-16,9.647402756806428e-50,4.863596117161857e-66
1279,1.3478413936190578e-16,9.666287150043687e-50,5.241211272871033e-66
1280,1.3098765766492736e-16,9.982914536660519e-50,5.620210796080348e-66
1281,1.2729811194234181e-16,1.0504126720162016e-49,6.00776535417905e-66
1282,1.2371249011519678e-16,1.6967493739385933e-49,6.616155513217939e-66
1283,1.2022786494614052e-16,1.9223111272779277e-49,7.286008886904897e-66
1284,1.1684139164968514e-16,2.0629078209750738e-49,7.984607111783001e-66
1285,1.1355030556976767e-16,2.138602219676662e-49,8.688439511348848e-66
1286,1.1035191992274124e-16,2.1993689274379867e-49,9.391882512352205e-66
1287,1.0724362360392656e-16,2.2910049104228136e-49,1.0103994725297563e-65
1288,1.042228790559592e-16,2.500521897489981e-49,1.0859338514189147e-65
1289,1.0128722019716715e-16,2.7733070622838775e-49,1.1673486858743568e-65
1290,9.843425040831194e-17,3.124402867268091e-49,1.2564869557596414e-65
1291,9.566164057602586e-17,3.460646498862626e-49,1.3524371808477707e-65
1292,9.296712719137123e-17,3.659104847316712e-49,1.4510322507172659e-65
1293,9.034851050194683e-17,3.801762614300289e-49,1.5505858410276306e-65
1294,8.780365271605479e-17,3.983226675265022e-49,1.6519532952028412e-65
1295,8.533047625744066e-17,4.724215676222305e-49,1.7687914851613297e-65
1296,8.29269620692018e-17,9.431129073718361e-49,1.99547001055927e-65
1297,8.059114796546365e-17,1.065958893304745e-48,2.244458192257904e-65
1298,7.832112702948466e-17,1.1250512422267596e-48,2.4998471796482957e-65
1299,7.611504605688769e-17,1.3264914434846434e-48,2.792481933026712e-65
1300,7.397110404273267e-17,1.48533468198293e-48,3.11092907600519e-65
1301,7.188755071121292e-17,1.5011957756770304e-48,3.4237112219727145e-65
1302,6.986268508675704e-17,1.5224078123192705e-48,3.731978346529553e-65
1303,6.789485410538712e-17,1.7322794856398328e-48,4.072861670552914e-65
1304,6.598245126518294e-17,1.9977269082364848e-48,4.454907531879291e-65
1305,6.412391531476653e-17,2.0121435087571838e-48,4.8288716367215155e-65
1306,6.231772897872075e-17,2.4847052796671478e-48,5.277655709245075e-65
1307,6.056241771891653e-17,2.7353696922517108e-48,5.757798231298738e-65
1308,5.88565485307228e-17,2.789176567641204e-48,6.233595268015845e-65
1309,5.719872877313073e-17,3.177605366972627e-48,6.760384963935629e-65
1310,5.558760503182315e-17,3.293017969078632e-48,7.290930906989134e-65
1311,5.402186201427469e-17,3.438459628367947e-48,7.829305322413072e-65
1312,5.250022147596738e-17,4.2237646744357204e-48,8.472010477702248e-65
1313,5.102144117685783e-17,4.557128388725145e-48,9.145909645878209e-65
1314,4.95843138672317e-17,4.965329793350013e-48,9.859490750610567e-65
1315,4.8187666302129674e-17,5.1254510028160695e-48,1.0575335616923846e-64
1316,4.683035828352842e-17,6.13401550922106e-48,1.1407910460612866e-64
1317,4.551128172950617e-17,6.609318890592598e-48,1.227973021927657e-64
1318,4.422935976962182e-17,7.201182732409065e-48,1.3202865647458089e-64
1319,4.298354586577979e-17,8.35347304255787e-48,1.4243552933636902e-64
1320,4.1772822957852647e-17,1.09655886111607e-47,1.557118186668063e-64
1321,4.05962026333738e-17,1.2203751039908988e-47,1.7007100017524306e-64
1322,3.9452724320613003e-17,1.2207173973718072e-47,1.8402963887428772e-64
1323,3.834145450438509e-17,1.3407813913184736e-47,1.989293377776106e-64
1324,3.726148596394268e-17,1.4970933627098335e-47,2.1509747511592823e-64
1325,3.621193703233962e-17,1.5211067670488077e-47,2.3106223493803084e-64
1326,3.519195087665177e-17,1.7944380462097436e-47,2.4936525458176578e-64
1327,3.420069479847605e-17,1.895509414810907e-47,2.6815460686847185e-64
1328,3.323735955412839e-17,2.0754400766396174e-47,2.881480526020574e-64
1329,3.2301158693993634e-17,2.234144743043155e-47,3.090641349030829e-64
1330,3.1391327920480296e-17,2.6080482008799094e-47,3.3279296002274924e-64
1331,3.0507124464063353e-17,2.941412908269772e-47,3.588010346251647e-64
1332,2.964782647689979e-17,3.091884885018604e-47,3.853695392075439e-64
1333,2.8812732443524364e-17,3.4545018812768244e-47,4.1421787830092855e-64
1334,2.8001160608146436e-17,3.9903801533417304e-47,4.466026797499606e-64
1335,2.7212448418075113e-17,4.460480699679252e-47,4.817830347641095e-64
1336,2.6445951982824734e-17,5.387817353022625e-47,5.230804627128293e-64
1337,2.570104554845264e-17,6.453151622117624e-47,5.711504043657707e-64
1338,2.4977120986706418e-17,6.662583424522925e-47,6.193824822227246e-64
1339,2.4273587298557424e-17,9.23902169705412e-47,6.843821123168953e-64
1340,2.3589870131721202e-17,9.535856727135129e-47,7.495804017652248e-64
1341,2.2925411311765184e-17,1.08736286081757e-46,8.21831186101509e-64
1342,2.2279668386426467e-17,1.377817711682485e-46,9.108027900740435e-64
1343,2.165211418276218e-17,1.4209863024880054e-46,9.999773828216154e-64
1344,2.104223637677623e-17,1.538006854659988e-46,1.0937770074327539e-63
1345,2.0449537075165953e-17,1.5971683909253922e-46,1.188441066418303e-63
1346,1.987353240885214e-17,1.635810073098358e-46,1.2826644899490821e-63
1347,1.9313752137955836e-17,1.7041632644049998e-46,1.3780601873290983e-63
1348,1.8769739267904076e-17,1.727906056637653e-46,1.4720605006342252e-63
1349,1.8241049676346595e-17,1.7464876055349645e-46,1.5643954825172736e-63
1350,1.7727251750583405e-17,1.82377123204992e-46,1.658100470126656e-63
1351,1.722792603520286e-17,1.8553368152570088e-46,1.7507422083816629e-63
1352,1.6742664889646802e-17,1.90382380328994e-46,1.8431273803537994e-63
1353,1.6271072155419146e-17,2.016041019056053e-46,1.938202410002975e-63
1354,1.5812762832670132e-17,2.287243472080568e-46,2.0430289106681097e-63
1355,1.5367362765888426e-17,2.40277902742631e-46,2.150048704595846e-63
1356,1.493450833844819e-17,2.4951735250780952e-46,2.2580533953520174e-63
1357,1.4513846175758083e-17,2.526763424324808e-46,2.3643447720202906e-63
1358,1.410503285677347e-17,2.886779570345571e-46,2.482360165753286e-63
1359,1.3707734633632775e-17,3.1592296400767732e-46,2.6078757980028775e-63
1360,1.3321627159192555e-17,3.4751169729693366e-46,2.742052661784631e-63
1361,1.2946395222235501e-17,3.4956503573537143e-46,2.873220627236076e-63
1362,1.2581732490138424e-17,4.55097753724593e-46,3.039177817480529e-63
1363,1.222734125878705e-17,5.1485984468038205e-46,3.2216396318101867e-63
1364,1.1882932209536452e-17,5.762611007442318e-46,3.420109169637611e-63
1365,1.1548224173015786e-17,6.3468460018336104e-46,3.632543205974888e-63
1366,1.1222943899587263e-17,6.5405506244497336e-46,3.845294415524299e-63
1367,1.0906825836269786e-17,6.641244004762374e-46,4.055236134804727e-63
1368,1.0599611909946028e-17,6.71855440262453e-46,4.2616394825297326e-63
1369,1.0301051316676714e-17,8.001767467730221e-46,4.5005407267665954e-63
1370,1.0010900316948172e-17,9.551441950731387e-46,4.77767676985198e-63
1371,9.728922036688359e-18,1.0724864171759914e-45,5.080094645369275e-63
1372,9.454886273886542e-18,1.5928753700351806e-45,5.516599462445093e-63
1373,9.188569310661062e-18,1.669817488607706e-45,5.961300185151894e-63
