n_iterations,n_points,stoch_prior,trapezoid
1081,3.859266024112179e-14,6.580034548147875e-64,4.860490071117541e-78
1082,3.7505615957300414e-14,7.860782274898008e-64,5.714991914946768e-78
1083,3.644919058566612e-14,9.697404386427798e-64,6.73945031822877e-78
1084,3.542252167949297e-14,9.876774409700304e-64,7.753468036201363e-78
1085,3.442477108469977e-14,1.0880737229667863e-63,8.839094240470332e-78
1086,3.345512425559601e-14,1.280944552530323e-63,1.008115806408909e-77
1087,3.2512789589901496e-14,1.282960505434185e-63,1.1290136223076678e-77
1088,3.1596997782496354e-14,1.2904932864239632e-63,1.2471959402295081e-77
1089,3.0707001197374166e-14,1.6288585698024174e-63,1.3921637967066243e-77
1090,2.984207325728533e-14,2.1222767529664398e-63,1.5757254427307925e-77
1091,2.900150785057244e-14,2.6102295198250613e-63,1.7951323065253666e-77
1092,2.8184618754713393e-14,3.448485480783844e-63,2.0768353251734242e-77
1093,2.7390739076101598e-14,3.8584233234968666e-63,2.383147711974019e-77
1094,2.661922070560604e-14,4.335175334546801e-63,2.7176144529662275e-77
1095,2.586943378946658e-14,4.577825588844466e-63,3.0608538260546278e-77
1096,2.5140766215092656e-14,4.6891401130757396e-63,3.4025362612640643e-77
1097,2.4432623111345537e-14,5.810331373432253e-63,3.8139908705222215e-77
1098,2.3744426362896195e-14,6.915371092219254e-63,4.289904460520808e-77
1099,2.3075614138262324e-14,6.933237376340912e-63,4.753607851879335e-77
1100,2.2425640431139184e-14,8.608850740522873e-63,5.313160514868079e-77
1101,2.1793974614649856e-14,9.62229495415729e-63,5.9209679947399695e-77
1102,2.118010100815098e-14,9.733457197033693e-63,6.518479242064521e-77
1103,2.0583518456240235e-14,1.7982792314984626e-62,7.591301255039966e-77
1104,2.000373991962238e-14,2.0965393814363877e-62,8.806829789570856e-77
1105,1.9440292077498634e-14,2.232406789331819e-62,1.0064674577762271e-76
1106,1.8892714941156384e-14,2.9956433055331183e-62,1.1705020360508927e-76
1107,1.8360561478442568e-14,3.79863861396857e-62,1.3726479052530714e-76
1108,1.7843397248814647e-14,3.894490866579877e-62,1.574057042133847e-76
1109,1.7340800048671124e-14,4.041077392380284e-62,1.777160460431209e-76
1110,1.685235956667212e-14,6.094708907923969e-62,2.07485071609421e-76
1111,1.637767704876853e-14,6.260577232209873e-62,2.3720293725057368e-76
1112,1.591636497266639e-14,6.620849181952779e-62,2.6774571406743158e-76
1113,1.5468046731460616e-14,8.586574400641174e-62,3.062408934002113e-76
1114,1.5032356326179878e-14,8.735785335942452e-62,3.4430187193483424e-76
1115,1.4608938066991613e-14,1.0987296406269226e-61,3.908240911101142e-76
1116,1.4197446282823224e-14,1.1068079113956023e-61,4.3636832732930074e-76
1117,1.3797545039162405e-14,1.4137950030566205e-61,4.929061653296801e-76
1118,1.3408907863806248e-14,1.5850348007352762e-61,5.545065101095767e-76
1119,1.3031217480335177e-14,2.174146832817108e-61,6.366219452104877e-76
1120,1.2664165549094176e-14,2.303966526767538e-61,7.211894815269524e-76
1121,1.2307452415469783e-14,2.7384029766637414e-61,8.188719122201611e-76
1122,1.196078686525765e-14,3.145622658936625e-61,9.27919813202163e-76
1123,1.162388588692002e-14,3.982472693874915e-61,1.0620897078790985e-75
1124,1.1296474440540817e-14,4.6764809703941226e-61,1.2152030477272545e-75
1125,1.097828523328733e-14,4.745890439717102e-61,1.366212159399803e-75
1126,1.0669058501197788e-14,5.190194460242561e-61,1.526706846584808e-75
1127,1.0368541797114079e-14,5.236073237144734e-61,1.684059593741574e-75
1128,1.0076489784589044e-14,5.3760379284829126e-61,1.841067863384009e-75
1129,9.792664037597602e-15,5.438522155990994e-61,1.9954271247293746e-75
1130,9.516832845890592e-15,5.549749114133429e-61,2.1485065159120088e-75
1131,9.24877102583013e-15,6.39508880279429e-61,2.319934430304541e-75
1132,8.988259736554263e-15,7.552790574570732e-61,2.516693151325745e-75
1133,8.735086301318684e-15,8.01401789859677e-61,2.719586795468461e-75
1134,8.489044033871777e-15,9.693463458239337e-61,2.958086968336355e-75
1135,8.249932069719157e-15,1.0550794707948757e-60,3.2103690929352247e-75
1136,8.01755520214199e-15,1.131846437311423e-60,3.47338402261603e-75
1137,7.791723722833257e-15,2.0778536319672865e-60,3.942628782110225e-75
1138,7.572253267023753e-15,4.539548258095553e-60,4.938925507483693e-75
1139,7.358964662969553e-15,4.587738060178673e-60,5.917437754105527e-75
1140,7.15168378567984e-15,5.866792605132571e-60,7.133511672174204e-75
1141,6.950241414763969e-15,6.119986717927419e-60,8.366336306607145e-75
1142,6.754473096283387e-15,6.823861845867325e-60,9.702232265716392e-75
1143,6.5642190084939835e-15,9.79139648816941e-60,1.1565085472757435e-74
1144,6.379323831370876e-15,1.0061290840757984e-59,1.3425369624846483e-74
1145,6.199636619807549e-15,1.0759344413322075e-59,1.5358686220725785e-74
1146,6.025010680387345e-15,1.308831481866106e-59,1.764424549136185e-74
1147,5.8553034516252314e-15,1.613700283474087e-59,2.0382811522972098e-74
1148,5.690376387583507e-15,1.833797774288362e-59,2.340724035256839e-74
1149,5.5300948447650494e-15,1.8671583583581687e-59,2.639995057620864e-74
1150,5.374327972193105e-15,1.9332345938858178e-59,2.94112896425835e-74
1151,5.222948604586579e-15,2.808225210441904e-59,3.36623632071175e-74
1152,5.07583315854489e-15,3.8721695415155425e-59,3.935892269960852e-74
1153,4.932861531656401e-15,3.8840931717732157e-59,4.491207389715738e-74
1154,4.793917004449252e-15,4.143039664277859e-59,5.066860077069291e-74
1155,4.658886145103398e-15,4.23656289956092e-59,5.6389268060697665e-74
1156,4.5276587168471416e-15,4.544474798355826e-59,6.2352865466333695e-74
1157,4.400127587961712e-15,4.593398044118715e-59,6.821087784619955e-74
1158,4.276188644320752e-15,5.019369449786939e-59,7.443183131970253e-74
1159,4.155740704393637e-15,5.865076189798888e-59,8.149619476547102e-74
1160,4.038685436642441e-15,8.04582910616536e-59,9.091426156849656e-74
1161,3.9249272792460684e-15,8.364614230987462e-59,1.0042969259098265e-73
1162,3.81437336208507e-15,1.1542417015450402e-58,1.131902867366207e-73
1163,3.706933430924365e-15,1.1741137941985512e-58,1.2580495725897332e-73
1164,3.602519773731086e-15,1.1931530374867636e-58,1.382631044824996e-73
1165,3.5010471490682583e-15,1.3864929072810122e-58,1.5233221192031945e-73
1166,3.402432716505016e-15,1.4051948447781706e-58,1.6618946114617872e-73
1167,3.3065959689873575e-15,1.5789344988753988e-58,1.8132145583774293e-73
1168,3.2134586671134386e-15,1.5811463244912905e-58,1.960478260908412e-73
1169,3.122944775260516e-15,1.637117791637119e-58,2.1086601636511498e-73
1170,3.0349803995106437e-15,1.793673095591124e-58,2.2664394978041638e-73
1171,2.949493727325185e-15,1.9023781385376565e-58,2.4290674741061154e-73
1172,2.8664149689181686e-15,2.0981106693140482e-58,2.6033759035132408e-73
1173,2.785676300281327e-15,2.4798221772037875e-58,2.8035934445567887e-73
1174,2.7072118078136307e-15,2.5246062992293902e-58,3.0016853965065716e-73
1175,2.6309574345107648e-15,2.6583514438490732e-58,3.2043963198760514e-73
1176,2.5568509276699837e-15,3.396206207993261e-58,3.456077298461407e-73
1177,2.4848317880682744e-15,3.5623562952016734e-58,3.7126351337965646e-73
1178,2.4148412205717255e-15,3.8290424811624964e-58,3.980631990021521e-73
1179,2.346822086136382e-15,3.918448486026286e-58,4.247161464370512e-73
1180,2.2807188551608108e-15,4.4284075160775054e-58,4.5398935092597386e-73
1181,2.216477562152868e-15,5.46861770856239e-58,4.891204581823919e-73
1182,2.1540457616731073e-15,6.382568482982415e-58,5.289679823901887e-73
1183,2.093372485519391e-15,8.010189082749286e-58,5.775684238163018e-73
1184,2.0344082011172406e-15,9.008519354964798e-58,6.306865135451439e-73
1185,1.9771047710824505e-15,1.0625498134343217e-57,6.915742624377568e-73
1186,1.921415413922475e-15,1.1567458418118949e-57,7.559926947657358e-73
1187,1.8672946658449714e-15,1.450389537610744e-57,8.344888615450141e-73
1188,1.814698343641862e-15,1.5070456766191965e-57,9.137539215272804e-73
1189,1.7635835086190658e-15,1.532680632044555e-57,9.920966391768729e-73
1190,1.713908431542013e-15,1.648061111335646e-57,1.0739642019101644e-72
1191,1.665632558568736e-15,1.7163023614111264e-57,1.156820196693383e-72
1192,1.6187164781424008e-15,2.0882980898084714e-57,1.2547949578289997e-72
1193,1.5731218888163857e-15,2.2954025928062233e-57,1.3594528963858698e-72
1194,1.5288115679857474e-15,2.3757955365055739e-57,1.4647251588364302e-72
1195,1.4857493414992635e-15,3.468490964166078e-57,1.6140861023016728e-72
1196,1.443900054127593e-15,3.7726159106570963e-57,1.7719673896896978e-72
1197,1.403229540863091e-15,4.4754260806773944e-57,1.9539852654681865e-72
1198,1.3637045990281928e-15,4.858883758488639e-57,2.1460323634049812e-72
1199,1.3252929611692626e-15,5.854218688096949e-57,2.3709024915991424e-72
1200,1.2879632687141022e-15,7.060390467549134e-57,2.6344646963660975e-72
1201,1.2516850463712978e-15,7.253138556179096e-57,2.8975956695903306e-72
1202,1.216428677250813e-15,7.323408296763295e-57,3.1557924557210376e-72
1203,1.1821653786852198e-15,9.507559099753864e-57,3.481552791785927e-72
1204,1.1488671787321141e-15,9.80374906268973e-57,3.807999988365442e-72
1205,1.1165068933382565e-15,1.216524229444472e-56,4.2016707008991014e-72
1206,1.0850581041470635e-15,1.2337396481847606e-56,4.589666882024892e-72
1207,1.054495136931073e-15,1.2386795721332033e-56,4.968244113567134e-72
1208,1.0247930406320256e-15,1.4140556886084579e-56,5.388248295919777e-72
1209,9.959275669912086e-16,1.838342963342153e-56,5.91889469943112e-72
1210,9.678751507536717e-16,1.9219282440038068e-56,6.458042010225852e-72
1211,9.406128904299175e-16,2.115177596250677e-56,7.034687232825438e-72
1212,9.141185295995926e-16,2.3000813586638876e-56,7.644079087380889e-72
1213,8.883704387416901e-16,3.5696577593862e-56,8.563197810583812e-72
1214,8.633475975766507e-16,3.9455411088356332e-56,9.550484295349088e-72
1215,8.390295779057307e-16,4.172023574590054e-56,1.0565037808893316e-71
1216,8.153965269338379e-16,5.111041278061919e-56,1.177293279933217e-71
1217,7.924291510620166e-16,6.130930840370493e-56,1.3181046729881473e-71
1218,7.701087001365468e-16,6.637552347633924e-56,1.4662578344287471e-71
1219,7.484169521416097e-16,7.467224957570126e-56,1.628234996429863e-71
1220,7.273361983232043e-16,1.1079949198026213e-55,1.8618086777938927e-71
1221,7.068492287319956e-16,1.3747166819715418e-55,2.143446466394675e-71
1222,6.869393181734631e-16,1.4341725124060063e-55,2.4289889308697697e-71
1223,6.675902125537101e-16,1.8271665056038667e-55,2.7825293078878113e-71
1224,6.487861156099534e-16,2.1738274942502082e-55,3.1912979372966578e-71
1225,6.305116760146989e-16,2.2626593320308926e-55,3.6047862501750317e-71
1226,6.127519748432263e-16,2.6523605111247213e-55,4.075837550940926e-71
1227,5.954925133940316e-16,3.2145192525167713e-55,4.6306462621059994e-71
1228,5.787192013523358e-16,3.622904463008292e-55,5.238327332658906e-71
1229,5.624183452870332e-16,3.8302145580712075e-55,5.862685094762357e-71
1230,5.465766374715875e-16,4.28886020043249e-55,6.542113796327812e-71
1231,5.311811450198742e-16,5.011120086239149e-55,7.313600410951048e-71
1232,5.162192993279735e-16,5.715018322108202e-55,8.168672633568732e-71
1233,5.016788858134174e-16,5.863818105481711e-55,9.021296033847184e-71
1234,4.875480339433943e-16,6.519107437091719e-55,9.942501449030268e-71
1235,4.738152075438881e-16,7.070411455280111e-55,1.0913468779914687e-70
1236,4.604691953817239e-16,7.709962139912733e-55,1.1942441264805699e-70
1237,4.474991020119458e-16,9.534628415282963e-55,1.3179091472729292e-70
1238,4.348943388829451e-16,9.812255766162147e-55,1.4415903069665742e-70
1239,4.2264461569218167e-16,1.0709460401390095e-54,1.572778232406045e-70
1240,4.107399319853409e-16,1.781279811143435e-54,1.784833959856482e-70
1241,3.9917056899216643e-16,2.244080045966938e-54,2.0444597262317932e-70
1242,3.879270816922067e-16,2.3177384972585053e-54,2.305054359817331e-70
1243,3.7700029110409274e-16,2.744747330405885e-54,2.6049671527836298e-70
1244,3.6638127679196e-16,3.200138301867128e-54,2.9447902970669423e-70
1245,3.5606136958298625e-16,3.97140672428377e-54,3.354635785903971e-70
1246,3.4603214449001314e-16,6.769069229777868e-54,4.033520975657574e-70
1247,3.3628541383355864e-16,7.954274392542401e-54,4.808802676374014e-70
1248,3.26813220557522e-16,1.345332505523494e-53,6.083127627659329e-70
1249,3.1760783173320555e-16,1.43930463128005e-53,7.408063504416558e-70
1250,3.0866173224627137e-16,1.6048014216693238e-53,8.843734821919276e-70
1251,2.999676186615552e-16,1.742391602298789e-53,1.0358589871863406e-69
1252,2.9151839326065513e-16,1.9654674300008076e-53,1.2019257605283865e-69
1253,2.833071582474987e-16,2.503879605531551e-53,1.4075251993850765e-69
1254,2.753272101170895e-16,3.375594390747074e-53,1.6768958808596959e-69
1255,2.6757203418290173e-16,3.464456531911441e-53,1.9455705800728875e-69
1256,2.6003529925839156e-16,3.61302824519688e-53,2.2178749416610577e-69
1257,2.5271085248834523e-16,4.940693090234657e-53,2.5797533771266517e-69
1258,2.455927143257833e-16,6.003172122185343e-53,3.007067462920207e-69
1259,2.3867507365038044e-16,6.022262631890221e-53,3.42366595232343e-69
1260,2.3195228302435696e-16,7.051142958621683e-53,3.8976995301731634e-69
1261,2.2541885408202375e-16,7.754262246438531e-53,4.4043187440463963e-69
1262,2.19069453049174e-16,8.2388484034681585e-53,4.927436269671128e-69
1263,2.128988963886807e-16,1.0605027323135586e-52,5.581825489506005e-69
1264,2.069021465687611e-16,1.7400594288875163e-52,6.625295596189069e-69
1265,2.0107430795041364e-16,1.762205500798068e-52,7.652280523290599e-69
1266,1.954106227907182e-16,1.8404742141224586e-52,8.694667172623346e-69
1267,1.899064673586884e-16,1.9581478402063752e-52,9.772462179762283e-69
1268,1.845573481605518e-16,1.9845427034909898e-52,1.0834017727238836e-68
1269,1.793588982713313e-16,2.218487923864054e-52,1.198728755744365e-68
1270,1.7430687376977653e-16,2.5545993917556768e-52,1.3277877429324308e-68
1271,1.6939715027369226e-16,3.0235229510181715e-52,1.4762343596680706e-68
1272,1.646257195728769e-16,3.144339033704521e-52,1.6262643176599692e-68
1273,1.599886863568817e-16,4.263558545854601e-52,1.8239669436146483e-68
1274,1.554822650349588e-16,5.917280856831176e-52,2.0906245498249515e-68
1275,1.5110277664556345e-16,5.9815239231805935e-52,2.3525846955495502e-68
1276,1.4684664585292484e-16,7.095309927653607e-52,2.6545703662135597e-68
1277,1.4271039802819746e-16,8.486000118709175e-52,3.0055723615300313e-68
1278,1.3869065641284473e-16,9.23462092965539e-52,3.376780262059462e-68
1279,1.3478413936190578e-16,9.788971832782781e-52,3.7591881158187315e-68
1280,1.3098765766492736e-16,1.1648344205790717e-51,4.201415371592623e-68
1281,1.2729811194234181e-16,1.1789181078585575e-51,4.636382597805441e-68
1282,1.2371249011519678e-16,1.4540409493473903e-51,5.15774669435971e-68
1283,1.2022786494614052e-16,1.6466981761781248e-51,5.7315592854146435e-68
1284,1.1684139164968514e-16,1.7670729688376596e-51,6.3299738276003296e-68
1285,1.1355030556976767e-16,1.7855481869173655e-51,6.917613105898892e-68
1286,1.1035191992274124e-16,3.0724504006895443e-51,7.900301232175496e-68
1287,1.0724362360392656e-16,3.1972228838324244e-51,8.894092844200134e-68
1288,1.042228790559592e-16,3.253172770388679e-51,9.87679323517488e-68
1289,1.0128722019716715e-16,3.923438874992291e-51,1.1028581044204904e-67
1290,9.843425040831194e-17,4.044759657476947e-51,1.2182538754801112e-67
1291,9.566164057602586e-17,4.364199423140402e-51,1.3392560977866744e-67
1292,9.296712719137123e-17,5.152790211807644e-51,1.4780987197270049e-67
1293,9.034851050194683e-17,5.2563829955238166e-51,1.6157432421078578e-67
1294,8.780365271605479e-17,5.342773115127824e-51,1.751709219710735e-67
1295,8.533047625744066e-17,5.484119903368689e-51,1.8873411821230214e-67
1296,8.29269620692018e-17,6.059630392769047e-51,2.032985258368059e-67
1297,8.059114796546365e-17,1.0733460353496746e-50,2.2836989391241792e-67
1298,7.832112702948466e-17,1.3185876417382381e-50,2.5830210943910766e-67
1299,7.611504605688769e-17,1.323077928197909e-50,2.8749027986571195e-67
1300,7.397110404273267e-17,1.7668222209940657e-50,3.253699237770305e-67
1301,7.188755071121292e-17,1.798585069457625e-50,3.6284440291193155e-67
1302,6.986268508675704e-17,1.867578590378678e-50,4.0066035979820727e-67
1303,6.789485410538712e-17,2.109590529081006e-50,4.421735358095088e-67
1304,6.598245126518294e-17,2.7598081998054025e-50,4.949521862067752e-67
1305,6.412391531476653e-17,3.822418464962775e-50,5.659932075534636e-67
1306,6.231772897872075e-17,4.0698784837611712e-50,6.395027966208248e-67
1307,6.056241771891653e-17,4.292942399532807e-50,7.148572979367337e-67
1308,5.88565485307228e-17,4.490580889362707e-50,7.91460733699288e-67
1309,5.719872877313073e-17,5.395649935754252e-50,8.809108843847261e-67
1310,5.558760503182315e-17,8.257549182678245e-50,1.0139502197170051e-66
1311,5.402186201427469e-17,8.864585918560123e-50,1.152746854771444e-66
1312,5.250022147596738e-17,1.604249922356679e-49,1.3968560263148717e-66
1313,5.102144117685783e-17,1.8775669134750057e-49,1.674506922505549e-66
1314,4.95843138672317e-17,2.3169569366979783e-49,2.0074831314011856e-66
1315,4.8187666302129674e-17,2.5349915759795867e-49,2.3615321126157886e-66
1316,4.683035828352842e-17,2.7870921528535725e-49,2.7398263653806673e-66
1317,4.551128172950617e-17,3.376905060737489e-49,3.1852659944584575e-66
