n_iterations,n_points,stoch_prior,trapezoid
1101,2.1793974614649856e-14,1.3244333636144962e-59,7.445027197822551e-74
1102,2.118010100815098e-14,1.3467773022267138e-59,8.27177823749129e-74
1103,2.0583518456240235e-14,1.6380075275339525e-59,9.248984948316504e-74
1104,2.000373991962238e-14,1.6622170006172933e-59,1.0212702688475719e-73
1105,1.9440292077498634e-14,2.0273676038734646e-59,1.1355018590069813e-73
1106,1.8892714941156384e-14,2.045665278674286e-59,1.2475178125281049e-73
1107,1.8360561478442568e-14,2.407835677760317e-59,1.3756516218847071e-73
1108,1.7843397248814647e-14,2.740735129898669e-59,1.5173926390915297e-73
1109,1.7340800048671124e-14,3.1565042568080776e-59,1.6760376592628147e-73
1110,1.685235956667212e-14,4.833265676431413e-59,1.9121139209253553e-73
1111,1.637767704876853e-14,5.544566439991404e-59,2.175304796767241e-73
1112,1.591636497266639e-14,6.6580321840142715e-59,2.4824478617234898e-73
1113,1.5468046731460616e-14,6.725003328263066e-59,2.7839420281464776e-73
1114,1.5032356326179878e-14,1.3668700464345427e-58,3.3794741926436446e-73
1115,1.4608938066991613e-14,1.712578574834826e-58,4.104611231523326e-73
1116,1.4197446282823224e-14,1.8911878950364848e-58,4.8828195126495504e-73
1117,1.3797545039162405e-14,2.495912027004312e-58,5.88093783631657e-73
1118,1.3408907863806248e-14,2.8195220271880826e-58,6.976708912817411e-73
1119,1.3031217480335177e-14,3.205433493455115e-58,8.18737031815149e-73
1120,1.2664165549094176e-14,3.38397201565342e-58,9.429463781762582e-73
1121,1.2307452415469783e-14,3.583692921069502e-58,1.0707814113584837e-72
1122,1.196078686525765e-14,3.6079236120524924e-58,1.1958556937680362e-72
1123,1.162388588692002e-14,4.007803030196836e-58,1.3308789699538193e-72
1124,1.1296474440540817e-14,5.705938873941026e-58,1.5176979399206549e-72
1125,1.097828523328733e-14,7.20842586329298e-58,1.7470622710193267e-72
1126,1.0669058501197788e-14,7.276152011521863e-58,1.9720603418902923e-72
1127,1.0368541797114079e-14,7.818768242543642e-58,2.207027388114652e-72
1128,1.0076489784589044e-14,8.33608245285435e-58,2.4504843538077256e-72
1129,9.792664037597602e-15,1.7743277762467944e-57,2.9540842603086375e-72
1130,9.516832845890592e-15,2.3404918555065552e-57,3.59966491799356e-72
1131,9.24877102583013e-15,3.155045850441536e-57,4.4454122510371257e-72
1132,8.988259736554263e-15,3.170345726897055e-57,5.271323103801317e-72
1133,8.735086301318684e-15,3.4915857090896846e-57,6.155299852191006e-72
1134,8.489044033871777e-15,4.099468651652171e-57,7.16394241457102e-72
1135,8.249932069719157e-15,4.172288581914276e-57,8.161586532404093e-72
1136,8.01755520214199e-15,5.057210899557011e-57,9.33676535992026e-72
1137,7.791723722833257e-15,5.365673000248054e-57,1.0548503231053204e-71
1138,7.572253267023753e-15,7.366221557141787e-57,1.2165171233792902e-71
1139,7.358964662969553e-15,8.714295201005084e-57,1.4023831092531493e-71
1140,7.15168378567984e-15,8.918510859565966e-57,1.5872467847620154e-71
1141,6.950241414763969e-15,1.0431443686877859e-56,1.7973802595980228e-71
1142,6.754473096283387e-15,1.3252188689734262e-56,2.056816129195689e-71
1143,6.5642190084939835e-15,1.6456049359645854e-56,2.3698991951493716e-71
1144,6.379323831370876e-15,1.8827040604249475e-56,2.7180020958720357e-71
1145,6.199636619807549e-15,1.883754407980132e-56,3.056488672712111e-71
1146,6.025010680387345e-15,1.9132406574505898e-56,3.390590119856349e-71
1147,5.8553034516252314e-15,1.9700319756705453e-56,3.724918787020149e-71
1148,5.690376387583507e-15,2.012183461491137e-56,4.056782297637197e-71
1149,5.5300948447650494e-15,2.447110506181039e-56,4.44900894501515e-71
1150,5.374327972193105e-15,2.866218050747731e-56,4.895470766889377e-71
1151,5.222948604586579e-15,2.996579511763031e-56,5.3490910783627386e-71
1152,5.07583315854489e-15,3.404561437623558e-56,5.849954652835063e-71
1153,4.932861531656401e-15,4.060723332452951e-56,6.430522874019906e-71
1154,4.793917004449252e-15,5.291775510318153e-56,7.1657861203874314e-71
1155,4.658886145103398e-15,5.36167151250221e-56,7.889777232250792e-71
1156,4.5276587168471416e-15,5.797637356697543e-56,8.650586272532609e-71
1157,4.400127587961712e-15,8.89841919680338e-56,9.785411717996725e-71
1158,4.276188644320752e-15,1.0852011416483783e-55,1.1130398549335358e-70
1159,4.155740704393637e-15,1.0948697639484027e-55,1.2449146624896075e-70
1160,4.038685436642441e-15,1.1772046876550602e-55,1.3827126724010338e-70
1161,3.9249272792460684e-15,1.3846318221057965e-55,1.540225837156171e-70
1162,3.81437336208507e-15,1.3852726153011756e-55,1.693373151113577e-70
1163,3.706933430924365e-15,1.7013290713785225e-55,1.8761638294241914e-70
1164,3.602519773731086e-15,1.837269829310423e-55,2.0679998915533645e-70
1165,3.5010471490682583e-15,2.0569613529890545e-55,2.2767251588711644e-70
1166,3.402432716505016e-15,2.2021378359259655e-55,2.4938877319870502e-70
1167,3.3065959689873575e-15,3.0907981000661335e-55,2.7900997691311465e-70
1168,3.2134586671134386e-15,3.273365301587644e-55,3.094972181368726e-70
1169,3.122944775260516e-15,3.362235882454064e-55,3.3993012364171894e-70
1170,3.0349803995106437e-15,3.4481724766431085e-55,3.702617575802991e-70
1171,2.949493727325185e-15,3.966601629187872e-55,4.041709148967681e-70
1172,2.8664149689181686e-15,4.0228231019117486e-55,4.3759202975655714e-70
1173,2.785676300281327e-15,4.053609049796039e-55,4.7032032954203566e-70
1174,2.7072118078136307e-15,5.200190586137291e-55,5.111233610496911e-70
1175,2.6309574345107648e-15,5.7950278637302054e-55,5.553129828518304e-70
1176,2.5568509276699837e-15,7.177779366231174e-55,6.085049984223531e-70
1177,2.4848317880682744e-15,7.962447429818141e-55,6.658498597242875e-70
1178,2.4148412205717255e-15,8.390237382870844e-55,7.245736073100764e-70
1179,2.346822086136382e-15,1.0255566802700833e-54,7.94331085016432e-70
1180,2.2807188551608108e-15,1.2322029346097561e-54,8.757836802117172e-70
1181,2.216477562152868e-15,1.2767573515603429e-54,9.5780422333335e-70
1182,2.1540457616731073e-15,1.414138052733438e-54,1.0460914080924415e-69
1183,2.093372485519391e-15,1.833794099645981e-54,1.1573537039093176e-69
1184,2.0344082011172406e-15,2.0697363292147323e-54,1.279394225462598e-69
1185,1.9771047710824505e-15,2.4700873803577052e-54,1.4209387048427436e-69
1186,1.921415413922475e-15,4.0949679523367494e-54,1.6489848376990777e-69
1187,1.8672946658449714e-15,5.329442104955591e-54,1.937418231255021e-69
1188,1.814698343641862e-15,7.420460905805e-54,2.327707183952318e-69
1189,1.7635835086190658e-15,7.767416987946085e-54,2.7247374218444465e-69
1190,1.713908431542013e-15,8.114215611201373e-54,3.1278117077506994e-69
1191,1.665632558568736e-15,8.838757381887901e-54,3.5545104363603335e-69
1192,1.6187164781424008e-15,1.128900804280206e-53,4.0841464456299805e-69
1193,1.5731218888163857e-15,1.132060418973234e-53,4.6003047445831935e-69
1194,1.5288115679857474e-15,1.1699576381756496e-53,5.118716727641382e-69
1195,1.4857493414992635e-15,1.182345913550119e-53,5.627861202788021e-69
1196,1.443900054127593e-15,1.230842564272296e-53,6.142960044603172e-69
1197,1.403229540863091e-15,1.668230882574523e-53,6.821438106983164e-69
1198,1.3637045990281928e-15,1.7088500999372064e-53,7.496860115028944e-69
1199,1.3252929611692626e-15,1.8297723922879822e-53,8.199705659997287e-69
1200,1.2879632687141022e-15,1.8442863563780873e-53,8.88817208482571e-69
1201,1.2516850463712978e-15,2.5958201845985454e-53,9.829889503013766e-69
1202,1.216428677250813e-15,2.88251610502168e-53,1.084616002095763e-68
1203,1.1821653786852198e-15,3.295066840818261e-53,1.197515861056305e-68
1204,1.1488671787321141e-15,3.400334568443968e-53,1.3107408814238094e-68
1205,1.1165068933382565e-15,3.7056447169809745e-53,1.4306566020335548e-68
1206,1.0850581041470635e-15,3.854072750564073e-53,1.5518625234935654e-68
1207,1.054495136931073e-15,4.224675259085366e-53,1.6809811349351974e-68
1208,1.0247930406320256e-15,5.047391832714852e-53,1.83089925320952e-68
1209,9.959275669912086e-16,5.985684051867724e-53,2.003678858430966e-68
1210,9.678751507536717e-16,6.512228662785459e-53,2.186362607513442e-68
1211,9.406128904299175e-16,7.42521822170014e-53,2.3887908396341145e-68
1212,9.141185295995926e-16,8.184288054175449e-53,2.605628320480757e-68
1213,8.883704387416901e-16,9.99429986774942e-53,2.8629624615366912e-68
1214,8.633475975766507e-16,1.2348928396450504e-52,3.1719677353595173e-68
1215,8.390295779057307e-16,1.3155014031701353e-52,3.4918716253536594e-68
1216,8.153965269338379e-16,1.4685025849537535e-52,3.838923589779343e-68
1217,7.924291510620166e-16,2.221880324241767e-52,4.349231195269992e-68
1218,7.701087001365468e-16,3.014124508384975e-52,5.0219973769966175e-68
1219,7.484169521416097e-16,3.6630134838037076e-52,5.816569030923884e-68
1220,7.273361983232043e-16,3.735970558750521e-52,6.604139787142189e-68
1221,7.068492287319956e-16,4.282726772659249e-52,7.48154071873144e-68
1222,6.869393181734631e-16,4.2861512959335794e-52,8.3349096081552e-68
1223,6.675902125537101e-16,4.55038594441956e-52,9.215368590647334e-68
1224,6.487861156099534e-16,5.259506074370587e-52,1.0204371211634752e-67
1225,6.305116760146989e-16,5.640822453846699e-52,1.123519990363852e-67
1226,6.127519748432263e-16,6.998782591225763e-52,1.2478162777481263e-67
1227,5.954925133940316e-16,7.353113609118138e-52,1.3747270586162496e-67
1228,5.787192013523358e-16,7.437762289292562e-52,1.4994829663865117e-67
1229,5.624183452870332e-16,8.623614592891947e-52,1.640055266627886e-67
1230,5.465766374715875e-16,9.502109064658164e-52,1.790584902060699e-67
1231,5.311811450198742e-16,1.2033829745304964e-51,1.9758516370697442e-67
1232,5.162192993279735e-16,1.4516461902258794e-51,2.193044700043696e-67
1233,5.016788858134174e-16,1.6658524716990745e-51,2.4352665379711956e-67
1234,4.875480339433943e-16,1.9993229063102612e-51,2.7177878962653378e-67
1235,4.738152075438881e-16,2.2966522639169062e-51,3.033183164669376e-67
1236,4.604691953817239e-16,2.6112595691201733e-51,3.381682184349832e-67
1237,4.474991020119458e-16,2.8483268905938923e-51,3.751112841536357e-67
1238,4.348943388829451e-16,3.0163174212060436e-51,4.131312507698161e-67
1239,4.2264461569218167e-16,3.219388189740889e-51,4.52567864937755e-67
1240,4.107399319853409e-16,3.361124939712215e-51,4.925809942442032e-67
1241,3.9917056899216643e-16,3.471766750312976e-51,5.3274712400620775e-67
1242,3.879270816922067e-16,3.7153468582008637e-51,5.745205792213345e-67
1243,3.7700029110409274e-16,4.148934865466205e-51,6.198551216600084e-67
1244,3.6638127679196e-16,4.522590541335724e-51,6.678805753463686e-67
1245,3.5606136958298625e-16,4.572410423615195e-51,7.150674266394217e-67
1246,3.4603214449001314e-16,4.5967256121269774e-51,7.611690224940777e-67
1247,3.3628541383355864e-16,5.366190345075716e-51,8.134718344387974e-67
1248,3.26813220557522e-16,1.0077109034896101e-50,9.089241588810282e-67
1249,3.1760783173320555e-16,1.1040113079980454e-50,1.0105526924466703e-66
1250,3.0866173224627137e-16,1.2336433879699991e-50,1.1209156572484518e-66
1251,2.999676186615552e-16,1.4770384126615067e-50,1.2493310545351322e-66
1252,2.9151839326065513e-16,1.6014791295631675e-50,1.3846436359402966e-66
1253,2.833071582474987e-16,1.7175403554538373e-50,1.5256749109724138e-66
1254,2.753272101170895e-16,1.8213400283573615e-50,1.6710169005137117e-66
1255,2.6757203418290173e-16,2.4724137058720805e-50,1.862756933225063e-66
1256,2.6003529925839156e-16,2.908377738982275e-50,2.0819536540156194e-66
1257,2.5271085248834523e-16,3.2548550129462946e-50,2.320353776881055e-66
1258,2.455927143257833e-16,3.259373549768799e-50,2.552360489387598e-66
1259,2.3867507365038044e-16,3.7054976858850226e-50,2.8086935045324915e-66
1260,2.3195228302435696e-16,3.7449499708107953e-50,3.0604586501194284e-66
1261,2.2541885408202375e-16,4.278695547508644e-50,3.340004183374681e-66
1262,2.19069453049174e-16,4.560666935892653e-50,3.6295792169070856e-66
1263,2.128988963886807e-16,5.188383055721141e-50,3.9497313331237923e-66
1264,2.069021465687611e-16,6.249165746890651e-50,4.324478168796936e-66
1265,2.0107430795041364e-16,6.918488650674362e-50,4.7276765221869223e-66
1266,1.954106227907182e-16,8.975794266526216e-50,5.236037250024961e-66
1267,1.899064673586884e-16,9.354434121581714e-50,5.750919843863652e-66
1268,1.845573481605518e-16,1.1364427054097699e-49,6.35881659317262e-66
1269,1.793588982713313e-16,1.2092523895958317e-49,6.987440388246028e-66
1270,1.7430687376977653e-16,1.3792423723969226e-49,7.684237014139206e-66
1271,1.6939715027369226e-16,1.4011276123340495e-49,8.372151930068101e-66
1272,1.646257195728769e-16,1.418008195276089e-49,9.048744713762913e-66
1273,1.599886863568817e-16,1.5540807303566253e-49,9.769377110463086e-66
1274,1.554822650349588e-16,1.646504981598391e-49,1.0511361626035815e-65
1275,1.5110277664556345e-16,1.7765682278314426e-49,1.128940761871146e-65
1276,1.4684664585292484e-16,2.6205447776523646e-49,1.2404745750876912e-65
1277,1.4271039802819746e-16,2.6666928194590437e-49,1.3507755988247271e-65
1278,1.3869065641284473e-16,2.9725013536268588e-49,1.4702624727533893e-65
1279,1.3478413936190578e-16,3.348689499654397e-49,1.6010795990403902e-65
1280,1.3098765766492736e-16,3.3620227935598782e-49,1.7287181790461337e-65
1281,1.2729811194234181e-16,3.579848435522976e-49,1.8607983238740172e-65
1282,1.2371249011519678e-16,3.7853614964515054e-49,1.9965270719271263e-65
1283,1.2022786494614052e-16,5.675330131846729e-49,2.194291054128491e-65
1284,1.1684139164968514e-16,7.359930837684689e-49,2.443533146584268e-65
1285,1.1355030556976767e-16,7.610509858324155e-49,2.6940015771423212e-65
1286,1.1035191992274124e-16,9.064321235209981e-49,2.983913526529646e-65
1287,1.0724362360392656e-16,1.0383798628445116e-48,3.3066727570507347e-65
1288,1.042228790559592e-16,1.5196224994802105e-48,3.765711895078072e-65
1289,1.0128722019716715e-16,1.6242988783731192e-48,4.242550634240276e-65
1290,9.843425040831194e-17,1.9800835768472084e-48,4.807462496655621e-65
1291,9.566164057602586e-17,2.3513125713313486e-48,5.459389732060737e-65
1292,9.296712719137123e-17,2.82032258127096e-48,6.219329426488567e-65
1293,9.034851050194683e-17,3.055177413183083e-48,7.019363282819936e-65
1294,8.780365271605479e-17,3.115052016031298e-48,7.81209972046553e-65
1295,8.533047625744066e-17,3.4490395414204074e-48,8.665108060332553e-65
1296,8.29269620692018e-17,3.9475418170047084e-48,9.613905336916253e-65
1297,8.059114796546365e-17,5.438054584079845e-48,1.0884133796355416e-64
1298,7.832112702948466e-17,6.319429474347168e-48,1.2318657517376497e-64
1299,7.611504605688769e-17,6.777875615647734e-48,1.3813911760407442e-64
1300,7.397110404273267e-17,6.837954107522432e-48,1.5279929470605564e-64
1301,7.188755071121292e-17,7.293722467448776e-48,1.6799615445228893e-64
1302,6.986268508675704e-17,7.783673096854064e-48,1.8375704653811083e-64
1303,6.789485410538712e-17,8.576032297703955e-48,2.0063322859076172e-64
1304,6.598245126518294e-17,1.0369403754410612e-47,2.2046370578192045e-64
1305,6.412391531476653e-17,1.1007060036599593e-47,2.409207225683326e-64
1306,6.231772897872075e-17,1.1036500381026103e-47,2.6085469875430595e-64
1307,6.056241771891653e-17,1.146165221191374e-47,2.8097346593783807e-64
1308,5.88565485307228e-17,1.17862582970848e-47,3.0107928081092773e-64
1309,5.719872877313073e-17,1.2550420847134428e-47,3.2188561645740264e-64
1310,5.558760503182315e-17,1.5474178758920863e-47,3.4681643323313743e-64
1311,5.402186201427469e-17,1.6362329145489722e-47,3.724356358435176e-64
1312,5.250022147596738e-17,1.778770262459033e-47,3.995021252404496e-64
1313,5.102144117685783e-17,1.9671325470539412e-47,4.285916938036552e-64
1314,4.95843138672317e-17,2.0301645739365128e-47,4.577677433260518e-64
1315,4.8187666302129674e-17,2.0920027544641099e-47,4.8698564885814204e-64
1316,4.683035828352842e-17,2.2290282066547185e-47,5.1724042744395026e-64
1317,4.551128172950617e-17,2.374408708680571e-47,5.485606960168181e-64
1318,4.422935976962182e-17,2.48177596211532e-47,5.803751270703056e-64
1319,4.298354586577979e-17,2.517345394032176e-47,6.117365659968852e-64
1320,4.1772822957852647e-17,3.252064159285693e-47,6.511100517538455e-64
1321,4.05962026333738e-17,4.1170020227953727e-47,6.995515343132611e-64
1322,3.9452724320613003e-17,4.341573097954176e-47,7.491964811210241e-64
1323,3.834145450438509e-17,4.3432380191080235e-47,7.974615742743068e-64
1324,3.726148596394268e-17,4.885599983508553e-47,8.502245171080589e-64
1325,3.621193703233962e-17,6.877087405932667e-47,9.224029145024337e-64
1326,3.519195087665177e-17,7.366673148595654e-47,9.975419607528836e-64
1327,3.420069479847605e-17,8.556451040704255e-47,1.0823583017699939e-63
1328,3.323735955412839e-17,1.0090456637444549e-46,1.1795632268741151e-63
1329,3.2301158693993634e-17,1.098851370474219e-46,1.282437786693937e-63
1330,3.1391327920480296e-17,1.2200668979999328e-46,1.3934432276484666e-63
1331,3.0507124464063353e-17,1.2834861093534012e-46,1.5069295130638078e-63
1332,2.964782647689979e-17,1.2846625261383712e-46,1.6173203053533237e-63
1333,2.8812732443524364e-17,1.6141472663348953e-46,1.7521167804638766e-63
1334,2.8001160608146436e-17,1.736708632704932e-46,1.8930631617199798e-63
1335,2.7212448418075113e-17,2.2627503085546112e-46,2.0715290368644467e-63
1336,2.6445951982824734e-17,2.4805405200020956e-46,2.2616615834720195e-63
1337,2.570104554845264e-17,2.767532252018791e-46,2.467816841658129e-63
1338,2.4977120986706418e-17,2.770437648334177e-46,2.668375627699684e-63
