n_iterations,n_points,stoch_prior,trapezoid
1783,1.1770111686745797e-08,3.807868004028978e-99,4.3781270219827245e-108
1784,1.174133808716723e-08,3.836656778723799e-99,4.488521447854117e-108
1785,1.1584597503753405e-08,3.925122469671358e-99,5.103747433721121e-108
1786,1.1547849421846146e-08,4.4203844591573e-99,5.266188083887806e-108
1787,1.1507330088260765e-08,5.460094189029564e-99,5.487427461740698e-108
1788,1.1454038071256893e-08,5.781003418208043e-99,5.7955087942032796e-108
1789,1.1432651267684118e-08,6.509960250903541e-99,5.9347360353559264e-108
1790,1.14264293747707e-08,6.689010035028979e-99,5.976354339490653e-108
1791,1.1408634640502471e-08,8.28859838834995e-99,6.1238477452674164e-108
1792,1.1171602594460305e-08,8.406689775430246e-99,8.116502623179404e-108
1793,1.0981686692773907e-08,1.008013253093103e-98,1.0030880081909564e-107
1794,1.0940310772831179e-08,1.0178636758755525e-98,1.0452030541565943e-107
1795,1.0798043053513875e-08,1.3817840618702311e-98,1.2417863212278728e-107
1796,1.0742161884413895e-08,1.596491490499596e-98,1.3310001321751584e-107
1797,1.060950760439137e-08,1.8473566302805973e-98,1.5760598959098696e-107
1798,1.0511174081022814e-08,1.963084627938312e-98,1.7690969240456948e-107
1799,1.0349395119451757e-08,2.2520241478951394e-98,2.1334270521251155e-107
1800,1.030936670836106e-08,2.2863349168357315e-98,2.2249454060672303e-107
1801,1.0256968888544846e-08,2.8801932267026684e-98,2.3758612517958763e-107
1802,1.0012451533701982e-08,3.085415514185827e-98,3.1302988919157285e-107
1803,9.951180828117861e-09,3.152668161923167e-98,3.323465094669355e-107
1804,9.898597929723694e-09,3.3163278791297115e-98,3.4978472265793784e-107
1805,9.747690700931663e-09,3.498999664345729e-98,4.025871569470038e-107
1806,9.747526413167114e-09,3.576144164526492e-98,4.0264590862005323e-107
1807,9.62294662621203e-09,3.96375576209521e-98,4.520262934584344e-107
1808,9.526495364168089e-09,4.055554358808207e-98,4.911426270779199e-107
1809,9.499460203511324e-09,4.1891243487330456e-98,5.02467992055836e-107
1810,9.39253809218666e-09,4.382331294929801e-98,5.493248035136402e-107
1811,9.200173094342593e-09,4.438084889031016e-98,6.346980225246644e-107
1812,9.157692246443723e-09,4.4560551231824757e-98,6.53627722516354e-107
1813,9.130568252868407e-09,4.495966653763974e-98,6.658225795795066e-107
1814,8.786179966651424e-09,4.76507237848385e-98,8.299260905921003e-107
1815,8.665088218348628e-09,5.1128172759207506e-98,8.918380888614986e-107
1816,8.646101001411009e-09,5.166519182930779e-98,9.016478709153663e-107
1817,8.593589031693374e-09,5.698308512827445e-98,9.315708113220998e-107
1818,8.492835594157171e-09,5.74179045556006e-98,9.894213239231237e-107
1819,8.265918182504235e-09,6.342421142854959e-98,1.133341902858074e-106
1820,8.209179461945981e-09,6.363804998184722e-98,1.1694493182059961e-106
1821,8.207728533801251e-09,7.681212209076416e-98,1.1705638069039757e-106
1822,8.064049332105136e-09,8.612168653821054e-98,1.2943027586093075e-106
1823,7.985539010981385e-09,9.12290595171037e-98,1.3659269861943633e-106
1824,7.896001066242052e-09,9.483563235943998e-98,1.450840862289556e-106
1825,7.84820015104335e-09,9.670693386470166e-98,1.4970676617374866e-106
1826,7.846686846805065e-09,1.0415185518674024e-97,1.4986437961762792e-106
1827,7.688676793011606e-09,1.0469511869549159e-97,1.664072609546152e-106
1828,7.66069638100474e-09,1.1252759295221701e-97,1.695558293675592e-106
1829,7.58281913525221e-09,1.1516611594455599e-97,1.7852464928133765e-106
1830,7.3227265128514785e-09,1.5226767194531613e-97,2.181283473844493e-106
1831,7.300377364207546e-09,1.646474678006395e-97,2.218080781161728e-106
1832,7.274293547850357e-09,2.33530615435839e-97,2.278994478029825e-106
1833,7.272436405373417e-09,2.6399024932637316e-97,2.2838971530850455e-106
1834,7.210017683787121e-09,2.8857107224061244e-97,2.464019527245504e-106
1835,7.084764615649537e-09,3.268959652695967e-97,2.873466753363643e-106
1836,7.0699681285505e-09,3.287731684362312e-97,2.9221136328164063e-106
1837,6.978658074728612e-09,3.438830240423716e-97,3.2361134071538323e-106
1838,6.859443261204801e-09,3.787896568238414e-97,3.6876867901838573e-106
1839,6.769647960328428e-09,3.9598347677610886e-97,4.043261344575689e-106
1840,6.706537497766878e-09,6.163736510377889e-97,4.43225760685315e-106
1841,6.616789044539309e-09,7.403991554739256e-97,5.096754396600982e-106
1842,6.5497312708585605e-09,7.459041276883734e-97,5.596941098421611e-106
1843,6.541305045298093e-09,7.701286066656329e-97,5.6618338719249435e-106
1844,6.506876529347277e-09,7.940521701584103e-97,5.9352142499857285e-106
1845,6.500882892953854e-09,8.057575196988942e-97,5.983508425929144e-106
1846,6.406355177878824e-09,8.731905674842401e-97,6.808915517622686e-106
1847,6.4014978221873485e-09,8.865739481174543e-97,6.851979567750709e-106
1848,6.379466423117953e-09,9.036795600391493e-97,7.051072817931492e-106
1849,6.290517766353182e-09,1.006925390567308e-96,7.946719427464536e-106
1850,6.281200805844271e-09,1.1506156337252925e-96,8.053921831668074e-106
1851,6.233605719215342e-09,1.1832418295935527e-96,8.617086805492857e-106
1852,6.175259689625377e-09,1.1974262675689454e-96,9.315737489886648e-106
1853,6.032880830696824e-09,1.3441943063535638e-96,1.1229586005055423e-105
1854,5.996477302351028e-09,1.5378437127096853e-96,1.1789415376925737e-105
1855,5.987197784688748e-09,1.7362342644259174e-96,1.1950529542151693e-105
1856,5.921110269187778e-09,1.9517250065841316e-96,1.3240376108414295e-105
1857,5.871263416676733e-09,2.105931024409015e-96,1.4290116440135803e-105
1858,5.771193319417692e-09,2.2837434107808075e-96,1.6575460692451081e-105
1859,5.7391406128826145e-09,2.360709076822538e-96,1.7332131844991952e-105
1860,5.721390636667237e-09,2.5652952246493754e-96,1.778747113722142e-105
1861,5.679912281258058e-09,2.9451776820527528e-96,1.900908240361509e-105
1862,5.6655422262609104e-09,3.043822026669591e-96,1.9446481302862807e-105
1863,5.634163911876366e-09,3.7656982542983516e-96,2.0628093939869847e-105
1864,5.5705753397823526e-09,3.76681526875399e-96,2.302335798268978e-105
1865,5.552909973162446e-09,3.99887757900559e-96,2.3729774367702345e-105
1866,5.552609230974931e-09,4.318948929872314e-96,2.3742763269191724e-105
1867,5.440044012884281e-09,4.372063623388714e-96,2.8664186221921183e-105
1868,5.340187299266182e-09,4.486874343557029e-96,3.3144631485570897e-105
1869,5.1987129874421975e-09,4.769564727347236e-96,3.98923403605849e-105
1870,5.179331962145197e-09,4.912635201943788e-96,4.084445943182297e-105
1871,5.170317704298643e-09,4.938646543834372e-96,4.128964176541413e-105
1872,5.152131538852017e-09,5.121998212041471e-96,4.2221136834429236e-105
1873,5.120488554906739e-09,5.284596797039839e-96,4.38933409504892e-105
1874,5.075068522655448e-09,5.421197873017069e-96,4.6355650772819855e-105
1875,5.074173620756958e-09,6.4644164672245e-96,4.641350095851136e-105
1876,5.026738539748333e-09,7.0685488103441285e-96,4.976647281283228e-105
1877,4.9706463640024556e-09,7.255471289704417e-96,5.383622451984498e-105
1878,4.969583909095141e-09,8.620039289296602e-96,5.392780855028657e-105
1879,4.964880966882613e-09,9.081898273840568e-96,5.4354924977905895e-105
1880,4.921410502353175e-09,9.900798018118205e-96,5.865884786850323e-105
1881,4.919273400228049e-09,1.2280649469440562e-95,5.892129788929391e-105
1882,4.864689516961058e-09,1.2570883315660228e-95,6.57829741639435e-105
1883,4.807667273620143e-09,1.426547425501043e-95,7.39174676073712e-105
1884,4.807254526478973e-09,1.475445892210609e-95,7.397836621476722e-105
1885,4.676224577046659e-09,1.5368432347111935e-95,9.411561534772742e-105
1886,4.628016360937876e-09,1.628880879033066e-95,1.0196815949091652e-104
1887,4.4453172976200555e-09,1.8792652002060587e-95,1.3630215867125882e-104
1888,4.429494130992756e-09,2.4470688561677256e-95,1.4017419649722056e-104
1889,4.253397113203102e-09,2.763584245137732e-95,1.8884009089514316e-104
1890,4.248823705557203e-09,2.9365689018667517e-95,1.9018310356199402e-104
1891,4.216581769342276e-09,3.1847254912610305e-95,2.00451275177123e-104
1892,4.158178235178767e-09,3.390948814547679e-95,2.202556146708375e-104
1893,4.139316399643439e-09,3.582569813554921e-95,2.2701299893254794e-104
1894,4.091310243912398e-09,3.601852846032859e-95,2.4430410979724252e-104
1895,4.069112569189164e-09,4.099236378513141e-95,2.5340346137163057e-104
1896,4.016944351433441e-09,4.3923211600277414e-95,2.763174180445703e-104
1897,4.001462072055541e-09,4.778532966595456e-95,2.8371567628510416e-104
1898,3.959976204261734e-09,5.036193343877142e-95,3.046087614099178e-104
1899,3.928138760240831e-09,5.372030518091297e-95,3.217119334997492e-104
1900,3.770296213664062e-09,6.308406254354302e-95,4.212854243025593e-104
1901,3.725562331850854e-09,7.559164067137203e-95,4.551004995011555e-104
1902,3.72224063218176e-09,8.358851924924319e-95,4.5787705906845844e-104
1903,3.7074890114580422e-09,8.578776843801197e-95,4.705321452957751e-104
1904,3.7021054293201715e-09,8.904637487035468e-95,4.753260300277169e-104
1905,3.6702606231396583e-09,9.956875217009669e-95,5.070335061726398e-104
1906,3.6477939908269635e-09,1.0451903471181172e-94,5.305154133981203e-104
1907,3.6147045916326323e-09,1.4000446560093053e-94,5.768420499107024e-104
1908,3.543713170788395e-09,1.455780228004594e-94,6.80189956733696e-104
1909,3.5268428910889866e-09,1.622210802388515e-94,7.075571067013922e-104
1910,3.5254094842152275e-09,1.7631631254449995e-94,7.100844368449637e-104
1911,3.512302547233458e-09,1.7876793519766964e-94,7.335154374549328e-104
1912,3.4908364571241174e-09,1.7999420457416932e-94,7.721531556004147e-104
1913,3.3590390002135934e-09,1.8453208050213195e-94,1.0153617448863055e-103
1914,3.3227825367873303e-09,2.042136801517042e-94,1.0894024031419342e-103
1915,3.285549423759054e-09,2.1288564498373797e-94,1.1686663559597042e-103
1916,3.2206476264571946e-09,2.178738417830356e-94,1.310070395127504e-103
1917,3.2042125187854645e-09,2.43335138532309e-94,1.3500627871484425e-103
1918,3.0963772965652975e-09,2.53012335342022e-94,1.6228992012089459e-103
1919,3.088579540923143e-09,2.7441781413127195e-94,1.6442976317934436e-103
1920,3.045722251515665e-09,3.031554781152511e-94,1.7742218524039212e-103
1921,3.0111941059836437e-09,3.1681745645290593e-94,1.8836130448388285e-103
1922,3.0096965254129585e-09,3.1855936974625826e-94,1.8883837280662457e-103
1923,3.007987923710963e-09,3.2225293554660343e-94,1.8938897472077258e-103
1924,3.006373310223906e-09,3.530650337905536e-94,1.8995903828613897e-103
1925,2.9938709413240243e-09,4.5906153123286794e-94,1.9569839489735688e-103
1926,2.992314398370937e-09,5.013652616506983e-94,1.9647879146230206e-103
1927,2.963385130801925e-09,5.09690403604901e-94,2.1122376152554586e-103
1928,2.941001958497934e-09,6.221003677260884e-94,2.2514834124673514e-103
1929,2.8969891721144847e-09,7.543601368473567e-94,2.583498328059874e-103
1930,2.8570087394397125e-09,7.707538488865969e-94,2.8916490517021955e-103
1931,2.8347126344037036e-09,8.036587069129323e-94,3.070833641126534e-103
1932,2.8243722693506452e-09,8.537124317586272e-94,3.1591106230737177e-103
1933,2.7496767174675678e-09,8.906290955016507e-94,3.824370941189937e-103
1934,2.7465783426555677e-09,1.063019254942585e-93,3.857307262031789e-103
1935,2.701080410171626e-09,1.1238556102967177e-93,4.3686383288215824e-103
1936,2.6827922059024365e-09,1.3227754959588263e-93,4.610550213545315e-103
1937,2.6019606006241956e-09,1.6983158674626238e-93,5.983326191910435e-103
1938,2.4616429257132566e-09,1.9114585553332894e-93,8.665440393640331e-103
1939,2.459959121863402e-09,2.0497659780872285e-93,8.699954432092378e-103
1940,2.4275547884402227e-09,2.2111845035115403e-93,9.416474031211924e-103
1941,2.4077567460776636e-09,2.2899352049665574e-93,9.869836373166358e-103
1942,2.4062237198904954e-09,2.532575099279525e-93,9.908661412648015e-103
1943,2.393346620251164e-09,2.583691530848649e-93,1.0241365945448362e-102
1944,2.3807778063040322e-09,2.698564915310523e-93,1.0580543548896315e-102
1945,2.3627233988577336e-09,3.329270312142769e-93,1.1181623576039227e-102
1946,2.3564681908327867e-09,3.734306752100554e-93,1.1415212231672756e-102
1947,2.355428840308804e-09,3.871261090647079e-93,1.145544820410313e-102
1948,2.3271120700265084e-09,5.597505133346194e-93,1.304048087425248e-102
1949,2.2837445219245268e-09,5.794986853900754e-93,1.5553624585621401e-102
1950,2.280846647218808e-09,6.210541919506919e-93,1.573359830899485e-102
1951,2.2651135714611168e-09,6.5679073569263e-93,1.6766932149155045e-102
1952,2.263467903483248e-09,7.5611846725323365e-93,1.6891364144058428e-102
1953,2.2426973775515078e-09,8.332370070170262e-93,1.8622041230211707e-102
1954,2.189236296583582e-09,9.933551789330357e-93,2.393262539529643e-102
1955,2.187789978180288e-09,1.0881938466016233e-92,2.409001287396556e-102
1956,2.1517727902645168e-09,1.116003798976625e-92,2.810954472821114e-102
1957,2.0998330378289053e-09,1.1230191702121135e-92,3.3942478496337437e-102
1958,2.0982224308886845e-09,1.5023983008911745e-92,3.418445580937657e-102
1959,2.08729615011217e-09,1.7699390408744427e-92,3.6118340901167484e-102
1960,2.0810629880834268e-09,1.853425666796488e-92,3.727361115010485e-102
1961,2.0500926710149854e-09,1.8657956437222593e-92,4.305203941720437e-102
1962,2.0490617750178316e-09,1.8977646379313587e-92,4.32476792140827e-102
1963,2.0408645198222784e-09,2.0458518124892187e-92,4.492471615400863e-102
1964,2.035918560161309e-09,2.27137542330619e-92,4.604812927586764e-102
1965,2.0113099330696545e-09,2.3087662304406878e-92,5.172968599653958e-102
1966,2.003455531126216e-09,2.407496920769806e-92,5.362063084587121e-102
1967,1.990538570847092e-09,2.5547788830016845e-92,5.6920628581238946e-102
1968,1.9279202820517497e-09,2.8408981634782558e-92,7.47098467451229e-102
1969,1.9154357887293234e-09,3.407005470825609e-92,7.89633204501221e-102
1970,1.9002561947979474e-09,3.521352338960067e-92,8.430859030959359e-102
1971,1.8797011844890843e-09,4.100163707142885e-92,9.273648103642842e-102
1972,1.8455997693326672e-09,4.468488605201152e-92,1.0797465954119679e-101
1973,1.8433122748753154e-09,4.700928663462853e-92,1.0904999436740456e-101
1974,1.8301808800150323e-09,5.768614711323935e-92,1.1662499012452779e-101
1975,1.8261116986667291e-09,6.281364417245593e-92,1.191809912173829e-101
1976,1.8098359887968405e-09,6.780172365680591e-92,1.3021620304654826e-101
1977,1.7880453073299e-09,6.839457222644894e-92,1.451198464210904e-101
1978,1.7769842130598523e-09,7.44534013261773e-92,1.5335520732903574e-101
1979,1.7505872003890741e-09,7.503763286856748e-92,1.731629007852035e-101
1980,1.7373182044125892e-09,7.737865668772693e-92,1.8343027162775608e-101
1981,1.7342788802968432e-09,9.366401028450276e-92,1.862770244801078e-101
1982,1.723711004734567e-09,9.443301389310598e-92,1.962565878780383e-101
1983,1.721812809003269e-09,1.1772738842480641e-91,1.984912841396864e-101
1984,1.713221454903946e-09,1.225461700503036e-91,2.090196595438667e-101
1985,1.6861837633270328e-09,1.272117036822742e-91,2.4341476763521662e-101
1986,1.676966581766826e-09,1.431945898253749e-91,2.566132729638147e-101
1987,1.6540863766242141e-09,1.7324225827913565e-91,2.962514570517746e-101
1988,1.6458903091377398e-09,1.7687715151493318e-91,3.107484277580919e-101
1989,1.6362182893040938e-09,1.8070844498431108e-91,3.2822658439804787e-101
1990,1.6359338962028331e-09,1.9165473558472755e-91,3.287716372442901e-101
1991,1.6287987542642902e-09,2.195086764208051e-91,3.444338928743315e-101
1992,1.60063826869065e-09,2.3571237947317142e-91,4.1081164349115813e-101
1993,1.5885443821855734e-09,2.5814616289776213e-91,4.420315474492236e-101
1994,1.583686373456983e-09,2.6562802835280473e-91,4.5493578025218505e-101
1995,1.5807892937584564e-09,2.776791269621931e-91,4.629803658664528e-101
1996,1.5665577016301808e-09,3.273294912480067e-91,5.095645639764289e-101
1997,1.5556229290080006e-09,3.5532287449183464e-91,5.484183123767056e-101
1998,1.5424930737722262e-09,4.231083475141334e-91,6.039718258957886e-101
1999,1.5241234157391441e-09,5.26836287522954e-91,7.007498503079405e-101
2000,1.5239094337763946e-09,6.578355612101582e-91,7.021574997534826e-101
2001,1.520131861690486e-09,6.736895220137316e-91,7.276066070827635e-101
2002,1.5144594083543205e-09,6.854174078608889e-91,7.664865897016283e-101
2003,1.4911106486446437e-09,6.9437731994629e-91,9.286150816143809e-101
2004,1.4851187679465273e-09,7.077925792723013e-91,9.710251685544984e-101
2005,1.4841740404852922e-09,7.195752810972006e-91,9.778231938392828e-101
2006,1.4816617725816773e-09,7.780837398200592e-91,9.973707418980291e-101
2007,1.4629094384286706e-09,8.586506334505874e-91,1.1583877778895919e-100
2008,1.4491396635006957e-09,8.641220454649871e-91,1.2773754386531334e-100
2009,1.448691784511204e-09,9.22307055727117e-91,1.2815062581743352e-100
2010,1.4438530809815811e-09,9.652165941569892e-91,1.328210227584315e-100
2011,1.4367902031620968e-09,1.0304228541791333e-90,1.4009877347990296e-100
