n_iterations,n_points,stoch_prior,trapezoid
1655,4.215534510458857e-15,2.215485025938768e-55,3.23169782647572e-70
1656,4.13206133443063e-15,2.45156759626389e-55,3.436337959983752e-70
1657,4.050241038031032e-15,2.9373466599811476e-55,3.6766725343317785e-70
1658,3.970040892050609e-15,3.1565977467578277e-55,3.929832134423231e-70
1659,3.891428815361562e-15,3.651771282727987e-55,4.216905458551903e-70
1660,3.81437336208507e-15,3.852096218036671e-55,4.513730478697381e-70
1661,3.738843709012428e-15,4.01641201595083e-55,4.817088684858936e-70
1662,3.6648096432752784e-15,4.473254981796544e-55,5.148261938240294e-70
1663,3.592241550260246e-15,4.5592243164140435e-55,5.479116152510226e-70
1664,3.5211104017624837e-15,5.220466004705035e-55,5.850453895118419e-70
1665,3.4513877443742162e-15,6.425296028277168e-55,6.298442608716184e-70
1666,3.383045688102791e-15,6.4581688817049436e-55,6.73980714984003e-70
1667,3.3160568952144844e-15,6.831999830863804e-55,7.197474571522712e-70
1668,3.250394569298969e-15,7.459514895712164e-55,7.687283669776608e-70
1669,3.1860324445503215e-15,7.852965002814511e-55,8.192717182934518e-70
1670,3.122944775260516e-15,9.264911200488546e-55,8.777218836750354e-70
1671,3.061106325520611e-15,9.775821866507846e-55,9.381740505908661e-70
1672,3.0004923591262316e-15,1.0000900504619958e-54,9.987934753009229e-70
1673,2.9410786296825796e-15,1.0527655814111098e-54,1.0613422047224715e-69
1674,2.8828413709057258e-15,1.1726993228313276e-54,1.1296369986536408e-69
1675,2.825757287115611e-15,1.4404636400131274e-54,1.2118645457767638e-69
1676,2.7698035439176094e-15,1.5205860483921612e-54,1.2969470270389628e-69
1677,2.714957759068401e-15,1.7032670703611585e-54,1.3903640463207327e-69
1678,2.6611979935227194e-15,1.7103318270507636e-54,1.4823110843482989e-69
1679,2.6085027426575793e-15,1.8399299706202297e-54,1.579266655724422e-69
1680,2.5568509276699837e-15,1.84731501567308e-54,1.674683829137775e-69
1681,2.5062218871452745e-15,1.900834137006827e-54,1.7709212376910443e-69
1682,2.456595368792143e-15,1.9024583278962207e-54,1.865333620816454e-69
1683,2.4079515213415875e-15,1.9136610716613996e-54,1.9584214580584175e-69
1684,2.3602708866059995e-15,1.93275996461234e-54,2.0505766799626664e-69
1685,2.3135343916957527e-15,2.1738054762839573e-54,2.1521727285408784e-69
1686,2.267723341389737e-15,2.3300889800639025e-54,2.2589165520240787e-69
1687,2.2228194106569754e-15,2.400022745981262e-54,2.3666870071666736e-69
1688,2.1788046373264796e-15,2.6158922156799146e-54,2.4818249100968334e-69
1689,2.135661414902015e-15,2.6959286820417083e-54,2.5981359608666525e-69
1690,2.093372485519391e-15,3.23513816912957e-54,2.734946490444004e-69
1691,2.0519209330429657e-15,3.7334787020967454e-54,2.8897049787835835e-69
1692,2.011290176299068e-15,3.761927189028222e-54,3.042554927289244e-69
1693,1.9714639624432643e-15,4.0916491378968163e-54,3.205509820878038e-69
1694,1.9324263604589604e-15,4.7834758133376884e-54,3.3922452457806586e-69
1695,1.8941617547848824e-15,5.076662602043715e-54,3.5865017383882e-69
1696,1.8566548390685314e-15,5.138138929856983e-54,3.779217482169248e-69
1697,1.819890610043549e-15,5.843120268562781e-54,3.9940352939432064e-69
1698,1.783854361528103e-15,6.056520457513593e-54,4.21228957028905e-69
1699,1.7485316785423224e-15,6.706342374994039e-54,4.44917557599507e-69
1700,1.713908431542013e-15,6.794605562121072e-54,4.684426882642064e-69
1701,1.6799707707667377e-15,7.103271332739056e-54,4.9254952955273e-69
1702,1.64670512069969e-15,7.607859366963331e-54,5.178575682988013e-69
1703,1.6140981746372714e-15,7.886315383369849e-54,5.435724343324776e-69
1704,1.5821368893663152e-15,9.58585120040018e-54,5.742100468105704e-69
1705,1.5508084799465339e-15,9.771170470242468e-54,6.048215697107937e-69
1706,1.5201004145964644e-15,1.0879748989249234e-53,6.382311740062155e-69
1707,1.4900004096804986e-15,1.108898014289703e-53,6.716090096876403e-69
1708,1.4604964247953523e-15,1.1878830609037405e-53,7.066562935618656e-69
1709,1.4315766579536592e-15,1.3832198234084787e-53,7.466586883456467e-69
1710,1.403229540863091e-15,1.4578068362038239e-53,7.879833094269474e-69
1711,1.3754437342988547e-15,1.5388349781493188e-53,8.30741080464085e-69
1712,1.3482081235678224e-15,1.6420473157997194e-53,8.754632419591426e-69
1713,1.3215118140625748e-15,2.193499462697729e-53,9.340215825149157e-69
1714,1.2953441269033353e-15,2.512471613058226e-53,9.997671536818932e-69
1715,1.2696945946663516e-15,2.9948775616052683e-53,1.0765843622441068e-68
1716,1.2445529571967123e-15,3.211511929157131e-53,1.1573270308963972e-68
1717,1.2199091575042126e-15,3.4374044625785754e-53,1.2420377379342882e-68
1718,1.1957533377403954e-15,3.5920609960411292e-53,1.3288069159352953e-68
1719,1.1720758352552565e-15,3.8853781236945045e-53,1.4208029661147764e-68
1720,1.1488671787321141e-15,3.8942263836319517e-53,1.5111827286758494e-68
1721,1.1261180843988896e-15,5.636620926560841e-53,1.6394107498548096e-68
1722,1.1038194523145407e-15,6.019835820670155e-53,1.7736448540281175e-68
1723,1.0819623627288987e-15,6.055597551134761e-53,1.906002592197864e-68
1724,1.060538072514713e-15,7.857262135315791e-53,2.074338856473802e-68
1725,1.039538011670222e-15,7.963679459971269e-53,2.2415766096792226e-68
1726,1.0189537798910907e-15,1.0349834040931336e-52,2.454619992453296e-68
1727,9.987771432101546e-16,1.2648642679284035e-52,2.7098270603001914e-68
1728,9.790000307037017e-16,1.307133633436611e-52,2.9683403495946355e-68
1729,9.596145312630448e-16,1.3406162403192238e-52,3.2282255033630744e-68
1730,9.406128904299175e-16,1.4823412578509064e-52,3.5098946651011643e-68
1731,9.219875072946412e-16,1.5403802983815618e-52,3.796796397415043e-68
1732,9.037309314556068e-16,1.6092230053279548e-52,4.09058541580193e-68
1733,8.858358600390676e-16,1.6804446898528532e-52,4.391302193166538e-68
1734,8.682951347778399e-16,1.7338285300844088e-52,4.695428292129427e-68
1735,8.511017391479463e-16,1.9981457553595497e-52,5.038977397110322e-68
1736,8.342487955618924e-16,2.0337352167129596e-52,5.381721645872666e-68
1737,8.177295626175229e-16,2.1648253996555082e-52,5.739334196480639e-68
1738,8.015374324014124e-16,2.9271241048323843e-52,6.2132979431222574e-68
1739,7.856659278455651e-16,3.675965371181873e-52,6.796728954480756e-68
1740,7.701087001365468e-16,4.724162221053475e-52,7.53167762855346e-68
1741,7.548595261758307e-16,4.735870000442899e-52,8.253858683474366e-68
1742,7.399123060905129e-16,5.41561074156376e-52,9.06334193998001e-68
1743,7.252610607932655e-16,5.453027179137777e-52,9.862278328121058e-68
1744,7.108999295906066e-16,6.5881794750803406e-52,1.0808415426403989e-67
1745,6.968231678385811e-16,7.435643564154088e-52,1.1855113255659776e-67
1746,6.830251446447856e-16,7.832609576473733e-52,1.2935858541701075e-67
1747,6.695003406159761e-16,1.0127678203703886e-51,1.4305607171420476e-67
1748,6.562433456501985e-16,1.0227790328311565e-51,1.5661504820355033e-67
1749,6.432488567727136e-16,1.0311771553900795e-51,1.700146682799832e-67
1750,6.305116760146989e-16,1.04617915635634e-51,1.833400412997612e-67
1751,6.180267083340247e-16,1.0533590990779607e-51,1.964911956078937e-67
1752,6.057889595771544e-16,1.0819065774121623e-51,2.0973129648066915e-67
1753,5.937935344814045e-16,1.311807976219425e-51,2.2546699079941652e-67
1754,5.82035634716804e-16,1.315891411306883e-51,2.409391101146615e-67
1755,5.705105569666648e-16,1.4393168053250285e-51,2.5752734820311445e-67
1756,5.592136910462251e-16,1.4652353943905625e-51,2.7407991599542727e-67
1757,5.481405180584819e-16,1.5830811844530893e-51,2.9160964780451763e-67
1758,5.372866085866037e-16,1.8174094480128322e-51,3.113356454265852e-67
1759,5.266476209220732e-16,2.2502133137865046e-51,3.35275637114522e-67
1760,5.162192993279735e-16,2.2736132942183073e-51,3.5898560772725095e-67
1761,5.059974723366244e-16,2.657074413352734e-51,3.861457626836829e-67
1762,4.959780510809293e-16,2.867596626955169e-51,4.148774212805571e-67
1763,4.86157027658799e-16,2.944955921805634e-51,4.4379990236575165e-67
1764,4.765304735299088e-16,3.125809637202204e-51,4.7389067803488545e-67
1765,4.670945379442584e-16,3.19119452013278e-51,5.0400258396813884e-67
1766,4.578454464017925e-16,3.36865566234189e-51,5.3515958856418514e-67
1767,4.487794991425747e-16,3.809432299599726e-51,5.696957008799169e-67
1768,4.3989306966682363e-16,4.0022158316840087e-51,6.052611096149113e-67
1769,4.3118260328425525e-16,4.3330120958732104e-51,6.43003665811277e-67
1770,4.2264461569218167e-16,5.748010135127333e-51,6.920801050241073e-67
1771,4.1427569158171866e-16,5.825413585831484e-51,7.408325492359913e-67
1772,4.0607248327164077e-16,5.959532693543162e-51,7.897198373518454e-67
1773,3.9803170936924064e-16,5.99078456539192e-51,8.378903815401502e-67
1774,3.901501534577512e-16,6.307532881138947e-51,8.876035546064048e-67
1775,3.8242466280971355e-16,7.919057180669808e-51,9.487821567969448e-67
1776,3.7485214712586327e-16,1.356897609747843e-50,1.0515334411088899e-66
1777,3.674295772989613e-16,1.482398175197134e-50,1.161565480775618e-66
1778,3.601539842021026e-16,1.6470872002074133e-50,1.2814008434131513e-66
1779,3.530224575010445e-16,1.7232549956950437e-50,1.4042952335584607e-66
1780,3.4603214449001314e-16,1.890774825871142e-50,1.536466312220637e-66
1781,3.391802489506037e-16,1.95669019675843e-50,1.6705366805323897e-66
1782,3.324640300332357e-16,2.0336866853607342e-50,1.8071235304145818e-66
1783,3.258808011607962e-16,2.0508719542019437e-50,1.9421371250403683e-66
1784,3.1942792895395395e-16,2.1084794937734602e-50,2.078194612281044e-66
1785,3.1310283217778915e-16,2.2514391758678966e-50,2.2206003190111756e-66
1786,3.069029807092578e-16,3.1968745782919026e-50,2.4188017945005115e-66
1787,3.008258945251023e-16,3.401424057068069e-50,2.6255092659371376e-66
1788,2.9486914270982433e-16,3.489996990965363e-50,2.833399725049613e-66
1789,2.890303424832692e-16,3.610723153319285e-50,3.0442226367058974e-66
1790,2.833071582474987e-16,5.103799378353152e-50,3.3363224781531593e-66
1791,2.7769730065250432e-16,6.276015395100592e-50,3.6883980044582255e-66
1792,2.7219852568045104e-16,6.782277077747485e-50,4.0613401589447113e-66
1793,2.6680863374803395e-16,7.359428274006255e-50,4.4580053897573966e-66
1794,2.6152546882661004e-16,7.617050991828255e-50,4.86042675580464e-66
1795,2.5634691757977137e-16,8.46652601623301e-50,5.298870144382195e-66
1796,2.512709085179673e-16,9.308127750029849e-50,5.771351552458011e-66
1797,2.462954111698956e-16,9.618189560500738e-50,6.249904318973235e-66
1798,2.414184352702727e-16,1.0564837176022073e-49,6.76514888188223e-66
1799,2.36638029963715e-16,1.1741749919020823e-49,7.326452118093834e-66
1800,2.3195228302435696e-16,1.2402364981345043e-49,7.907595555615223e-66
1801,2.2735932009094697e-16,1.381871945411526e-49,8.542284218014653e-66
1802,2.2285730391707303e-16,1.441691641413774e-49,9.191336126753021e-66
1803,2.1844443363623467e-16,1.5822112898559655e-49,9.889545444654253e-66
1804,2.1411894404148362e-16,1.761059215019481e-49,1.0651289775684975e-65
1805,2.0987910487930498e-16,1.8410792755342525e-49,1.1431877776993535e-65
1806,2.057232201575049e-16,1.8623853149265648e-49,1.2205863644634348e-65
1807,2.0164962746677922e-16,1.900954528059293e-49,1.2980235091724771e-65
1808,1.9765669731573922e-16,1.925041981366085e-49,1.3748890908666214e-65
1809,1.9374283247908188e-16,2.083968529904312e-49,1.4564528023655512e-65
1810,1.899064673586884e-16,2.361348981568486e-49,1.5470427710652111e-65
1811,1.8614606735735974e-16,2.4946211287794337e-49,1.6408505040249779e-65
1812,1.8246012826495335e-16,2.64855909766258e-49,1.738474779191209e-65
1813,1.788471756566884e-16,2.6622334608591114e-49,1.8346600124534205e-65
1814,1.7530576430334565e-16,3.2064599227995245e-49,1.948213948199828e-65
1815,1.7183447759316682e-16,3.740056799128998e-49,2.0780420428211324e-65
1816,1.6843192696518096e-16,4.1732978374809054e-49,2.2200406145980594e-65
1817,1.6509675135377017e-16,4.736860673249344e-49,2.3780232365187804e-65
1818,1.6182761664422142e-16,5.2030067578776335e-49,2.548116536380725e-65
1819,1.5862321513905953e-16,5.763341870534316e-49,2.7327971500277523e-65
1820,1.554822650349588e-16,6.431371080086704e-49,2.9348033066628404e-65
1821,1.5240350990999544e-16,7.378092438797634e-49,3.161956705746856e-65
1822,1.4938571822107106e-16,8.154277121864801e-49,3.4080358030223543e-65
1823,1.4642768281127018e-16,9.55989029358517e-49,3.6908207430447207e-65
1824,1.4352822042698998e-16,1.0837354527712795e-48,4.005045761026841e-65
1825,1.4068617124461467e-16,1.557573542585207e-48,4.447715822346212e-65
1826,1.3790039840657787e-16,1.588759711899078e-48,4.890308187503773e-65
1827,1.3516978756660116e-16,1.6644673058308453e-48,5.344809434312627e-65
1828,1.32493246443938e-16,1.9680329766667723e-48,5.871561553593209e-65
1829,1.298697043864535e-16,2.0472912585942992e-48,6.408677025677459e-65
1830,1.2729811194234181e-16,2.1159842783540988e-48,6.952821943884911e-65
1831,1.2477744044033878e-16,2.474134352477747e-48,7.576469939326651e-65
1832,1.2230668157823237e-16,2.6524802324610684e-48,8.231833843418175e-65
1833,1.1988484701953562e-16,3.9712940314073116e-48,9.193615556219012e-65
1834,1.1751096799813175e-16,4.0028636256588015e-48,1.0143846954868217e-64
1835,1.1518409493076097e-16,4.334765612742899e-48,1.1152491890633861e-64
1836,1.129032970371717e-16,5.988204635984454e-48,1.2518280342647345e-64
1837,1.1066766196779388e-16,6.026259496114412e-48,1.3865532049315796e-64
1838,1.0847629543879244e-16,7.087681201229573e-48,1.541870278457651e-64
1839,1.0632832087433566e-16,7.719521099488669e-48,1.7076836281725423e-64
1840,1.042228790559592e-16,7.940467879754816e-48,1.8748655594876507e-64
1841,1.0215912777886131e-16,8.51755306083669e-48,2.050646669558159e-64
1842,1.0013624151501482e-16,8.951504651433914e-48,2.2317254275595948e-64
1843,9.815341108294276e-17,9.364860770682178e-48,2.4174147368418596e-64
1844,9.620984332403277e-17,1.0195103628926329e-47,2.615563483961134e-64
1845,9.430476078526808e-17,1.1815257396904813e-47,2.840653889539671e-64
1846,9.24374014082304e-17,1.892885492826795e-47,3.1941236370085414e-64
1847,9.06070182242718e-17,1.921133023975508e-47,3.5457645951317725e-64
1848,8.881287905571193e-17,1.9662101600844988e-47,3.898530061314569e-64
1849,8.705426622296251e-17,2.0137310604412668e-47,4.2526673897743806e-64
1850,8.533047625744066e-17,2.7474721590693834e-47,4.726273883609826e-64
1851,8.364081962017665e-17,2.975832646406099e-47,5.229087421848523e-64
1852,8.198462042598712e-17,3.0381127967326397e-47,5.7322594184290744e-64
1853,8.036121617311022e-17,3.928721980035902e-47,6.370049815505196e-64
1854,7.876995747820033e-17,3.9328094925225104e-47,6.99586154554526e-64
1855,7.721020781656124e-17,3.9763639058510474e-47,7.616074771215763e-64
1856,7.568134326753251e-17,4.888168617022625e-47,8.363409542039834e-64
1857,7.418275226490826e-17,6.31033919131668e-47,9.309071295601269e-64
1858,7.271383535230707e-17,6.561826335804174e-47,1.0272949063822733e-63
1859,7.127400494337701e-17,8.491581113315107e-47,1.1495592734507459e-63
1860,6.986268508675704e-17,1.1069282793373658e-46,1.3057822594990465e-63
1861,6.847931123568716e-17,1.1130668942728955e-46,1.4597610231019148e-63
1862,6.712333002218073e-17,1.150957961406893e-46,1.615828760422255e-63
1863,6.579419903567331e-17,1.2726702079118612e-46,1.7849833013163052e-63
1864,6.449138660604738e-17,1.434484871845448e-46,1.9718697734313662e-63
1865,6.321437159096094e-17,2.1676465419346303e-46,2.2486814915764374e-63
1866,6.196264316737997e-17,2.5800547329726634e-46,2.571634275942088e-63
1867,6.073570062724553e-17,2.689125596591538e-46,2.9015745349643435e-63
1868,5.953305317718258e-17,2.938533629736914e-46,3.254976532637076e-63
1869,5.83542197421747e-17,2.9527645307411687e-46,3.60305828809138e-63
1870,5.719872877313073e-17,3.7747161310399035e-46,4.0392233281035013e-63
1871,5.60661180582555e-17,4.234396185133914e-46,4.518815577134445e-63
1872,5.4955934538162174e-17,4.340806829202477e-46,5.000724797703362e-63
1873,5.3867734124639284e-17,5.8019582000844765e-46,5.632094128960806e-63
1874,5.2801081523012666e-17,6.0516225414411566e-46,6.277592021749855e-63
1875,5.175555005801869e-17,6.689089251688682e-46,6.976957350229209e-63
1876,5.073072150313112e-17,7.041034561418378e-46,7.698542677678393e-63
1877,4.972618591326381e-17,7.502158949148002e-46,8.452161244204464e-63
1878,4.874154146078609e-17,8.66291842833494e-46,9.305150701477161e-63
1879,4.777639427478893e-17,8.708869795755743e-46,1.0145684819136096e-62
1880,4.683035828352842e-17,9.315754359978127e-46,1.1026988710164226e-62
1881,4.5903055059994754e-17,9.651457084633718e-46,1.1921971436801994e-62
1882,4.499411367053366e-17,1.0606792055931676e-45,1.2886066667706333e-62
1883,4.4103170526470614e-17,1.154907579974933e-45,1.3915023658111447e-62
1884,4.322986923866795e-17,1.2444463805374123e-45,1.5001800284836133e-62
1885,4.2373860474966705e-17,1.3562637046668324e-45,1.6162773901920858e-62
1886,4.1534801820448085e-17,1.8220422700698558e-45,1.7691574237521722e-62
1887,4.071235764046209e-17,2.38162415925545e-45,1.9650327166215406e-62
1888,3.990619894637124e-17,2.6178474367858796e-45,2.1760727637183784e-62
1889,3.9116003263948407e-17,3.687982804352425e-45,2.467495572603273e-62
1890,3.834145450438509e-17,3.808075550512711e-45,2.762449592000574e-62
1891,3.758224283784947e-17,4.188725746138902e-45,3.0804625374392524e-62
1892,3.6838064569552237e-17,4.202806910673975e-45,3.3932262943165517e-62
1893,3.610862201826384e-17,5.344018462729879e-45,3.783041740475151e-62
1894,3.5393623397237194e-17,5.3972054934365144e-45,4.168941188995604e-62
1895,3.469278269749097e-17,5.927734608192247e-45,4.58438095606714e-62
1896,3.40058195734001e-17,6.248959380926734e-45,5.013661421930979e-62
