n_iterations,n_points,stoch_prior,trapezoid
1914,7.512208140801278e-25,1.6407524860978118e-25,1.3593913163272808e-49
1915,7.294686551926345e-25,1.823843964929611e-25,1.3990638600384255e-49
1916,7.146022789535229e-25,2.083345026545806e-25,1.4300356510389374e-49
1917,7.139323285547752e-25,2.14239708470693e-25,1.4314709508201128e-49
1918,7.074443780519754e-25,2.2254843453410228e-25,1.4459097830974411e-49
1919,6.932306250000658e-25,2.2300705707156975e-25,1.4776074554779253e-49
1920,6.778432408557698e-25,2.341400435327039e-25,1.5136354834119243e-49
1921,6.652980754085619e-25,2.4830136972522503e-25,1.5447853010516372e-49
1922,6.0670647844899155e-25,2.8128448186801186e-25,1.7095943709775583e-49
1923,5.4848715151243355e-25,3.1011076281910855e-25,1.890138769848669e-49
1924,5.302697009500975e-25,3.7856336439349006e-25,1.9591033636041693e-49
1925,5.051917337569882e-25,3.8046341931165317e-25,2.0545158550809274e-49
1926,4.529056343383323e-25,3.836774693146582e-25,2.2551258381337724e-49
1927,4.494530185580742e-25,3.874719154764109e-25,2.2685037546315793e-49
1928,4.400470645766076e-25,4.297513383631312e-25,2.308925967752752e-49
1929,4.373850628508807e-25,4.837932321168957e-25,2.3218045519406535e-49
1930,4.339753677614167e-25,5.014645558649594e-25,2.338902964277384e-49
1931,4.192560710113808e-25,5.256039810945242e-25,2.4162681739846893e-49
1932,4.0695136056148622e-25,5.273779912133706e-25,2.4811605087799652e-49
1933,3.8518861814505706e-25,5.406269895428902e-25,2.59881576794788e-49
1934,3.7401023929927986e-25,5.791895489455134e-25,2.6635597699641575e-49
1935,3.624913263080787e-25,5.803857223391773e-25,2.730413896333762e-49
1936,3.6065880913383515e-25,5.913277812940504e-25,2.7412500794820487e-49
1937,3.4915486429788595e-25,6.049771244228058e-25,2.81084631414576e-49
1938,3.483797124186769e-25,7.03687828393002e-25,2.8163009635713137e-49
1939,3.376409820826389e-25,7.504574787493297e-25,2.8968905685008337e-49
1940,3.1346949399519394e-25,7.526080395455046e-25,3.0788071311247285e-49
1941,2.852972356671622e-25,8.185243014557138e-25,3.3094039118085496e-49
1942,2.504486952741234e-25,8.34422187832181e-25,3.600187864983725e-49
1943,2.467037245328526e-25,8.502987137690584e-25,3.632031303027778e-49
1944,2.41911885094537e-25,9.748769533408233e-25,3.678745841353014e-49
1945,2.3951820357708467e-25,1.0473418235983471e-24,3.703815869009036e-49
1946,2.3729596230463875e-25,1.0548680406261441e-24,3.727257581977672e-49
1947,2.2705213482531965e-25,1.2439940114532843e-24,3.8546901823640074e-49
1948,2.2528602085933985e-25,1.254468785902311e-24,3.876845530790685e-49
1949,2.1497382607717636e-25,1.2875515341279618e-24,4.009620352910695e-49
1950,2.1355982306808674e-25,1.3068622802264216e-24,4.0280994248777535e-49
1951,2.132372974020926e-25,1.3922923209251352e-24,4.032589924958402e-49
1952,2.1235095000446684e-25,1.6662185425927533e-24,4.047358409649431e-49
1953,2.1217621306486978e-25,1.737882750535073e-24,4.050395132781501e-49
1954,2.11501829776751e-25,1.897715223647462e-24,4.063193007105866e-49
1955,2.0626061874546871e-25,2.0839060821497197e-24,4.1724149225650595e-49
1956,1.9339111698488911e-25,2.089569623919201e-24,4.4413321221038776e-49
1957,1.8969882778410732e-25,2.2295959950902945e-24,4.52365525425166e-49
1958,1.8739995204056294e-25,2.2671430526935376e-24,4.575774055961483e-49
1959,1.8674076458992833e-25,2.3046238409515508e-24,4.590965847105369e-49
1960,1.8438047086451454e-25,2.370030201096012e-24,4.6469055212322504e-49
1961,1.799549425169781e-25,2.694094419617279e-24,4.7661334334818104e-49
1962,1.6735813521261876e-25,2.8853864516649083e-24,5.129600004784131e-49
1963,1.5679553633409963e-25,3.9845008527848536e-24,5.550466847174969e-49
1964,1.564455045010205e-25,4.316847443510789e-24,5.5655771874127195e-49
1965,1.5440186191663246e-25,4.334252004934499e-24,5.654153807100253e-49
1966,1.3871923701320767e-25,5.273987644493156e-24,6.481253506839083e-49
1967,1.288424665624177e-25,5.75380177065074e-24,7.049543299919746e-49
1968,1.2567877698195787e-25,6.170129077802121e-24,7.244747030655094e-49
1969,1.1408727850921524e-25,6.416251187664887e-24,7.9884866890806e-49
1970,1.0942936448024979e-25,7.041658971124855e-24,8.316481110168529e-49
1971,1.0907186079807435e-25,7.314917976155252e-24,8.342632211281397e-49
1972,1.0567018185781454e-25,8.153777378460623e-24,8.619997539200162e-49
1973,1.0049560385160795e-25,9.446486475411661e-24,9.108813350716094e-49
1974,9.979725365729611e-26,9.543404846213623e-24,9.175459737003592e-49
1975,9.89215514831971e-26,9.842335724437634e-24,9.261649284924616e-49
1976,9.592365574451335e-26,1.0250386200638155e-23,9.568945176032176e-49
1977,9.364505716010103e-26,1.0602458120845892e-23,9.810532636686679e-49
1978,9.049692782552589e-26,1.0831973291589866e-23,1.0151537165392564e-48
1979,7.841777535987557e-26,1.0960845403602007e-23,1.1475514393217875e-48
1980,7.772293630627281e-26,1.4035341424273256e-23,1.157303742674021e-48
1981,7.52531996804545e-26,1.4237413780541646e-23,1.1924664049447552e-48
1982,6.731690139785553e-26,1.501285634764938e-23,1.31161291099351e-48
1983,6.487417915623165e-26,1.6823086193358844e-23,1.3527070378107832e-48
1984,6.485799747587244e-26,2.1220682927084696e-23,1.3530504241189134e-48
1985,6.024752274350199e-26,2.3487551951093487e-23,1.461339188914668e-48
1986,5.966466162605898e-26,2.62749088855863e-23,1.4766538116684343e-48
1987,5.9086377583393e-26,3.119791038713998e-23,1.4946950654098404e-48
1988,5.887701726377037e-26,3.151949089752114e-23,1.5012939960984877e-48
1989,5.457311706707442e-26,3.604458951749288e-23,1.6564263120126503e-48
1990,5.424265706772422e-26,3.6770284870862037e-23,1.668577420327182e-48
1991,5.246890021792182e-26,3.683818984794608e-23,1.7339194119042975e-48
1992,5.089274920354207e-26,3.68984534234144e-23,1.792076946696656e-48
1993,4.983409715161239e-26,3.807166546841714e-23,1.8323815934651763e-48
1994,4.5266928000512086e-26,4.005836514160756e-23,2.015334922983438e-48
1995,4.2418220216039513e-26,4.626617853803349e-23,2.147133745942532e-48
1996,3.993418604590592e-26,4.677574390489373e-23,2.2633262921357063e-48
1997,3.9902033030181046e-26,5.045830964310157e-23,2.2649486789591114e-48
1998,3.9837660991275027e-26,5.206548058506039e-23,2.2683002401009934e-48
1999,3.829593949027596e-26,6.479473614401433e-23,2.3681956779657817e-48
2000,3.66529445215259e-26,7.04864350554109e-23,2.4840045361269496e-48
2001,3.429188521449573e-26,7.315676450019406e-23,2.6567319958223474e-48
2002,3.380141182186423e-26,9.469286485735063e-23,2.703176326506928e-48
2003,3.318618423668047e-26,1.1957335950147712e-22,2.776741155725331e-48
2004,3.222155068313827e-26,1.3910163135264648e-22,2.9109232566805525e-48
2005,3.194574835690827e-26,1.5563328025168535e-22,2.953847277412772e-48
2006,2.986070574801824e-26,1.5879410360210767e-22,3.2849397494636647e-48
2007,2.882334032423601e-26,1.6640091697993522e-22,3.4575583072243065e-48
2008,2.7285110152911177e-26,1.843083847119986e-22,3.741067025416448e-48
2009,2.6071628335485135e-26,1.8453772431865197e-22,3.9650001985063114e-48
2010,2.4843329175075633e-26,1.8537902205570004e-22,4.192701095654862e-48
2011,2.4470413822181595e-26,2.0377498449453883e-22,4.26869191590862e-48
2012,2.4074806912995572e-26,2.14688618873713e-22,4.3536242168586657e-48
2013,2.3337202607830676e-26,2.2437546181681605e-22,4.519124523468111e-48
2014,2.3256719553529072e-26,2.2901068078389014e-22,4.537556002525288e-48
2015,2.2910658734467543e-26,2.4029133214873163e-22,4.620711417742064e-48
2016,2.1839434444350718e-26,2.4978043437507846e-22,4.8882822862405796e-48
2017,2.1778129135367865e-26,2.5876743768850802e-22,4.904146103962775e-48
2018,1.97270694483675e-26,2.6017127824048514e-22,5.437772924477189e-48
2019,1.9482523297977682e-26,2.6415779194409565e-22,5.502371695592592e-48
2020,1.9343061625154476e-26,3.4441301968832476e-22,5.550404111460417e-48
2021,1.8233885464516622e-26,4.061434690592737e-22,6.000888765139721e-48
2022,1.766756128935402e-26,4.062653883288093e-22,6.23096667608215e-48
2023,1.736755440414751e-26,4.06870922483023e-22,6.35303075421738e-48
2024,1.7159287422722703e-26,4.3654007161323095e-22,6.443947637203236e-48
2025,1.6673248660706667e-26,4.630999414708981e-22,6.66903215944545e-48
2026,1.6362562842323843e-26,4.661825134043857e-22,6.813868455138254e-48
2027,1.5971282262493893e-26,4.741882041063138e-22,6.999409090589495e-48
2028,1.5622795621352741e-26,5.58715894486653e-22,7.194114116011323e-48
2029,1.5068893491159816e-26,5.833765147683907e-22,7.51724761024606e-48
2030,1.4846026883438514e-26,6.335529433076814e-22,7.658445405532889e-48
2031,1.4336671683114905e-26,6.870829351853309e-22,8.008414671623146e-48
2032,1.4064616874673958e-26,6.932854853285842e-22,8.197026321529103e-48
2033,1.388756248764182e-26,7.611380888629435e-22,8.331789159299545e-48
2034,1.3751292047463357e-26,9.026568524152558e-22,8.454794605908277e-48
2035,1.3564496049630658e-26,9.03171941194035e-22,8.623503509878112e-48
2036,1.3110230095831564e-26,9.039485077684592e-22,9.03413654094482e-48
2037,1.2355453344734012e-26,9.217287613875184e-22,9.729835980858062e-48
2038,1.2207403654706622e-26,9.37109024696775e-22,9.86857468148629e-48
2039,1.2106256601277849e-26,1.0068199273046232e-21,9.970411550466523e-48
2040,1.2069711695732193e-26,1.0434935600627897e-21,1.0008545924056518e-47
2041,1.1138956201376688e-26,1.1376789648278255e-21,1.10674468713827e-47
2042,1.0483683751683144e-26,1.1834798635886595e-21,1.1842948620759422e-47
2043,9.922097636659112e-27,1.204604039388947e-21,1.2519437523382115e-47
2044,9.711251404865677e-27,1.5075834188724816e-21,1.2837305806365642e-47
2045,9.646912813616877e-27,1.718196093420643e-21,1.2947852122505518e-47
2046,9.30816920307226e-27,1.9557065806797568e-21,1.3610335230810846e-47
2047,9.273687493738999e-27,2.109807552096108e-21,1.3683085001571344e-47
2048,9.240864923609623e-27,2.2910840847778674e-21,1.3758284269616265e-47
2049,8.928240322506452e-27,2.4830072031335375e-21,1.4534533406032185e-47
2050,8.199509985077225e-27,2.9159133901902666e-21,1.6659447954779942e-47
2051,8.108326069544333e-27,2.932128808512741e-21,1.6926810940386926e-47
2052,8.02414015783082e-27,3.10064920269968e-21,1.7187841920419976e-47
2053,7.834984471477683e-27,3.78984325857032e-21,1.790471232316565e-47
2054,7.620799400410742e-27,3.916534604074424e-21,1.8743575565675465e-47
2055,7.57965956866763e-27,4.0147483727555364e-21,1.8908741638221562e-47
2056,7.382411479930327e-27,4.040229947640774e-21,1.9705669273452918e-47
2057,7.38117347806976e-27,4.1648236757587435e-21,1.971082533291244e-47
2058,7.338742245436747e-27,5.128194394388976e-21,1.9928420942248076e-47
2059,7.266910775253564e-27,5.604663860525299e-21,2.033101218723216e-47
2060,7.241913968240736e-27,5.718171877472351e-21,2.0473948226119517e-47
2061,6.882744221496745e-27,5.974562840190663e-21,2.261983044833686e-47
2062,6.540476422043832e-27,6.0678082981655205e-21,2.4696645842052095e-47
2063,6.535704293911263e-27,6.4196019661157945e-21,2.4727281005194494e-47
2064,6.50307440243589e-27,6.497102442598411e-21,2.493928075280086e-47
2065,6.4170983464342054e-27,6.6025446646211494e-21,2.550694150263995e-47
2066,6.2927071567338235e-27,7.065803553635426e-21,2.6385865212865846e-47
2067,6.278933175119985e-27,7.350956380283284e-21,2.6487117150891995e-47
2068,6.136979610351594e-27,7.369822805204238e-21,2.753328976980212e-47
2069,5.876611311818368e-27,7.811900416314051e-21,2.9567260989508803e-47
2070,5.871722662008447e-27,7.862158069609012e-21,2.960569632706137e-47
2071,5.840553386869253e-27,8.01372531289395e-21,2.9855478336228885e-47
2072,5.788523111718727e-27,8.641325531766848e-21,3.0305088881311975e-47
2073,5.6928081084125465e-27,8.771666656806988e-21,3.1144668984368966e-47
2074,5.6122072630724795e-27,9.329251730559392e-21,3.189661456024234e-47
2075,5.4704573105476186e-27,1.1885730786895275e-20,3.358141633500802e-47
2076,5.458685937179226e-27,1.4664460287471174e-20,3.375403717229781e-47
2077,5.452298928918805e-27,1.5237873587814523e-20,3.385136159677443e-47
2078,5.4339301116234245e-27,1.7435263565723998e-20,3.4171626767710016e-47
2079,5.1704517988777644e-27,1.8168656829633912e-20,3.895867381403687e-47
2080,4.611088276294663e-27,2.058559063444195e-20,5.047350230577202e-47
2081,4.590121095832759e-27,2.0850695576573735e-20,5.091068260268226e-47
2082,3.886652281720885e-27,2.1859624714457677e-20,6.628824687749242e-47
2083,3.864114241726e-27,2.2422183638867028e-20,6.679359894911786e-47
2084,3.7930037177203226e-27,2.4000056093788445e-20,6.850025551411281e-47
2085,3.7386711747674734e-27,2.439610955494236e-20,6.982575818438913e-47
2086,3.615626137942374e-27,2.5314102308536133e-20,7.2940532835137285e-47
2087,3.5308603358715954e-27,2.773130425149268e-20,7.529119908248387e-47
2088,3.4941449553681386e-27,2.835254650013012e-20,7.633217361547809e-47
2089,3.452283327357177e-27,2.981976756765875e-20,7.758047763276876e-47
2090,3.4488110417297734e-27,3.348831435515085e-20,7.769675862539012e-47
2091,3.4424423179927425e-27,3.552032497294723e-20,7.792297776219238e-47
2092,3.403754871367743e-27,3.6336884760281783e-20,7.932875905187455e-47
2093,3.36353478798774e-27,3.738168983209e-20,8.083225373380663e-47
2094,3.29703700466765e-27,3.8813750683696215e-20,8.341328211661103e-47
2095,3.126389462311043e-27,4.264553259629815e-20,9.06906374466579e-47
2096,3.0634202742958903e-27,4.842275572771801e-20,9.373977905628838e-47
2097,2.7662603311691087e-27,4.8670425106067107e-20,1.0820267981276356e-46
2098,2.6411822299365783e-27,5.118218995046495e-20,1.1460445094869042e-46
2099,2.4668590632792333e-27,5.484152958933156e-20,1.2416460005103517e-46
2100,2.4534893913586205e-27,5.590588057929436e-20,1.249120433328133e-46
2101,2.4296165197198636e-27,5.775439757897245e-20,1.2629080665278983e-46
2102,2.415288713254005e-27,5.867992607295464e-20,1.2713156127699402e-46
2103,2.328454298121406e-27,5.986145775552439e-20,1.3232959595017975e-46
2104,2.291945883514555e-27,6.746007398063629e-20,1.3479245630047366e-46
2105,2.288813891404635e-27,7.055182968159221e-20,1.3501342407437683e-46
2106,2.2562600876448613e-27,8.207708541124354e-20,1.3768534540602864e-46
2107,2.2417644403392004e-27,8.668041331634305e-20,1.3894183410577127e-46
2108,2.2405824961305374e-27,8.764929614498074e-20,1.3904543068374321e-46
2109,2.2399959418973428e-27,9.230692481762865e-20,1.3909957370124816e-46
2110,2.1002036464880174e-27,9.437824729494517e-20,1.5229292552731751e-46
2111,2.0761072264069733e-27,9.647563957540494e-20,1.5461764306611387e-46
2112,2.0339075853609036e-27,1.0036505062678064e-19,1.5885301217613464e-46
2113,2.001859575480905e-27,1.0841349677744957e-19,1.6232744899198354e-46
2114,1.8667117756111558e-27,1.157110452278815e-19,1.7796554217516076e-46
2115,1.8318690809263203e-27,1.2009018575988675e-19,1.8214980785223768e-46
2116,1.7921395850562034e-27,1.2025864449460761e-19,1.8692762317203205e-46
2117,1.6631211107936386e-27,1.5907141249657997e-19,2.074507741111319e-46
2118,1.6359451236727944e-27,1.5969052021996755e-19,2.1179052163195063e-46
2119,1.5704464939730625e-27,1.598435985120025e-19,2.222600583007609e-46
2120,1.4716843663415335e-27,1.631445197538567e-19,2.383725581830758e-46
2121,1.4560690651445875e-27,1.633197371053949e-19,2.409228450693826e-46
2122,1.4554668339279913e-27,1.6424014339649115e-19,2.4102175561075417e-46
2123,1.3586399340195094e-27,1.6677101600887924e-19,2.5716967608548175e-46
2124,1.3191902362788503e-27,1.7832550914269333e-19,2.6420456352061015e-46
2125,1.3152527711522154e-27,1.8454229196552263e-19,2.6493119235961367e-46
2126,1.2384384428546458e-27,1.8638884928800978e-19,2.7924852661982906e-46
2127,1.2365677172094045e-27,2.0260877080447906e-19,2.7962755204332383e-46
2128,1.1553874025641963e-27,2.3669451198479983e-19,2.988424870010439e-46
2129,1.1502179510883146e-27,2.4059396810647146e-19,3.000862258445601e-46
2130,1.0887685792595639e-27,2.706374807761281e-19,3.1671672903156877e-46
2131,1.0865666285330677e-27,2.73422996442974e-19,3.1731879299722714e-46
2132,1.076573113294086e-27,2.736356709053881e-19,3.2005337524434913e-46
2133,1.0572210862434898e-27,2.742629374634671e-19,3.253609190291181e-46
2134,9.863373234414404e-28,2.798357625070802e-19,3.4519673084220062e-46
2135,9.759045110651097e-28,2.8066950523135053e-19,3.4812490313003686e-46
2136,9.695237815507186e-28,3.610154309274067e-19,3.50428444945306e-46
2137,8.497365626454152e-28,3.794669176268473e-19,3.958837316743939e-46
2138,7.921968383379531e-28,4.481104420007598e-19,4.216678829664126e-46
2139,7.828721466722954e-28,4.504012683652178e-19,4.258677359197394e-46
2140,7.784126999260288e-28,4.808443570468119e-19,4.2801203572323246e-46
2141,7.460225518441827e-28,4.884089079300909e-19,4.438316725755808e-46
2142,7.46016688323025e-28,4.911689894434747e-19,4.438345525553424e-46
