n_iterations,n_points,stoch_prior,trapezoid
1327,1.1658285800350274e-06,7.398436951108089e-116,9.966193451794036e-123
1328,1.1527875739005785e-06,8.535855625003765e-116,1.107935490747848e-122
1329,1.143539063530229e-06,9.295350732149926e-116,1.1939036383901727e-122
1330,1.1416281396811821e-06,1.0555669033782507e-115,1.2140747180894728e-122
1331,1.1285751809003476e-06,1.1745480145596973e-115,1.3673879862910605e-122
1332,1.128340973040469e-06,1.2003592286789357e-115,1.3701993219514038e-122
1333,1.1207897961342358e-06,1.335106894323116e-115,1.4710156054290583e-122
1334,1.117029698098889e-06,1.9065072663138431e-115,1.5427021476934702e-122
1335,1.1167919039329752e-06,2.071806300868108e-115,1.547628782205968e-122
1336,1.1130222545172502e-06,2.0750013433390586e-115,1.6258490582214352e-122
1337,1.0520753719482705e-06,2.2795006039296084e-115,3.0151336144575966e-122
1338,1.0515741654457882e-06,2.299699483534094e-115,3.026659857806623e-122
1339,1.050907545842097e-06,2.3545980379602763e-115,3.0423560699157933e-122
1340,1.041228262546062e-06,2.385097537656684e-115,3.27321641747234e-122
1341,1.015570255789668e-06,2.5061573083681096e-115,3.916246428979292e-122
1342,1.0155354537875128e-06,2.8700611966655954e-115,3.9172452677388083e-122
1343,1.0127583229206105e-06,2.893859809952746e-115,3.9976115417658856e-122
1344,9.980337364851716e-07,3.026799462154529e-115,4.443295244798231e-122
1345,9.95494080123449e-07,3.2408028777609176e-115,4.525600501254172e-122
1346,9.742874926450377e-07,3.3742547444098943e-115,5.241164785371902e-122
1347,9.643904822086655e-07,3.5391993809656875e-115,5.591439717470096e-122
1348,9.508708958411106e-07,3.5408154355438256e-115,6.070143318394161e-122
1349,9.24655329229811e-07,4.29981108593735e-115,7.197363157788109e-122
1350,9.176474863898239e-07,4.366153047555199e-115,7.503336301514084e-122
1351,8.836557717436748e-07,4.55970685162027e-115,9.053258843217758e-122
1352,8.720587005053012e-07,5.464988617587408e-115,9.687037466368377e-122
1353,8.671575104985757e-07,7.302214417186328e-115,1.004493286965318e-121
1354,8.57857936324786e-07,7.510067889819593e-115,1.074333720356892e-121
1355,8.556650982640791e-07,7.818415883114982e-115,1.0914782402798217e-121
1356,8.544596551671892e-07,7.965257113219279e-115,1.1010799044819053e-121
1357,8.453972377521309e-07,8.289947917293423e-115,1.1762068728575115e-121
1358,8.447328851372502e-07,9.728321627351411e-115,1.182669908769043e-121
1359,8.380421641716237e-07,1.1021996568502499e-114,1.2564150122929853e-121
1360,8.343576011160388e-07,1.1673303647742823e-114,1.2994260356500831e-121
1361,8.275336945422297e-07,1.1880800802822036e-114,1.3804995103505771e-121
1362,8.265911541936942e-07,1.4296836047845375e-114,1.3939748551820673e-121
1363,8.183083516731163e-07,1.482839570577079e-114,1.516795528509953e-121
1364,7.927285902257944e-07,1.4988178594526529e-114,1.9001895614877977e-121
1365,7.830132625804854e-07,1.8263340119987764e-114,2.0776238946511955e-121
1366,7.764206018144973e-07,1.9171134509849388e-114,2.2040126809737604e-121
1367,7.627524442210049e-07,2.07147232549884e-114,2.487144782928525e-121
1368,7.448638238652894e-07,2.1912240228270828e-114,2.8791245295152982e-121
1369,7.418073363805662e-07,2.3443773488065392e-114,2.950780129776256e-121
1370,7.198388470732376e-07,2.3640414607665213e-114,3.4701243253055627e-121
1371,7.154568194071302e-07,2.4884923778908203e-114,3.579170749773712e-121
1372,7.132381916444438e-07,2.5297141707777554e-114,3.6352956906832e-121
1373,7.072252957420527e-07,3.164387656835129e-114,3.8255670264368098e-121
1374,7.057580098150468e-07,3.597021513633661e-114,3.878345616897731e-121
1375,7.029099806409968e-07,5.085707421258716e-114,4.0231880479620045e-121
1376,7.023405448496757e-07,5.504898590097279e-114,4.054534910809947e-121
1377,7.00927907238217e-07,9.643339679005341e-114,4.1907603541163055e-121
1378,6.98962243781907e-07,1.0274113986701224e-113,4.392714858212525e-121
1379,6.961743498836469e-07,1.3697315370433923e-113,4.774581477650287e-121
1380,6.859342071762463e-07,1.4154011955841514e-113,6.223972500750997e-121
1381,6.77846901291151e-07,2.2601061692297024e-113,8.051789493086155e-121
1382,6.735206782471659e-07,2.311374933563071e-113,9.051741843173163e-121
1383,6.697615860421761e-07,2.664607217342611e-113,1.0053392265180388e-120
1384,6.629436420602493e-07,2.760882342324183e-113,1.1935746380246106e-120
1385,6.323940794800923e-07,2.8506741434334556e-113,2.0644431194291677e-120
1386,6.317276638979103e-07,2.8662124028409216e-113,2.083544005500134e-120
1387,6.24233534088355e-07,2.9462107340534377e-113,2.3043368623731492e-120
1388,6.173364938838847e-07,3.428229674416815e-113,2.5407832413192586e-120
1389,6.099293373698887e-07,3.7028036546189687e-113,2.8150557034228513e-120
1390,6.059612498625688e-07,4.1532457594948464e-113,2.9798601295536574e-120
1391,6.047219760666161e-07,4.3479737550868264e-113,3.033743428955352e-120
1392,6.007931975300738e-07,4.7635468333167604e-113,3.220892634520841e-120
1393,5.899513094469414e-07,5.424652631044831e-113,3.8090274016774157e-120
1394,5.820994702600768e-07,5.71951449991922e-113,4.258114482480478e-120
1395,5.746209811715765e-07,5.862487869116398e-113,4.696539998086999e-120
1396,5.736299105861299e-07,6.750097602310952e-113,4.763438229912439e-120
1397,5.591490428875258e-07,1.3763007783843038e-112,6.756441178439342e-120
1398,5.533477907045322e-07,1.4496590826734685e-112,7.597424970234928e-120
1399,5.392675832752103e-07,1.5724995812696574e-112,9.811536998914791e-120
1400,5.362040041934312e-07,1.8844978687455835e-112,1.038886782394943e-119
1401,5.308378318597433e-07,2.0417275246681513e-112,1.1484493999529756e-119
1402,5.289501241737191e-07,2.2720722107600014e-112,1.1913394817075117e-119
1403,5.273613145329342e-07,2.3293913006676272e-112,1.2283490752641248e-119
1404,5.222193948441512e-07,2.3982401709174947e-112,1.3516646587968326e-119
1405,5.208537994036968e-07,2.6932506935599593e-112,1.3884435674680942e-119
1406,5.19693221780649e-07,3.3499888699589066e-112,1.4273227886674295e-119
1407,5.041174295365657e-07,5.012231519249385e-112,2.2080175568981743e-119
1408,4.924856445823392e-07,6.680880161369485e-112,2.985123170318251e-119
1409,4.889374243677611e-07,6.773333739234027e-112,3.2254559672545963e-119
1410,4.774569188078466e-07,7.680322623556655e-112,4.1071958330713835e-119
1411,4.771707714085767e-07,8.713999583032117e-112,4.13213071625062e-119
1412,4.766243703007527e-07,1.0246906932995198e-111,4.188119929250202e-119
1413,4.727510005556029e-07,1.0854875883461505e-111,4.608569407593762e-119
1414,4.581782119785083e-07,1.0855850718063628e-111,6.190569580982182e-119
1415,4.552362104536825e-07,1.1074910473722101e-111,6.516393615992179e-119
1416,4.474533605472442e-07,1.461003733801872e-111,7.653470893284773e-119
1417,4.4566635391166505e-07,1.5461737290336048e-111,7.92977316463889e-119
1418,4.409637086415784e-07,1.6313947892573556e-111,8.696960263573403e-119
1419,4.247366913765211e-07,1.874641563519822e-111,1.1738944365276414e-118
1420,4.2328029919444646e-07,1.91335079655336e-111,1.2017603279443076e-118
1421,4.1740462665923327e-07,1.9274582223433858e-111,1.3150114613422464e-118
1422,4.133014342078586e-07,2.03194563221811e-111,1.3983861011394574e-118
1423,4.0747533564968593e-07,2.1509214102722688e-111,1.523700902410757e-118
1424,3.9617861368943134e-07,2.9547305557491552e-111,1.8574885979684243e-118
1425,3.920500902840004e-07,3.2807851272086025e-111,1.9929365798271294e-118
1426,3.887454972808322e-07,5.066414388492082e-111,2.160360955220745e-118
1427,3.8148787596900514e-07,5.25515625016623e-111,2.541760295202621e-118
1428,3.7522122048995655e-07,5.400431835768429e-111,2.880186752731088e-118
1429,3.7510830830301823e-07,6.388480214683201e-111,2.887400125453608e-118
1430,3.7441182564905983e-07,6.49247970877565e-111,2.9326191204369995e-118
1431,3.726595903973514e-07,6.6048766890698425e-111,3.048352098114753e-118
1432,3.687613422908121e-07,7.696899123901525e-111,3.3483963224744842e-118
1433,3.684951286697175e-07,8.413985259787163e-111,3.3707954973129297e-118
1434,3.6329816977513277e-07,9.536173379318886e-111,3.8663865079524643e-118
1435,3.6113601494144796e-07,1.0296851576609802e-110,4.089020382033484e-118
1436,3.59180874540407e-07,1.1460018390426318e-110,4.3130798315514356e-118
1437,3.4805611254104355e-07,1.2466899313422084e-110,5.699992708869915e-118
1438,3.4594051251845133e-07,1.597577353234688e-110,6.037976177329527e-118
1439,3.3831837576353515e-07,1.6552702355941134e-110,7.299645787533594e-118
1440,3.3760934308747766e-07,2.068017582608341e-110,7.4462749916066665e-118
1441,3.3475708061329575e-07,2.0869928627778593e-110,8.041540134245343e-118
1442,3.260877832791367e-07,2.2319674060119378e-110,9.976499042532256e-118
1443,3.238709799917186e-07,2.4634813150902953e-110,1.052260439031078e-117
1444,3.138691137082496e-07,2.6635697060223675e-110,1.3186671193944237e-117
1445,3.0874130234122956e-07,2.746977944521171e-110,1.4595269666831142e-117
1446,3.057543167775369e-07,3.1145878576094765e-110,1.5525592563584341e-117
1447,3.002058866362715e-07,3.4381674311816405e-110,1.7433235744172873e-117
1448,2.94162525984398e-07,3.469035519113309e-110,1.9529699019788953e-117
1449,2.93025676810572e-07,3.553847612379296e-110,1.9933717891992646e-117
1450,2.9088106556453e-07,4.0367991220840343e-110,2.079945437151603e-117
1451,2.8700937684689233e-07,4.328579133458566e-110,2.2475345470957374e-117
1452,2.8470666724299426e-07,4.5095327290462256e-110,2.3513759903384113e-117
1453,2.8342546113110857e-07,5.723236123741928e-110,2.424702441353443e-117
1454,2.831155008064829e-07,6.772458095385734e-110,2.445694374451039e-117
1455,2.80197594702094e-07,6.920643486674034e-110,2.6476322532116918e-117
1456,2.800221544927236e-07,7.710774334653726e-110,2.6611600518484888e-117
1457,2.6945846032985523e-07,9.915606479582349e-110,3.708614394745126e-117
1458,2.665713270050245e-07,1.133666639674005e-109,4.0359190682102975e-117
1459,2.65892146068498e-07,1.5893941837700125e-109,4.1438676912345665e-117
1460,2.6580933788571345e-07,1.595339396090789e-109,4.157078406866051e-117
1461,2.6551627062531374e-07,2.171491728987281e-109,4.220717720065543e-117
1462,2.6386460940804015e-07,2.193228214337221e-109,4.582964718290643e-117
1463,2.6190184163902573e-07,2.2933852844189107e-109,5.033102990109583e-117
1464,2.6095134062750303e-07,2.653138700363881e-109,5.285284091950172e-117
1465,2.587963923149169e-07,2.6556747325765854e-109,5.857568270324526e-117
1466,2.586600874497524e-07,2.820502767861872e-109,5.896013095271483e-117
1467,2.5471755760779863e-07,2.857531316743883e-109,7.022603344329499e-117
1468,2.520172894134787e-07,3.506317543037114e-109,7.969403118394402e-117
1469,2.505941837656041e-07,4.518127368311983e-109,8.61238037596056e-117
1470,2.4775652066849155e-07,4.587970082031183e-109,9.914291715204206e-117
1471,2.417647980954655e-07,5.33941755423528e-109,1.311352258385652e-116
1472,2.384908690901693e-07,6.061186816489547e-109,1.5097912116358922e-116
1473,2.349066988397241e-07,6.974881520908359e-109,1.7597828401120887e-116
1474,2.3483288292642547e-07,7.174119569162035e-109,1.7650784819932017e-116
1475,2.3425055729973863e-07,7.762494318101858e-109,1.8102814756776188e-116
1476,2.3359349102299859e-07,7.856895005658093e-109,1.861906483158671e-116
1477,2.3133852045140065e-07,8.54170722174834e-109,2.0545194673211516e-116
1478,2.2660705113106378e-07,1.015676874270391e-108,2.5350838643197523e-116
1479,2.263490113324882e-07,1.0645993334837628e-108,2.562554764077337e-116
1480,2.251971634243438e-07,1.1247774411878333e-108,2.6921120183533587e-116
1481,2.2423116678121463e-07,1.5575441224653356e-108,2.842570257736066e-116
1482,2.2087521545771155e-07,1.784155039944883e-108,3.4413240044998394e-116
1483,2.2006037766787372e-07,1.8407983060899705e-108,3.591319206826997e-116
1484,2.170517508699568e-07,1.8443222492502706e-108,4.146206941135873e-116
1485,2.1595730391332796e-07,2.058285690514218e-108,4.3714753921214714e-116
1486,2.155718737999127e-07,2.351354903764452e-108,4.4621036908452177e-116
1487,2.1473626451159798e-07,2.99256852703312e-108,4.712165496555936e-116
1488,2.110770296303545e-07,2.9958753316986527e-108,5.80842664791679e-116
1489,2.0822717454962718e-07,3.1614731132408845e-108,6.709400669352028e-116
1490,2.0633145180543404e-07,3.790638924471726e-108,7.428000711766518e-116
1491,2.0559769839325403e-07,5.956076350005641e-108,7.865029846268649e-116
1492,2.0406918541485978e-07,6.5641317950488574e-108,8.8683659103309e-116
1493,2.0118064385853969e-07,7.29010353508218e-108,1.0974142611426989e-115
1494,1.9688299213024677e-07,7.341033473057698e-108,1.4129063130721242e-115
1495,1.957207055504451e-07,7.612813368698013e-108,1.5013890212018491e-115
1496,1.940603153123986e-07,8.416886632006224e-108,1.6411421851871215e-115
1497,1.8943793677934137e-07,9.540197428359431e-108,2.082126223126886e-115
1498,1.8863824782770307e-07,1.1080437562822257e-107,2.1707352581099556e-115
1499,1.8819967248764024e-07,1.1604999701727838e-107,2.2216319250160992e-115
1500,1.8781104624164632e-07,1.2098500152347588e-107,2.268649871979736e-115
1501,1.8588877716265078e-07,1.3981324245723234e-107,2.53740854478938e-115
1502,1.847976175287346e-07,1.4359471360258836e-107,2.6940932999162804e-115
1503,1.8441486994574612e-07,1.4377899766049913e-107,2.7491243637553415e-115
1504,1.8314124386283574e-07,1.7015236717350615e-107,2.9658348566564617e-115
1505,1.8296036075185111e-07,1.7221303317966135e-107,2.996985285850098e-115
1506,1.8276183179148667e-07,1.733859046958049e-107,3.0314074092512044e-115
1507,1.8155585751091545e-07,2.8237699200137804e-107,3.371946799029932e-115
1508,1.8051637467035385e-07,2.845245325516633e-107,3.6677051683361974e-115
1509,1.8044975923728464e-07,2.9019796566537813e-107,3.6870368314948e-115
1510,1.796946239733786e-07,2.929651652362486e-107,3.9082651588607474e-115
1511,1.784990700026967e-07,3.2337590525178044e-107,4.294878506407373e-115
1512,1.772033907360483e-07,3.346102257560442e-107,4.728426038328018e-115
1513,1.7718572252701186e-07,3.3831909578179463e-107,4.734403530833309e-115
1514,1.7597936455038895e-07,4.0702111032313394e-107,5.225416693925538e-115
1515,1.745579055179014e-07,4.6196764938530384e-107,5.882084781861318e-115
1516,1.7385430592059563e-07,5.629466265363567e-107,6.278173801596943e-115
1517,1.7215515288753038e-07,5.967186211769435e-107,7.29209005665626e-115
1518,1.688448469151619e-07,6.452291855865786e-107,9.427996083249961e-115
1519,1.6394923378314147e-07,6.950694709517388e-107,1.2830787312907785e-114
1520,1.595481810065047e-07,7.30668273750572e-107,1.6046496947898136e-114
1521,1.570035828121243e-07,8.230519615371805e-107,1.8140833483106895e-114
1522,1.566422685549423e-07,9.835146789569982e-107,1.8496191358761844e-114
1523,1.561895284786004e-07,1.2839619214543016e-106,1.9077492377101135e-114
1524,1.508992948402413e-07,1.3323568695275895e-106,2.6125971506574838e-114
1525,1.492549320101196e-07,1.4382506527255897e-106,2.8490977420315067e-114
1526,1.4845686099536153e-07,1.4535064187974795e-106,2.965097876292213e-114
1527,1.3908653314037168e-07,1.5035849751841926e-106,4.374006293823479e-114
1528,1.3317380160056276e-07,1.7451051012135585e-106,5.4058400910461635e-114
1529,1.262092253740655e-07,2.1020226571350231e-106,6.86980979359028e-114
1530,1.2333110641460076e-07,2.4623785008954755e-106,7.578511618470847e-114
1531,1.230245301531635e-07,2.5271858615486963e-106,7.655989137809914e-114
1532,1.2287820393195636e-07,2.714361845349964e-106,7.695707368991808e-114
1533,1.2223268095100543e-07,2.7323258172369337e-106,7.872085279639003e-114
1534,1.2183680431278336e-07,3.1664460291009097e-106,7.997437480550212e-114
1535,1.1853114429052293e-07,3.3299028434030384e-106,9.09819015129509e-114
1536,1.1821765821069546e-07,4.0653390430313836e-106,9.225632871272036e-114
1537,1.1742224454051596e-07,4.202462571006264e-106,9.559902489011643e-114
1538,1.1726240937795293e-07,5.033850327305946e-106,9.640361117549935e-114
1539,1.1676126613951555e-07,5.5013644476794595e-106,9.916058277063371e-114
1540,1.1257460148806362e-07,5.567879625612462e-106,1.2247142758272478e-113
1541,1.1222994169922344e-07,6.9893590982587e-106,1.2488037861365884e-113
1542,1.0969937042915223e-07,9.097185812308195e-106,1.4790145566878532e-113
1543,1.0852026804519191e-07,9.957977114895335e-106,1.5964293022438076e-113
1544,1.0625838674867172e-07,1.1780374622666589e-105,1.862887392493914e-113
1545,1.0510185232947692e-07,1.192995282905006e-105,2.0008614031555817e-113
1546,1.0403880874404792e-07,1.2004727982183878e-105,2.128476893918388e-113
1547,1.0392156069591118e-07,1.2387599067549535e-105,2.1430011120360944e-113
1548,1.0307352675889418e-07,1.303532625698136e-105,2.253545102496184e-113
1549,1.0231236109965579e-07,1.3863990819834393e-105,2.3590730396167263e-113
1550,1.0129481307691514e-07,1.4676475284864776e-105,2.508413223685889e-113
1551,1.0118876721456183e-07,1.9043481229937798e-105,2.528608047578266e-113
