n_iterations,n_points,stoch_prior,trapezoid
14009,6.79105434717073e-13,5.855023104799703e-62,8.197703109801305e-75
14010,6.777485811534877e-13,5.889370810547227e-62,8.277613247516971e-75
14011,6.763944385851307e-13,5.912869002737035e-62,8.35768192369422e-75
14012,6.750430015954274e-13,5.951515191114045e-62,8.438112901434746e-75
14013,6.73694264778633e-13,5.983593380211203e-62,8.518815828320921e-75
14014,6.72348222739796e-13,6.0654869669573395e-62,8.600459832756352e-75
14015,6.71004870094744e-13,6.06770912649629e-62,8.681970563801199e-75
14016,6.696642014700694e-13,6.142926437671669e-62,8.764326851187905e-75
14017,6.683262115030937e-13,6.226018239661165e-62,8.84763035057665e-75
14018,6.669908948418525e-13,6.364919455987089e-62,8.932622180547022e-75
14019,6.656582461450826e-13,6.5840979790579e-62,9.020365076458994e-75
14020,6.643282600821847e-13,6.622788541708497e-62,9.108447241038918e-75
14021,6.630009313332105e-13,6.644915697305847e-62,9.19664711743435e-75
14022,6.616762545888481e-13,6.659588502068182e-62,9.284865137591485e-75
14023,6.603542245503863e-13,6.711350656846265e-62,9.373591209261498e-75
14024,6.590348359297031e-13,6.773388375398578e-62,9.462958524721185e-75
14025,6.5771808344924e-13,6.910734835840232e-62,9.553955797090332e-75
14026,6.5640396184199e-13,6.973882279255088e-62,9.645601090986205e-75
14027,6.550924658514626e-13,7.129918257708375e-62,9.739109683063932e-75
14028,6.537835902316697e-13,7.341039267731345e-62,9.835194756278692e-75
14029,6.524773297471118e-13,7.398416653121201e-62,9.931837349501363e-75
14030,6.511736791727428e-13,7.429504620023448e-62,1.002869212915307e-74
14031,6.498726332939565e-13,7.497248801963094e-62,1.012623477571337e-74
14032,6.485741869065721e-13,7.521545610443677e-62,1.0223898012967647e-74
14033,6.472783348168001e-13,7.561058148375039e-62,1.0321878142992241e-74
14034,6.459850718412281e-13,7.657805162659126e-62,1.042091370190235e-74
14035,6.446943928068071e-13,7.684201803011145e-62,1.0520092083536417e-74
14036,6.434062925508169e-13,7.782829295037893e-62,1.062034272760908e-74
14037,6.421207659208525e-13,7.944087718899362e-62,1.072246609074326e-74
14038,6.408378077748103e-13,8.211755966167306e-62,1.0827819482844311e-74
14039,6.395574129808535e-13,8.303278248628427e-62,1.0934134225267493e-74
14040,6.382795764174015e-13,8.457535026386025e-62,1.1042207700201418e-74
14041,6.370042929731039e-13,8.486205426542627e-62,1.11504308730552e-74
14042,6.357315575468297e-13,8.514146033875781e-62,1.1258793425873055e-74
14043,6.344613650476335e-13,8.515166567528777e-62,1.1366952432907872e-74
14044,6.331937103947411e-13,8.54980347928542e-62,1.1475334414526187e-74
14045,6.319285885175368e-13,8.59922020671701e-62,1.158412503063034e-74
14046,6.306659943555291e-13,8.628393805581711e-62,1.1693066627094645e-74
14047,6.294059228583375e-13,8.736989516427124e-62,1.180315894170376e-74
14048,6.281483689856788e-13,8.81828268342817e-62,1.1914053597091206e-74
14049,6.268933277073335e-13,8.87880897659476e-62,1.2025486314772894e-74
14050,6.256407940031327e-13,9.066947924897795e-62,1.2139052893474576e-74
14051,6.243907628629443e-13,9.192383564174398e-62,1.2253960550552315e-74
14052,6.231432292866399e-13,9.306629131215848e-62,1.2370063873786362e-74
14053,6.218981882840814e-13,9.431773874261435e-62,1.2487493325789523e-74
14054,6.206556348751073e-13,9.61644526525893e-62,1.2606982794255121e-74
14055,6.194155640895003e-13,9.624378466661657e-62,1.2726331899916444e-74
14056,6.181779709669755e-13,9.770603488082463e-62,1.2847252216714117e-74
14057,6.169428505571567e-13,9.79577361320095e-62,1.2968241815910416e-74
14058,6.157101979195647e-13,9.838650623097347e-62,1.3089518202319477e-74
14059,6.144800081235855e-13,9.93686422900953e-62,1.3211760492105063e-74
14060,6.132522762484559e-13,1.011361713050903e-61,1.3335928593344893e-74
14061,6.120269973832511e-13,1.0282664605714665e-61,1.3461919909538605e-74
14062,6.10804166626852e-13,1.0464396129005028e-61,1.358988176387552e-74
14063,6.095837790879315e-13,1.0730920616550173e-61,1.3720840581891348e-74
14064,6.083658298849423e-13,1.0825798345925227e-61,1.3852693306562758e-74
14065,6.071503141460839e-13,1.0887556286155618e-61,1.3985033266798047e-74
14066,6.059372270092894e-13,1.0894130618443985e-61,1.4117188563995986e-74
14067,6.04726563622213e-13,1.1099265041895208e-61,1.4251563302092783e-74
14068,6.035183191421974e-13,1.1223152194837041e-61,1.4387166418970653e-74
14069,6.023124887362609e-13,1.1250073043300928e-61,1.4522823220416838e-74
14070,6.011090675810846e-13,1.1285803011514722e-61,1.4658638961388938e-74
14071,5.9990805086298e-13,1.1462294205926822e-61,1.4796303031080448e-74
14072,5.987094337778789e-13,1.1478591392600211e-61,1.4933887388641104e-74
14073,5.97513211531309e-13,1.1555471821782718e-61,1.5072116513269381e-74
14074,5.96319379338384e-13,1.159190556430398e-61,1.5210504413669508e-74
14075,5.951279324237714e-13,1.1760383176240394e-61,1.5350623136169435e-74
14076,5.939388660216799e-13,1.1826059605628748e-61,1.5491242837631285e-74
14077,5.927521753758466e-13,1.185785120694674e-61,1.5631958848700956e-74
14078,5.915678557395051e-13,1.1871520252982802e-61,1.5772555594189284e-74
14079,5.903859023753732e-13,1.1935229271860935e-61,1.5913624438084906e-74
14080,5.8920631055564e-13,1.2096777966074306e-61,1.6056317041423996e-74
14081,5.880290755619348e-13,1.2158847037639132e-61,1.619945524358218e-74
14082,5.868541926853137e-13,1.2236769059018624e-61,1.6343222947908254e-74
14083,5.856816572262479e-13,1.2301497847600419e-61,1.648746237216758e-74
14084,5.845114644945919e-13,1.2357275762360485e-61,1.6632066314969417e-74
14085,5.833436098095712e-13,1.2452160990245248e-61,1.6777489460480315e-74
14086,5.821780884997696e-13,1.2648646725216234e-61,1.6924912133464233e-74
14087,5.810148959030982e-13,1.2721909531344248e-61,1.7072892443288064e-74
14088,5.798540273667852e-13,1.2821478141528418e-61,1.7221732948923318e-74
14089,5.786954782473526e-13,1.2826437539702416e-61,1.7370333528094106e-74
14090,5.775392439106067e-13,1.3023614370486764e-61,1.7520917029331052e-74
14091,5.763853197316065e-13,1.3043811045800756e-61,1.7671432718851648e-74
14092,5.752337010946516e-13,1.3071654580391404e-61,1.782196832915779e-74
14093,5.740843833932702e-13,1.3359195008211798e-61,1.7975507922149233e-74
14094,5.729373620301878e-13,1.339995066701266e-61,1.8129208218942368e-74
14095,5.717926324173155e-13,1.3612124998490858e-61,1.8285030244741296e-74
14096,5.706501899757371e-13,1.3635892098448919e-61,1.8440812463361802e-74
14097,5.695100301356797e-13,1.3994744340941655e-61,1.8600374918055936e-74
14098,5.683721483365e-13,1.427626913649426e-61,1.8762821986162012e-74
14099,5.672365400266735e-13,1.4306874616800239e-61,1.8925292043186847e-74
14100,5.661032006637635e-13,1.4317087325943676e-61,1.9087553229473967e-74
14101,5.649721257144089e-13,1.4614531329857464e-61,1.9252854532311567e-74
14102,5.638433106543124e-13,1.4651014420694087e-61,1.9418237389549266e-74
14103,5.627167509682105e-13,1.4662846816496334e-61,1.95834231106188e-74
14104,5.615924421498626e-13,1.519006034984933e-61,1.9754206298644523e-74
14105,5.604703797020301e-13,1.5354389255936206e-61,1.9926492134579405e-74
14106,5.593505591364657e-13,1.557949518367869e-61,2.0100954525657355e-74
14107,5.582329759738836e-13,1.600612629744108e-61,2.0279836298139173e-74
14108,5.571176257439479e-13,1.6041356442541113e-61,2.045875360410587e-74
14109,5.560045039852598e-13,1.6304572686143497e-61,2.064024335033645e-74
14110,5.548936062453291e-13,1.632632365776329e-61,2.0821612110864314e-74
14111,5.537849280805612e-13,1.6373252764506673e-61,2.1003138789126657e-74
14112,5.52678465056246e-13,1.6421515003672827e-61,2.118483678067466e-74
14113,5.515742127465279e-13,1.6515538431441475e-61,2.136720999526623e-74
14114,5.504721667343943e-13,1.6548576304424355e-61,2.154958292049403e-74
14115,5.493723226116635e-13,1.6606046153889925e-61,2.1732223543135547e-74
14116,5.482746759789557e-13,1.6799982163666464e-61,2.191662798165056e-74
14117,5.471792224456809e-13,1.6825306545532718e-61,2.2100941396687913e-74
14118,5.460859576300273e-13,1.7086365148589853e-61,2.228774061513154e-74
14119,5.449948771589325e-13,1.715459632190279e-61,2.2474911065494972e-74
14120,5.439059766680729e-13,1.7418286232661247e-61,2.2664578869781755e-74
14121,5.428192518018432e-13,1.7430810833940615e-61,2.2854003825499642e-74
14122,5.417346982133465e-13,1.7610547901787897e-61,2.304499965472242e-74
14123,5.406523115643649e-13,1.7804864318634567e-61,2.3237717128976606e-74
14124,5.395720875253484e-13,1.8118378857898177e-61,2.343343621287969e-74
14125,5.384940217754036e-13,1.815742328771954e-61,2.362918517441711e-74
14126,5.374181100022637e-13,1.819204736471163e-61,2.3824915553789222e-74
14127,5.363443479022786e-13,1.8782666958642746e-61,2.402659671295756e-74
14128,5.35272731180402e-13,1.9114057928402325e-61,2.4231426153947493e-74
14129,5.342032555501639e-13,1.9164581212003885e-61,2.443638667964707e-74
14130,5.331359167336584e-13,1.929895143317281e-61,2.4642371879471865e-74
14131,5.320707104615325e-13,1.942348891140886e-61,2.484927210162186e-74
14132,5.310076324729579e-13,1.9447004748993393e-61,2.505600892854547e-74
14133,5.299466785156212e-13,2.002330848801953e-61,2.526844701233885e-74
14134,5.288878443457033e-13,2.018855478688264e-61,2.548221032883496e-74
14135,5.278311257278698e-13,2.032715768287288e-61,2.569701118854625e-74
14136,5.26776518435243e-13,2.0510503729095625e-61,2.591331645662777e-74
14137,5.257240182493904e-13,2.070822272486203e-61,2.6131270539293716e-74
14138,5.246736209603137e-13,2.1174325686879814e-61,2.6353685082288975e-74
14139,5.236253223664204e-13,2.2075728772128162e-61,2.65851046365989e-74
14140,5.225791182745129e-13,2.2212223408096503e-61,2.681748982679804e-74
14141,5.215350044997771e-13,2.2600455487763095e-61,2.7053464295698813e-74
14142,5.204929768657547e-13,2.2616896031234786e-61,2.7289138602302393e-74
14143,5.194530312043318e-13,2.2683249640519382e-61,2.7525032072808695e-74
14144,5.184151633557283e-13,2.2711343451067732e-61,2.7760745804473243e-74
14145,5.173793691684694e-13,2.271148269983022e-61,2.7995990022118397e-74
14146,5.163456444993751e-13,2.2732791433756173e-61,2.8230984495142894e-74
14147,5.153139852135491e-13,2.356209315805515e-61,2.847406501714293e-74
14148,5.142843871843511e-13,2.4545052438257753e-61,2.8726780393312843e-74
14149,5.132568462933876e-13,2.5014498653957463e-61,2.8983814595651782e-74
14150,5.122313584304917e-13,2.5176800291753655e-61,2.924199962690925e-74
14151,5.112079194937143e-13,2.6728779441145097e-61,2.9515552363035274e-74
14152,5.101865253892966e-13,2.7335961586775342e-61,2.9794760263068494e-74
14153,5.091671720316589e-13,2.7375602903212057e-61,3.0073814390435963e-74
14154,5.081498553433899e-13,2.7449110314263013e-61,3.0353058770444323e-74
14155,5.071345712552199e-13,2.7643026334171093e-61,3.0633714018303807e-74
14156,5.061213157060092e-13,2.7939832435890484e-61,3.0916815920900635e-74
14157,5.05110084642738e-13,2.8075627971096312e-61,3.1200725392152807e-74
14158,5.041008740204789e-13,2.85474077184447e-61,3.1488828863226985e-74
14159,5.030936798023862e-13,2.9209303848304787e-61,3.1783023282732226e-74
14160,5.020884979596853e-13,2.928057419150435e-61,3.20773462979438e-74
14161,5.010853244716456e-13,2.931482056152564e-61,3.2371424805883425e-74
14162,5.000841553255702e-13,3.0018685680241894e-61,3.2671962624971357e-74
14163,4.990849865167847e-13,3.0435056090536616e-61,3.2976060212364394e-74
14164,4.980878140486106e-13,3.054706061397324e-61,3.328066709064336e-74
14165,4.970926339323569e-13,3.054794943890492e-61,3.3584674209382604e-74
14166,4.960994421872999e-13,3.074025314802145e-61,3.388998386605837e-74
14167,4.951082348406749e-13,3.0806601887469038e-61,3.419534116721247e-74
14168,4.941190079276494e-13,3.092398551690092e-61,3.4501249554525776e-74
14169,4.931317574913127e-13,3.0941661740999717e-61,3.480672124507361e-74
14170,4.921464795826652e-13,3.134121686126922e-61,3.511551933110901e-74
14171,4.911631702605923e-13,3.145257871417247e-61,3.542479546963779e-74
14172,4.901818255918535e-13,3.151750439613279e-61,3.573409081874875e-74
14173,4.892024416510724e-13,3.1542837699105756e-61,3.6043016305640434e-74
14174,4.882250145207101e-13,3.155104864358864e-61,3.635140481499666e-74
14175,4.872495402910552e-13,3.267221854975295e-61,3.667011388720603e-74
14176,4.862760150602129e-13,3.31597725239499e-61,3.69929326392166e-74
14177,4.853044349340792e-13,3.316968371279232e-61,3.731520269407151e-74
14178,4.843347960263305e-13,3.3252785799290065e-61,3.763763464309175e-74
14179,4.833670944584135e-13,3.3569729535372244e-61,3.796248944215105e-74
14180,4.824013263595188e-13,3.385476584320508e-61,3.828944797062022e-74
14181,4.814374878665727e-13,3.39024156900543e-61,3.861621250307957e-74
14182,4.804755751242183e-13,3.469373677786411e-61,3.894993597794472e-74
14183,4.795155842848068e-13,3.482894754755072e-61,3.9284290683864666e-74
14184,4.785575115083716e-13,3.492944569149606e-61,3.961894019399459e-74
14185,4.77601352962619e-13,3.6131622550512535e-61,3.996441579073038e-74
14186,4.766471048229167e-13,3.63480698621933e-61,4.031126657120807e-74
14187,4.756947632722692e-13,3.6483995141898955e-61,4.0658718816280574e-74
14188,4.747443245013074e-13,3.6946662931539464e-61,4.100987422535852e-74
14189,4.737957847082782e-13,3.7107377788323524e-61,4.136185246983043e-74
14190,4.728491400990196e-13,3.737492740075658e-61,4.1715660205284e-74
14191,4.719043868869502e-13,3.787428553128149e-61,4.207347873438914e-74
14192,4.709615212930592e-13,3.801284295492161e-61,4.243188875187091e-74
14193,4.700205395458814e-13,3.827137281064101e-61,4.2792015384413414e-74
14194,4.690814378814868e-13,3.8476003158317986e-61,4.31533441704657e-74
14195,4.681442125434707e-13,3.906383264023326e-61,4.3519460307970165e-74
14196,4.67208859782929e-13,3.990904456131192e-61,4.38927506579802e-74
14197,4.662753758584495e-13,4.0177794216722135e-61,4.4267803908203775e-74
14198,4.653437570360934e-13,4.0434490326740244e-61,4.464449923081144e-74
14199,4.644139995893875e-13,4.068678163900443e-61,4.5022787612925014e-74
14200,4.634860997992993e-13,4.112170556710155e-61,4.540435583256286e-74
14201,4.625600539542266e-13,4.1332760166062034e-61,4.578711614073454e-74
14202,4.61635858349988e-13,4.159326543346679e-61,4.6171519271529935e-74
14203,4.607135092897984e-13,4.1613627907051876e-61,4.65553421774414e-74
14204,4.597930030842586e-13,4.1949651267003475e-61,4.6941491320556465e-74
14205,4.588743360513459e-13,4.2124654444074794e-61,4.732847663366261e-74
14206,4.579575045163892e-13,4.3198312661973735e-61,4.772453238671678e-74
14207,4.570425048120595e-13,4.544665012320768e-61,4.8140369100971874e-74
14208,4.5612933327836e-13,4.545026098439684e-61,4.855540794627352e-74
14209,4.552179862626018e-13,4.651404479062531e-61,4.897931230538129e-74
14210,4.543084601193941e-13,4.654344977781383e-61,4.940263714906125e-74
14211,4.534007512106342e-13,4.662818794853684e-61,4.9825885365063435e-74
14212,4.5249485590548367e-13,4.756988834865642e-61,5.025681875027927e-74
14213,4.515907705803601e-13,4.839599622524938e-61,5.0694359850099104e-74
14214,4.5068849161891936e-13,4.873970661083365e-61,5.113412796871659e-74
14215,4.497880154120476e-13,4.9282261582138217e-61,5.157790300847205e-74
14216,4.488893383578372e-13,4.950386126397389e-61,5.202278285059954e-74
14217,4.4799245686157717e-13,4.954103947985271e-61,5.24671072667492e-74
14218,4.470973673357435e-13,4.9623887101949446e-61,5.291128548251029e-74
14219,4.4620406619997527e-13,5.085997836708533e-61,5.3365618246914924e-74
14220,4.453125498810653e-13,5.195596920788235e-61,5.382881419105105e-74
14221,4.4442281481295007e-13,5.2213900490631685e-61,5.4293379574146975e-74
14222,4.4353485743668667e-13,5.2381070190606204e-61,5.4758501150670165e-74
14223,4.426486742004429e-13,5.245939919126051e-61,5.522338755213733e-74
14224,4.4176426155948763e-13,5.305599888740363e-61,5.569262151308261e-74
14225,4.408816159761676e-13,5.317526367245235e-61,5.616197062930628e-74
14226,4.4000073391989785e-13,5.373182103369958e-61,5.663528459929912e-74
14227,4.391216118671519e-13,5.3893244593946865e-61,5.710907199746481e-74
14228,4.38244246301439e-13,5.441988785150254e-61,5.758653335437349e-74
14229,4.373686337132956e-13,5.442411379084575e-61,5.806307774571162e-74
14230,4.3649477060026865e-13,5.459891518860059e-61,5.854019752565767e-74
14231,4.3562265346690765e-13,5.532224463953939e-61,5.902267229971899e-74
14232,4.347522788247413e-13,5.5832461011513945e-61,5.9508623882460606e-74
14233,4.3388364319226847e-13,5.624729269284255e-61,5.9997207909091935e-74
14234,4.330167430949484e-13,5.734971671739125e-61,6.04943726591278e-74
14235,4.3215157506517807e-13,5.86869090821682e-61,6.100211303416709e-74
14236,4.3128813564228266e-13,5.889092603835326e-61,6.1510600506090404e-74
14237,4.3042642137250643e-13,5.985228863233776e-61,6.202635621802291e-74
14238,4.2956642880898957e-13,6.092747935959874e-61,6.2550328009653725e-74
14239,4.287081545117592e-13,6.1034676973103476e-61,6.307417295451146e-74
14240,4.2785159504772e-13,6.111163588983807e-61,6.359763045535504e-74
14241,4.2699674699063145e-13,6.115660067919901e-61,6.4120426468042586e-74
14242,4.261436069210987e-13,6.1400051727939636e-61,6.464425491204748e-74
