n_iterations,n_points,stoch_prior,trapezoid
1015,9.789505550256494e-14,6.213797741987759e-64,1.3853254421157292e-77
1016,9.692971938913667e-14,6.391601730580721e-64,1.447025881847531e-77
1017,9.244819967872075e-14,6.710451663226575e-64,1.7477560957929626e-77
1018,9.200230017609988e-14,8.254335551542877e-64,1.78456213696195e-77
1019,8.572230868432992e-14,9.650437254755215e-64,2.3906087754791763e-77
1020,8.503243972986109e-14,1.19921936804529e-63,2.4733391966403938e-77
1021,8.461186952960873e-14,1.9912987401415318e-63,2.5570872876307543e-77
1022,8.427864652225744e-14,2.161934137398581e-63,2.629127907126692e-77
1023,7.882550261255114e-14,2.7088159551664523e-63,4.106284229969809e-77
1024,7.692923252257439e-14,2.7110397818780903e-63,4.620370595081062e-77
1025,7.543686987091336e-14,2.9433618086917256e-63,5.059626918442759e-77
1026,7.473033481613833e-14,4.2834052687711026e-63,5.3622645160622446e-77
1027,7.179249192520019e-14,4.6322553754086373e-63,6.723148368427669e-77
1028,6.992994204283387e-14,5.291192859482569e-63,7.708659432228348e-77
1029,6.926054623406175e-14,5.634736379222635e-63,8.085846323807091e-77
1030,6.524253155207425e-14,6.118364180743556e-63,1.0544214034604497e-76
1031,6.44410654477982e-14,8.166636353378366e-63,1.1198742256922627e-76
1032,6.439396017155357e-14,9.169232917237319e-63,1.124193418187441e-76
1033,6.053000936792603e-14,9.214004742996663e-63,1.4802180285007403e-76
1034,5.649565006811838e-14,9.684316521537025e-63,1.8709181527101777e-76
1035,5.3169695906755606e-14,1.3069466738145595e-62,2.3056026255554546e-76
1036,5.286055337438298e-14,1.5523714051234197e-62,2.353593028291725e-76
1037,5.2308595149093456e-14,1.662314649668086e-62,2.4453458526820826e-76
1038,5.0735590748717704e-14,1.6689421405597316e-62,2.707871185789381e-76
1039,4.9383899775462423e-14,2.0195878370550284e-62,2.980857050693725e-76
1040,4.549697160805087e-14,2.158282154071292e-62,3.819765820481863e-76
1041,4.5206540586550106e-14,2.2000108442919978e-62,3.883660960163912e-76
1042,4.506247528229775e-14,3.2202629035607986e-62,3.930053775661318e-76
1043,4.335764895965483e-14,4.305276832268942e-62,4.6640287026530004e-76
1044,4.322376730027144e-14,4.687803409286252e-62,4.726789792582835e-76
1045,3.983025101186415e-14,5.859950121273763e-62,6.715373411162515e-76
1046,3.940654304402875e-14,6.447991156245613e-62,6.988579934105863e-76
1047,3.907133493867423e-14,6.929548752433844e-62,7.220864024932375e-76
1048,3.889412566920376e-14,7.02512944857687e-62,7.345355830684155e-76
1049,3.72206561773367e-14,7.228456110722767e-62,8.55501590814361e-76
1050,3.6929764457879367e-14,7.324331912349931e-62,8.76807465852958e-76
1051,3.662385841532263e-14,7.551354835457817e-62,8.999075165895236e-76
1052,3.5211773794746475e-14,8.011870416640831e-62,1.0130419065633996e-75
1053,3.5190665148677075e-14,8.945594985699155e-62,1.0149302005477328e-75
1054,3.452785501655126e-14,1.0072077805046979e-61,1.0816889527551796e-75
1055,3.435307841609926e-14,1.0611646158228688e-61,1.1002356271625273e-75
1056,3.409485076420592e-14,1.0980242390503262e-61,1.1285896492597205e-75
1057,3.267531415603534e-14,1.2555564704444007e-61,1.3068204866018477e-75
1058,3.2032082512694884e-14,1.5708267148992027e-61,1.407861031524618e-75
1059,3.078173910103878e-14,2.1035495514752527e-61,1.6708769638025416e-75
1060,2.91666648192154e-14,3.45743026171441e-61,2.229277633491824e-75
1061,2.8320835196734142e-14,4.5889234967355165e-61,2.617422376375742e-75
1062,2.7549020532336904e-14,5.877336835315653e-61,3.071043852085609e-75
1063,2.562717766252764e-14,8.400548379903332e-61,4.685497252726107e-75
1064,2.5462698093431726e-14,8.561157543188077e-61,4.826310803092688e-75
1065,2.534295678730529e-14,9.194989894739212e-61,4.936412813074233e-75
1066,2.457626069632309e-14,1.0864736573119693e-60,5.769407919090456e-75
1067,2.4447614813528267e-14,1.112331516076011e-60,5.912504788936558e-75
1068,2.3744239914806725e-14,1.28391511401291e-60,6.815578452222445e-75
1069,2.3354052305983042e-14,1.4667973602176458e-60,7.387904606834659e-75
1070,2.264976647359006e-14,1.6090651394958352e-60,8.521146387979011e-75
1071,2.240638768047866e-14,1.6598796362313483e-60,8.925125890555187e-75
1072,2.2255629954534622e-14,2.4201718754736016e-60,9.289985498895307e-75
1073,2.1114805401362647e-14,2.535939200672243e-60,1.2183047204373516e-74
1074,2.0859240774462654e-14,2.8184480993707163e-60,1.2903342841326187e-74
1075,2.0272540127768707e-14,2.963623379918221e-60,1.4642102594881508e-74
1076,1.9837276287235254e-14,3.100147063188415e-60,1.5991484511823402e-74
1077,1.8419682851018445e-14,3.2455957532044084e-60,2.059241974817912e-74
1078,1.816454413417939e-14,3.2497678903581385e-60,2.1421561357749857e-74
1079,1.746891874468648e-14,5.352316965319001e-60,2.51447689314394e-74
1080,1.6537433838112883e-14,6.087994934530803e-60,3.0815644324251355e-74
1081,1.589421032479099e-14,6.277519308926621e-60,3.4853492349085157e-74
1082,1.589049636089915e-14,7.018788881349248e-60,3.4879559877554933e-74
1083,1.5785791146463963e-14,1.055576621620903e-59,3.5984803642750816e-74
1084,1.5695795870542913e-14,1.1050838527004732e-59,3.697932690514758e-74
1085,1.5330238575242156e-14,1.2682731758130341e-59,4.161559202367471e-74
1086,1.5124262690181192e-14,1.6145734458533994e-59,4.494122396873056e-74
1087,1.2746072156480921e-14,1.9169051462810237e-59,9.05288806975992e-74
1088,1.2630360623301079e-14,2.059790529924074e-59,9.291229590006755e-74
1089,1.2271937099758583e-14,2.225446752676147e-59,1.0088882056557145e-73
1090,1.14492818380251e-14,2.8669127925512873e-59,1.2447362950280493e-73
1091,1.1119397929795517e-14,3.3087290182328143e-59,1.3538859410087767e-73
1092,1.1042412775948848e-14,3.367461237272247e-59,1.3798103931511864e-73
1093,1.0591426843165417e-14,3.3923409088558576e-59,1.5328001960611615e-73
1094,1.0365920542065146e-14,3.8210800647471293e-59,1.6189679592220722e-73
1095,1.02854427240896e-14,4.1597908189127545e-59,1.6524450480561533e-73
1096,9.940416582094589e-15,6.376933637248332e-59,1.8724659291179537e-73
1097,9.815153761682854e-15,6.617964546546257e-59,1.9553644195664788e-73
1098,9.482785411092001e-15,6.748144514162836e-59,2.1796513857385806e-73
1099,9.477323805164693e-15,9.299343322533177e-59,2.1847303205996225e-73
1100,9.22129492576231e-15,1.8099744612002447e-58,2.6481360536476535e-73
1101,9.221168354033804e-15,1.877270196334699e-58,2.6483736629812756e-73
1102,8.782002434642954e-15,1.889799380167094e-58,3.478309145236617e-73
1103,8.77467530195987e-15,2.0026256564406036e-58,3.4929826491359036e-73
1104,8.66724996153992e-15,2.0358473326344148e-58,3.7116842418872034e-73
1105,8.598262578789802e-15,2.433377621729079e-58,3.879556595253e-73
1106,8.41782255897279e-15,2.627978556307318e-58,4.353749098031773e-73
1107,8.35621901373461e-15,3.0345021451926684e-58,4.5406851882085046e-73
1108,8.105896186828046e-15,3.112239994193017e-58,5.3197499015665715e-73
1109,8.095979397083776e-15,3.823359631103446e-58,5.357665355144951e-73
1110,8.026298016115553e-15,5.8619233213402954e-58,5.766132267305776e-73
1111,7.37876674231271e-15,6.519363125751258e-58,9.987623776506773e-73
1112,7.378458500457622e-15,6.756675382266471e-58,9.989706466660831e-73
1113,7.164810690933547e-15,7.307125383011269e-58,1.1550857798658955e-72
1114,7.102152989237008e-15,7.520289183461743e-58,1.202206183498801e-72
1115,7.0855503850102205e-15,7.759132185698338e-58,1.2150883635810489e-72
1116,6.732689059013853e-15,9.199363156596001e-58,1.5396983117569082e-72
1117,6.196988812861565e-15,1.0169375468829672e-57,2.0844720059436178e-72
1118,6.057510511202476e-15,1.0594310685968413e-57,2.2322396521163796e-72
1119,5.982957254325031e-15,1.0784654820848916e-57,2.3126427662357116e-72
1120,5.904984918654934e-15,1.159451532792454e-57,2.4030479103438137e-72
1121,5.7066925722800344e-15,1.1677316639511193e-57,2.6346001619249463e-72
1122,5.500495212887443e-15,1.3176650982623797e-57,2.906299225750428e-72
1123,5.384751874128472e-15,1.3467701521272065e-57,3.0621788996985584e-72
1124,5.380818560836303e-15,2.2123062104761193e-57,3.0708805931225726e-72
1125,5.200707980543937e-15,3.644883256435492e-57,3.7273626315370967e-72
1126,4.917149328243245e-15,3.6988446557512254e-57,4.776202037191531e-72
1127,4.785332966604442e-15,4.46828542416158e-57,5.365195164568207e-72
1128,4.453384982670865e-15,4.6993571474565634e-57,6.92513729545026e-72
1129,4.4057494422555485e-15,4.8808271482504824e-57,7.157638134330919e-72
1130,4.155031805694426e-15,5.77679216577489e-57,8.605981813038807e-72
1131,4.064698187615386e-15,7.164388426283242e-57,9.253166940908574e-72
1132,4.010305085029889e-15,8.702417255632328e-57,9.726518415435984e-72
1133,3.9731229647418165e-15,9.219123853987349e-57,1.0069304987525576e-71
1134,3.889245058303871e-15,9.406583707984624e-57,1.0858309535684614e-71
1135,3.6036741235914136e-15,1.4582218853948985e-56,1.5022567403988445e-71
1136,3.595913857143288e-15,1.615206890857327e-56,1.5147911762407454e-71
1137,3.579992723654104e-15,1.6364737097672015e-56,1.5408456926254894e-71
1138,3.517873677622515e-15,1.6725915283837955e-56,1.6447454827692084e-71
1139,3.470920332092448e-15,2.087815785112394e-56,1.7427754187307189e-71
1140,3.3549620836891163e-15,2.2488042190523494e-56,2.0035428169740513e-71
1141,3.222422309443881e-15,2.2973756954355907e-56,2.308036473003575e-71
1142,3.008408645060213e-15,3.0501288547240226e-56,2.9608057260454232e-71
1143,2.7475921341870916e-15,3.1424978260707007e-56,3.7804210444675526e-71
1144,2.7176195850441417e-15,3.8455926690400544e-56,3.895683259724123e-71
1145,2.6967727307454406e-15,4.966970787618559e-56,3.999228976039512e-71
1146,2.6524324327467036e-15,5.237670455106539e-56,4.231468844838116e-71
1147,2.6159725745867108e-15,6.615283755196969e-56,4.4726611522407025e-71
1148,2.4365041174447033e-15,8.356737809458767e-56,5.972431993644546e-71
1149,2.371764410184528e-15,8.783876494444702e-56,6.54109758650443e-71
1150,2.2803007321421962e-15,1.0740760097085076e-55,7.523487009954145e-71
1151,2.2598153752079766e-15,1.250986384699961e-55,7.779756036058422e-71
1152,2.2120499563875745e-15,2.4255989319308022e-55,8.93835352479837e-71
1153,2.177981002960624e-15,2.9035901553217755e-55,9.927576302524467e-71
1154,1.95499349256543e-15,3.0010540430195705e-55,1.6619551998668118e-70
1155,1.83158029222956e-15,3.117803146152864e-55,2.0467332641507813e-70
1156,1.801537945883745e-15,4.243121755559304e-55,2.1742065975187556e-70
1157,1.7411461329371721e-15,4.76559966540492e-55,2.4620098010901404e-70
1158,1.598698786457589e-15,4.973673619582436e-55,3.1704964104551614e-70
1159,1.5527785932469052e-15,6.083076918828457e-55,3.449832477883216e-70
1160,1.5503473413044146e-15,7.493430409876477e-55,3.468050895123146e-70
1161,1.50516463825028e-15,7.941603839796538e-55,3.826874023190248e-70
1162,1.4084513066640374e-15,9.825898892107795e-55,4.777169440875563e-70
1163,1.3969890938169329e-15,1.1357358353047871e-54,4.907349899699038e-70
1164,1.3523509613914345e-15,1.1835562335218632e-54,5.4356672985487685e-70
1165,1.2597001142265711e-15,1.2845013643875451e-54,6.625768694498058e-70
1166,1.2340729133252783e-15,1.585362864666006e-54,7.032052820840506e-70
1167,1.219534761764815e-15,3.431935316640586e-54,7.53099277863078e-70
1168,1.1993284177457106e-15,4.079373808138142e-54,8.355285084128412e-70
1169,1.1914927503351492e-15,5.728931914543087e-54,8.80418513512952e-70
1170,1.1761664518414112e-15,7.023220442208897e-54,9.880584863975682e-70
1171,1.13054966398094e-15,8.10444636779705e-54,1.3577572970839318e-69
1172,1.1289763126579013e-15,8.298029506644454e-54,1.3708130127868258e-69
1173,1.1002700350959892e-15,1.0473334365679127e-53,1.6714634560867231e-69
1174,1.0716044996581198e-15,1.0957858712082467e-53,1.9855763433210893e-69
1175,1.033187434385756e-15,1.1079283955852842e-53,2.4112099182241406e-69
1176,1.0307092369761992e-15,1.1782934522729907e-53,2.4404103560353477e-69
1177,1.020972448534938e-15,1.1879459604312229e-53,2.556078140999044e-69
1178,1.006138344945459e-15,1.189566319182577e-53,2.73253964105214e-69
1179,9.60992712972696e-16,1.515704835708138e-53,3.416814167974308e-69
1180,9.596106139649052e-16,1.5568638210755513e-53,3.4383315673980487e-69
1181,9.562331000783808e-16,1.8269480530206654e-53,3.5000369915884075e-69
1182,9.514495640568478e-16,2.1468975904715448e-53,3.6027346111740395e-69
1183,9.477012368415632e-16,2.194306349619041e-53,3.684984393263527e-69
1184,9.42726251129759e-16,3.6712901069244007e-53,3.867630551521898e-69
1185,9.393891478012315e-16,4.0321185810661113e-53,4.0021865149008306e-69
1186,9.078373025633626e-16,4.391738643096439e-53,5.387861094822304e-69
1187,8.875909934330411e-16,5.02054013158725e-53,6.404335169875305e-69
1188,8.587992237950206e-16,6.775115813538141e-53,8.355010907618307e-69
1189,8.45347036119837e-16,6.987955306372934e-53,9.295043770089545e-69
1190,7.958303427399336e-16,8.253501117449191e-53,1.338190461152376e-68
1191,7.956989282761249e-16,1.0418027106406573e-52,1.3395595405985088e-68
1192,7.600642956170549e-16,1.1196489620510986e-52,1.7385423352965084e-68
1193,7.134818612383174e-16,1.3514220176843611e-52,2.3680676098641357e-68
1194,6.751207671457577e-16,1.3981387562671334e-52,2.9044089337003144e-68
1195,6.744040843957936e-16,1.431438992530239e-52,2.914667810036039e-68
1196,6.181693603282634e-16,1.572054160398045e-52,3.798708129328008e-68
1197,6.064656824724052e-16,2.009763797353772e-52,4.033924409833957e-68
1198,6.04285262888221e-16,2.091474856017062e-52,4.079527337192841e-68
1199,5.912032125044819e-16,4.414572699742161e-52,4.657043961999901e-68
1200,5.570125549269288e-16,4.6690865662493386e-52,6.253435361865747e-68
1201,5.492406217014462e-16,5.2419237959684135e-52,6.660834179019095e-68
1202,5.376773133689375e-16,5.3491946767485925e-52,7.2793780527976775e-68
1203,5.3614737658981665e-16,6.108523745744112e-52,7.3728346042451455e-68
1204,5.230242776319653e-16,7.203690549863141e-52,8.318182043721073e-68
1205,5.165985716794874e-16,7.8157841739924e-52,8.820401352622123e-68
1206,5.149187269086012e-16,7.872670340737654e-52,8.95264999367012e-68
1207,5.107843473678563e-16,1.3445936150296564e-51,9.508556026929594e-68
1208,5.067407924092796e-16,1.5890300546798347e-51,1.0151089062622404e-67
1209,5.015188020582656e-16,1.7493546833528987e-51,1.1064600390319396e-67
1210,4.984930446519063e-16,2.1187294590262662e-51,1.1705676525591431e-67
1211,4.931258399215481e-16,2.1997846963741904e-51,1.2886346008406346e-67
1212,4.904640408529944e-16,3.0617845529301976e-51,1.3701331535516538e-67
1213,4.896559880527502e-16,3.994371970061134e-51,1.4024097881079011e-67
1214,4.859840560713128e-16,4.006929452247536e-51,1.5495415121386137e-67
1215,4.768915903622576e-16,4.1326358512818287e-51,1.925300009796534e-67
1216,4.663058269646173e-16,4.272560958740064e-51,2.377583203908709e-67
1217,4.516144326860867e-16,4.309031445630441e-51,3.0106400031721435e-67
1218,4.3789886290900425e-16,4.324396103933642e-51,3.6037555682445976e-67
1219,4.3382099836031754e-16,4.348691917898636e-51,3.78108933429619e-67
1220,4.268717119847201e-16,4.785459211934579e-51,4.113644599320932e-67
1221,4.14400408903783e-16,5.028153736415291e-51,4.7407208911647455e-67
1222,4.118782840162379e-16,5.627446473412829e-51,4.8826521192039706e-67
1223,4.048020800579499e-16,6.838230003931872e-51,5.366539221419037e-67
1224,4.041705542148568e-16,9.897153069399716e-51,5.429042300782775e-67
1225,4.0232753541574466e-16,1.0529770383481911e-50,5.623107948453691e-67
1226,3.946439152972557e-16,1.0956209315159356e-50,6.464941451617038e-67
1227,3.838851927732238e-16,1.2092577198617397e-50,7.765948278420634e-67
1228,3.8191754199142206e-16,1.3172747241710012e-50,8.025141942506906e-67
1229,3.8106857931445947e-16,1.7208649156435177e-50,8.171236951054479e-67
1230,3.715689203745568e-16,1.7777997861894795e-50,9.860086114277671e-67
1231,3.526747064454978e-16,2.0964438051768298e-50,1.3821151888803827e-66
1232,3.4488561344287063e-16,2.147967636706125e-50,1.5494223857697553e-66
1233,3.203093940006191e-16,2.149405623612013e-50,2.0776650285327382e-66
1234,3.0495988495050785e-16,2.2099398051493473e-50,2.4168799389261487e-66
1235,2.898465325417524e-16,2.463306804143173e-50,2.789168177145158e-66
1236,2.83701753120363e-16,2.6959267982919417e-50,2.9548269322623226e-66
1237,2.8113194458886013e-16,3.3729232940409063e-50,3.041504602833634e-66
1238,2.804708063884331e-16,3.6693519956063923e-50,3.065764090584719e-66
1239,2.7511900824420137e-16,3.701625178767293e-50,3.2638675982084015e-66
1240,2.7408537303744283e-16,4.1288877538745266e-50,3.306545235679991e-66
1241,2.712323954260146e-16,5.152135253975778e-50,3.45353450098642e-66
1242,2.6949744727534455e-16,5.99962678357928e-50,3.557624914915234e-66
1243,2.6926868379024485e-16,6.155069495670414e-50,3.571705466403838e-66
1244,2.619610489103765e-16,6.57156409348482e-50,4.0519313762522403e-66
1245,2.5568233558454634e-16,6.706863437471373e-50,4.473036104645985e-66
1246,2.5471730182374383e-16,6.822284069070524e-50,4.538873449170367e-66
1247,2.5079070656496297e-16,8.458534160204252e-50,4.871005850467306e-66
1248,2.4919499956012943e-16,8.953384013965897e-50,5.013875626347806e-66
1249,2.488454907006853e-16,9.906392914938411e-50,5.048499347236861e-66
1250,2.4824420098143965e-16,1.0281418531579462e-49,5.110320459859866e-66
1251,2.332643519406752e-16,1.0968790596078496e-49,6.753428732749991e-66
