n_iterations,n_points,stoch_prior,trapezoid
1216,3.131630460410259e-08,3.000878212741289e-104,1.4085021383659488e-112
1217,3.095612139276521e-08,3.1698076122692116e-104,1.5226732868768287e-112
1218,3.090715498701689e-08,3.511561808232875e-104,1.5398681429080527e-112
1219,3.0900790576557314e-08,3.5725681977462413e-104,1.5421418719485814e-112
1220,3.083396197739363e-08,4.3431937860717444e-104,1.5711668276105412e-112
1221,3.050311758929035e-08,4.349287212955863e-104,1.7150605542761206e-112
1222,2.9768075264666442e-08,4.7197361183155075e-104,2.0619811350779255e-112
1223,2.957428410232781e-08,5.7444778978265e-104,2.173304039962764e-112
1224,2.9286083858328034e-08,7.255400958521803e-104,2.3824048726189826e-112
1225,2.85953698891475e-08,7.791084153410596e-104,2.9205459386011625e-112
1226,2.8584122095097963e-08,1.0203014534475694e-103,2.9320220792179833e-112
1227,2.7457922449399132e-08,1.0841994250494972e-103,4.153047087575603e-112
1228,2.743521973812513e-08,1.1303465066848022e-103,4.178709017956444e-112
1229,2.7169604427821698e-08,1.1714518171757773e-103,4.489864555881108e-112
1230,2.673783368140108e-08,1.2138907818370028e-103,5.013987084827977e-112
1231,2.650541700382268e-08,1.2619483490465995e-103,5.307284927388934e-112
1232,2.6000989457752568e-08,1.3736813653115974e-103,6.000207647575306e-112
1233,2.5751269316911458e-08,1.4626617721470507e-103,6.365463751318775e-112
1234,2.522126282960358e-08,1.5014407339159122e-103,7.161237080602511e-112
1235,2.5037007210755575e-08,1.5087697353612278e-103,7.439236381890634e-112
1236,2.4710715123813708e-08,1.9837682587056957e-103,8.086524267032748e-112
1237,2.4269532344044654e-08,2.1979172975119905e-103,9.056207530051574e-112
1238,2.413118108559262e-08,2.5573975031069107e-103,9.410026692968504e-112
1239,2.386372390317229e-08,2.574954893803562e-103,1.0098716873724642e-111
1240,2.3856044962498284e-08,3.0193348157486753e-103,1.012190216664974e-111
1241,2.3566643608527763e-08,3.427870312357796e-103,1.111393247628144e-111
1242,2.3413514740394617e-08,3.889304517740791e-103,1.170949727490822e-111
1243,2.339682101060377e-08,4.418616520926656e-103,1.1783260465157938e-111
1244,2.3186890368113583e-08,4.919235365504517e-103,1.2815958705998755e-111
1245,2.269512117854358e-08,5.31097274582409e-103,1.5427731469041034e-111
1246,2.245766290548493e-08,5.676977408626639e-103,1.677577672068649e-111
1247,2.2362257629368076e-08,6.176239302365945e-103,1.736502253669248e-111
1248,2.1702364060501676e-08,6.34510131296012e-103,2.1552114086920614e-111
1249,2.1455223391386953e-08,8.674097487378238e-103,2.3695836343917606e-111
1250,2.120923069001336e-08,1.0333780465454514e-102,2.623787091601643e-111
1251,2.0613121601770557e-08,1.3605402698200762e-102,3.434817511361705e-111
1252,2.0316096570747534e-08,1.4238189045840954e-102,3.857727365666962e-111
1253,1.9918534270908855e-08,1.4310880909658912e-102,4.426674038383106e-111
1254,1.973879156689664e-08,1.8113520983729407e-102,4.752251362462857e-111
1255,1.893565457947536e-08,2.1762905003189744e-102,6.50011075864259e-111
1256,1.876706620176643e-08,2.2227453963403423e-102,6.8748397990716e-111
1257,1.8696655253981745e-08,2.3165787549596187e-102,7.037952304826173e-111
1258,1.827966611270532e-08,2.6278823427538593e-102,8.133750706306588e-111
1259,1.82629749197308e-08,3.1984684117289194e-102,8.187136959789663e-111
1260,1.77782867912059e-08,3.534089722458554e-102,9.900068293407178e-111
1261,1.7706924363814842e-08,4.020761987155888e-102,1.0186999628772316e-110
1262,1.7681301469716084e-08,4.1477263987027795e-102,1.02932763830369e-110
1263,1.746857963630685e-08,6.145480053348582e-102,1.1600554167165084e-110
1264,1.7109403757677553e-08,6.775346879583217e-102,1.4034095335657656e-110
1265,1.6843886235369934e-08,8.922971318024316e-102,1.6403300571641422e-110
1266,1.675469711789145e-08,9.586294417184697e-102,1.725829371059903e-110
1267,1.6664814911592896e-08,9.67918350161266e-102,1.812828007889255e-110
1268,1.6431047390885838e-08,1.0100277096990412e-101,2.0489396814310282e-110
1269,1.6037165873198092e-08,1.2079497781146804e-101,2.5247287733254142e-110
1270,1.5806779505433787e-08,1.3329258916818526e-101,2.8318167280089936e-110
1271,1.539302299024492e-08,1.620119932540058e-101,3.5021519054847934e-110
1272,1.5169893089719052e-08,1.707000933754456e-101,3.8830348540309867e-110
1273,1.4843741386112489e-08,1.728273246441448e-101,4.4467141176555106e-110
1274,1.4834861359643711e-08,1.8299215684912925e-101,4.4629638696194994e-110
1275,1.479121207821068e-08,2.100641571077252e-101,4.5546553647453775e-110
1276,1.4610388256918706e-08,2.4982445308311975e-101,5.0063974873320477e-110
1277,1.4568746958161145e-08,2.57284751297036e-101,5.1135341992772943e-110
1278,1.4544884591764143e-08,2.6654499699140008e-101,5.1771381430722596e-110
1279,1.4342834387534878e-08,2.6836566459015478e-101,5.719371516457893e-110
1280,1.4189277169765665e-08,2.964488114107447e-101,6.174590063370134e-110
1281,1.41168273273246e-08,3.076095362454637e-101,6.39745268771366e-110
1282,1.4072562561373006e-08,3.7710509218948794e-101,6.564377374162885e-110
1283,1.3856382135647753e-08,3.86552922942557e-101,7.400029128633512e-110
1284,1.3832831804763022e-08,4.725802923805736e-101,7.51132335118517e-110
1285,1.3272804880372422e-08,4.7721514019432795e-101,1.0183856623541754e-109
1286,1.3267211777961925e-08,4.816186502841849e-101,1.0210794047880199e-109
1287,1.3086539734307259e-08,5.050460980634633e-101,1.112327115464961e-109
1288,1.303631997549845e-08,5.2455534153521484e-101,1.1386701581987318e-109
1289,1.2926760887914907e-08,6.479671876013635e-101,1.2096608520564118e-109
1290,1.285191957732762e-08,1.276404062833575e-100,1.3051886049578135e-109
1291,1.2791358774872624e-08,1.4701716658979848e-100,1.394223380791194e-109
1292,1.2501413648091078e-08,1.5113967528565577e-100,1.8324455039154056e-109
1293,1.2478959178285922e-08,1.5181858159430814e-100,1.8665355614781155e-109
1294,1.238453257491871e-08,1.8084623871063258e-100,2.0373025220099256e-109
1295,1.2317420723420758e-08,1.8384689813714122e-100,2.1606855792713166e-109
1296,1.2236130616999863e-08,1.9258273703325515e-100,2.3172362911539205e-109
1297,1.2082885500544605e-08,2.3143215346720415e-100,2.6718947642496486e-109
1298,1.1943193487222497e-08,2.330800684167915e-100,2.997489004473613e-109
1299,1.1938900337273736e-08,2.8406991442071313e-100,3.0096845518590106e-109
1300,1.1822456099947738e-08,3.1650589192280074e-100,3.378237423800362e-109
1301,1.1726227578875576e-08,3.338517395927291e-100,3.6994980153841334e-109
1302,1.1642304403568807e-08,3.48838894509979e-100,3.992254692361938e-109
1303,1.1566320669949751e-08,4.2078246479958855e-100,4.311980919530952e-109
1304,1.1465961298795257e-08,4.3475288492626664e-100,4.748296180918976e-109
1305,1.1238279932048594e-08,4.538612440245832e-100,5.781653664447552e-109
1306,1.0886659456491459e-08,4.733095652355163e-100,7.445907008586087e-109
1307,1.0335881441152992e-08,4.753105950954637e-100,1.0063813270946335e-108
1308,1.0207014361763146e-08,5.043030612538302e-100,1.0713693897257735e-108
1309,1.0001186017188753e-08,5.243968551013217e-100,1.1793051263112962e-108
1310,9.93673359245779e-09,6.464678070707136e-100,1.2209715439875122e-108
1311,9.474685592886647e-09,7.315404246884028e-100,1.5589783338202132e-108
1312,9.199189598192277e-09,8.93986284139879e-100,1.8052679744124525e-108
1313,9.173172233167389e-09,1.073411317680678e-99,1.833195308486397e-108
1314,8.781396839960854e-09,1.394389979076575e-99,2.379482990822374e-108
1315,8.74707344086075e-09,1.4111712192227737e-99,2.4279191837783386e-108
1316,8.552877619234243e-09,1.732673573501441e-99,2.764397151994985e-108
1317,8.544106818647025e-09,1.8269631622949333e-99,2.7804210815716687e-108
1318,8.508281445176728e-09,1.8619684720014417e-99,2.847126797471037e-108
1319,8.484418904595896e-09,2.1388379706354686e-99,2.8981649053411507e-108
1320,8.243031908227049e-09,2.260694037307455e-99,3.44386704871576e-108
1321,8.178616388952566e-09,2.7780542291999614e-99,3.622816854462349e-108
1322,8.114143981799997e-09,2.83007333617827e-99,3.805278494864064e-108
1323,8.090792013667203e-09,2.930705515630469e-99,3.873716236671669e-108
1324,7.933711545163263e-09,2.9643323737098888e-99,4.3393549547354156e-108
1325,7.820825560823959e-09,3.638918253887398e-99,4.750137823755758e-108
1326,7.801507959824597e-09,4.196432130985601e-99,4.8312028252830405e-108
1327,7.757432777867044e-09,4.530170826814511e-99,5.0308709287736856e-108
1328,7.674962985738744e-09,4.617369306905152e-99,5.411664415693749e-108
1329,7.65860179272155e-09,5.300899024131871e-99,5.498393447792224e-108
1330,7.636680300212377e-09,5.526519452458115e-99,5.619543002571084e-108
1331,7.578235554191872e-09,5.677036768072532e-99,5.951335974630153e-108
1332,7.542725208554064e-09,5.68714544089472e-99,6.1532884749288095e-108
1333,7.542064035386945e-09,6.226382572516549e-99,6.157405192013972e-108
1334,7.457553675571684e-09,6.440347380470475e-99,6.7016812664728076e-108
1335,7.35563305606238e-09,6.548474655904918e-99,7.369105860243613e-108
1336,7.332138830251497e-09,8.776937570140329e-99,7.575313213444513e-108
1337,7.101805448672754e-09,9.163054932139274e-99,9.685870641555931e-108
1338,7.01248079176391e-09,1.9828976155027006e-98,1.1457087133457355e-107
1339,7.004930435904218e-09,2.0536324881870662e-98,1.1612143694365737e-107
1340,6.924956343388804e-09,2.1936417521936217e-98,1.3366488778721812e-107
1341,6.914673713129438e-09,2.5686987899906248e-98,1.3630618577773352e-107
1342,6.850762777656786e-09,2.9723735463769516e-98,1.5530290317004493e-107
1343,6.652898361947646e-09,3.734557770512456e-98,2.291965122894926e-107
1344,6.458481247162067e-09,4.61824943323328e-98,3.1898318530642777e-107
1345,6.450779335160977e-09,4.647765534233963e-98,3.2256285342106446e-107
1346,6.268388997035522e-09,5.1474823080273444e-98,4.1644795728665496e-107
1347,6.2003159836238835e-09,5.4969294055585744e-98,4.5386721220139695e-107
1348,6.178232352315779e-09,6.158836716004522e-98,4.674681601337028e-107
1349,6.0819944224494785e-09,7.160528503189392e-98,5.363796041232617e-107
1350,6.030583753749236e-09,7.625798090542036e-98,5.755843420440416e-107
1351,5.8614811847518914e-09,8.527721024963669e-98,7.197902953454439e-107
1352,5.846692697085775e-09,9.137923824773831e-98,7.333039027231021e-107
1353,5.74159951100461e-09,1.1019034901502635e-97,8.491064512569488e-107
1354,5.73245308098055e-09,1.4478553375991948e-97,8.62349158787261e-107
1355,5.69944146885801e-09,1.6254884612012812e-97,9.160091533781022e-107
1356,5.387751330062596e-09,1.6343380611895078e-97,1.4254162105088885e-106
1357,5.28560490695582e-09,1.8075525628883943e-97,1.6100512393854239e-106
1358,4.8664701317965635e-09,1.8182627228891014e-97,2.372148376924004e-106
1359,4.865862048195754e-09,1.9634704242180428e-97,2.373342331089646e-106
1360,4.854096048393041e-09,1.9909480649888798e-97,2.3967678256295164e-106
1361,4.790448150574636e-09,2.648883276359785e-97,2.565363677736147e-106
1362,4.766437834823757e-09,3.250702767290773e-97,2.643414077591053e-106
1363,4.753019434299401e-09,4.0310996795175086e-97,2.6975049876444243e-106
1364,4.652713071757006e-09,4.3446294374291795e-97,3.133298963107557e-106
1365,4.505499233903616e-09,5.253603918044957e-97,3.906702158444559e-106
1366,4.441424804120154e-09,6.242744513386981e-97,4.306702453423667e-106
1367,4.291151615865849e-09,6.250204484282579e-97,5.245940608518163e-106
1368,4.01840752748323e-09,6.674395087427968e-97,7.066342412144137e-106
1369,3.962971158641278e-09,7.247929878537724e-97,7.468141326231355e-106
1370,3.819101347991174e-09,7.552385661259554e-97,8.554701621273331e-106
1371,3.790417163300598e-09,8.111128026667603e-97,8.78736271563917e-106
1372,3.77367790234962e-09,9.336865551551739e-97,8.94365494457079e-106
1373,3.719151066632119e-09,1.0591590896376944e-96,9.521180881364514e-106
1374,3.7154579051887233e-09,1.0881402146131867e-96,9.561367656220693e-106
1375,3.665084425398695e-09,1.3360591465036667e-96,1.0234387140367542e-105
1376,3.5047759926620902e-09,1.4150727495665132e-96,1.2502868087280399e-105
1377,3.4770625859141663e-09,1.976966090267749e-96,1.3050752741144828e-105
1378,3.4744133483789994e-09,2.2706334891692103e-96,1.311090721582597e-105
1379,3.4359581385569257e-09,2.3270389275096996e-96,1.4005774918041159e-105
1380,3.428158100690633e-09,2.3341523428695535e-96,1.418783968464194e-105
1381,3.3872591329220658e-09,2.64709942744613e-96,1.5270476026275062e-105
1382,3.3592185700885443e-09,2.731538584293138e-96,1.6036414819325664e-105
1383,3.27440237830189e-09,2.7669104527433187e-96,1.838320289548942e-105
1384,3.2293049393000303e-09,3.1462062209384745e-96,1.9802061326849865e-105
1385,3.2081627221760884e-09,3.414301902111698e-96,2.0523920448261202e-105
1386,3.127080992770669e-09,3.790930232063622e-96,2.359767224097126e-105
1387,3.109787244167355e-09,4.131863449124747e-96,2.4312226318495122e-105
1388,3.0400170412183358e-09,4.325061759581459e-96,2.7329830685825527e-105
1389,3.0053370630974225e-09,4.34961541650034e-96,2.8838276360611715e-105
1390,2.9779359924038624e-09,6.605867455220642e-96,3.06483547719396e-105
1391,2.8823337567469837e-09,9.565538031604372e-96,3.979322298276237e-105
1392,2.864214881332321e-09,1.1427072812823251e-95,4.186368006926061e-105
1393,2.8516670057334066e-09,1.1567332588348807e-95,4.33151345725593e-105
1394,2.8477740684332245e-09,1.4753414285258737e-95,4.388947574032054e-105
1395,2.8020296297330853e-09,1.7055609916602488e-95,5.1691468763555634e-105
1396,2.770792734574972e-09,1.7584126094788215e-95,5.718420379625509e-105
1397,2.768612762536692e-09,2.3787133035590683e-95,5.77027566451394e-105
1398,2.76594413664414e-09,2.5945658752583e-95,5.839514921260396e-105
1399,2.7435794839938947e-09,2.7550492028336422e-95,6.455672105817497e-105
1400,2.7000321665495147e-09,3.44147395613402e-95,7.954341694260842e-105
1401,2.671476724869378e-09,4.260207400187378e-95,9.170862733874216e-105
1402,2.6204172345322882e-09,5.0724934344025454e-95,1.1760852028862498e-104
1403,2.6158175814066307e-09,5.242176758010792e-95,1.2001973975964833e-104
1404,2.5936033427655297e-09,5.458153590963306e-95,1.3214461240059246e-104
1405,2.575971877937544e-09,5.496506796389022e-95,1.4183575902632415e-104
1406,2.5159345955530876e-09,5.49693589450083e-95,1.7483786828106427e-104
1407,2.504654615564936e-09,5.845945052152815e-95,1.8143208260107614e-104
1408,2.457171214020116e-09,5.864555702403441e-95,2.0927898793099475e-104
1409,2.3702832029713556e-09,6.623702003206664e-95,2.6683101721482637e-104
1410,2.3694896645310605e-09,7.083206059546022e-95,2.673930968437045e-104
1411,2.3031800956921343e-09,8.420251886740683e-95,3.232274240561974e-104
1412,2.2141052408561185e-09,8.581731761050472e-95,3.996690751419171e-104
1413,2.211205525594467e-09,1.0411688102952837e-94,4.0268816823108577e-104
1414,2.182164837997583e-09,1.0829007053439022e-94,4.341363493134235e-104
1415,2.1777547947921554e-09,1.0854296203909705e-94,4.3892314083579856e-104
1416,2.1345941066990875e-09,1.2934649224472703e-94,4.947499769128695e-104
1417,2.111899645193052e-09,1.9279378692671882e-94,5.385034886729816e-104
1418,2.0948668042025304e-09,1.9456560041515483e-94,5.716435380139487e-104
1419,2.08013988265221e-09,2.2940324149077368e-94,6.05427573422187e-104
1420,2.0714255510394285e-09,2.6620422634301786e-94,6.28625492472957e-104
1421,2.0706594478937142e-09,2.9808430466198647e-94,6.30909125707853e-104
1422,2.06231423164124e-09,3.3435854245929945e-94,6.588120691347017e-104
1423,2.0551842881425202e-09,3.4998186241951447e-94,6.837655781809809e-104
1424,1.996163845350223e-09,3.6977236997723174e-94,9.020068682651153e-104
1425,1.9900977260827555e-09,4.0654133464282666e-94,9.266681504961025e-104
1426,1.958977353367914e-09,4.1104303655054917e-94,1.0545862754890355e-103
1427,1.956037655898641e-09,4.3387104157511606e-94,1.0673407715181279e-103
1428,1.9324359618354155e-09,5.360235060854142e-94,1.1938513995313818e-103
1429,1.913259437219308e-09,5.599847302534242e-94,1.3012370091748734e-103
1430,1.9075927229685007e-09,5.614372578770192e-94,1.3330520542763317e-103
1431,1.889134006857386e-09,7.528458093286514e-94,1.4720177249747308e-103
1432,1.8656021927318735e-09,8.466633051260952e-94,1.6712529602059255e-103
1433,1.8582130744709277e-09,8.475062669465745e-94,1.7338762005395343e-103
1434,1.8510964170297137e-09,8.541405187518833e-94,1.7946624553257145e-103
1435,1.8435727613662178e-09,8.970090712606133e-94,1.8621503291176853e-103
1436,1.7854117728897327e-09,1.0596093359010037e-93,2.478429592866828e-103
1437,1.7658363163352957e-09,1.0797593877604033e-93,2.6897974227103205e-103
1438,1.738781195302489e-09,1.2980158915450687e-93,3.0409771931929055e-103
1439,1.724922851258804e-09,1.371319898281359e-93,3.2310194226362455e-103
1440,1.7114883327419923e-09,1.4587694400041111e-93,3.4269980731711884e-103
