n_iterations,n_points,stoch_prior,trapezoid
1645,5.148865478193844e-15,6.322574931163471e-59,6.054517475763866e-74
1646,5.046911110760542e-15,6.489545295699818e-59,6.716154961316703e-74
1647,4.946975575064626e-15,7.101530582264182e-59,7.425850224316206e-74
1648,4.849018895559254e-15,8.056837884940488e-59,8.21507131083806e-74
1649,4.753001888266587e-15,9.572722141994469e-59,9.134215442556614e-74
1650,4.658886145103398e-15,1.1186577629411923e-58,1.0187048509601428e-73
1651,4.566634018517559e-15,1.1826107614627044e-58,1.1278032086283752e-73
1652,4.4762086064284264e-15,1.3458795916293595e-58,1.2495049253238137e-73
1653,4.387573737465409e-15,1.6921751675169004e-58,1.3994906495591456e-73
1654,4.3006939564991735e-15,1.7415054102297412e-58,1.5507922581514202e-73
1655,4.215534510458857e-15,1.9428702912879965e-58,1.7162460158856947e-73
1656,4.13206133443063e-15,2.0137248423337873e-58,1.8843380241222356e-73
1657,4.050241038031032e-15,2.0658209222346496e-58,2.0533641042879654e-73
1658,3.970040892050609e-15,2.3548881493662095e-58,2.242226477634704e-73
1659,3.891428815361562e-15,2.3596307802819237e-58,2.427721953492062e-73
1660,3.81437336208507e-15,2.5541590318172864e-58,2.6245338354289906e-73
1661,3.738843709012428e-15,2.9228187431803566e-58,2.845293321095617e-73
1662,3.6648096432752784e-15,3.3617918844850464e-58,3.0941804424661994e-73
1663,3.592241550260246e-15,3.4315208714547515e-58,3.343199368248954e-73
1664,3.5211104017624837e-15,3.632237701692322e-58,3.6015646075872003e-73
1665,3.4513877443742162e-15,3.680582640398899e-58,3.8581846100129377e-73
1666,3.383045688102791e-15,3.806913552581229e-58,4.118356910243895e-73
1667,3.3160568952144844e-15,4.4411681480420024e-58,4.415865403495225e-73
1668,3.250394569298969e-15,4.553041118134924e-58,4.7148286733009443e-73
1669,3.1860324445503215e-15,4.873550619725968e-58,5.0285007462565945e-73
1670,3.122944775260516e-15,4.985207405949485e-58,5.343005862424225e-73
1671,3.061106325520611e-15,6.2143977220458894e-58,5.727294583622739e-73
1672,3.0004923591262316e-15,7.303000134095704e-58,6.169958388328966e-73
1673,2.9410786296825796e-15,8.105895285927381e-58,6.651559857745629e-73
1674,2.8828413709057258e-15,8.76262446953018e-58,7.16187108654205e-73
1675,2.825757287115611e-15,9.635860358009948e-58,7.711925346608536e-73
1676,2.7698035439176094e-15,1.0447136909604005e-57,8.296481762402882e-73
1677,2.714957759068401e-15,1.1965708253013611e-57,8.952750422816065e-73
1678,2.6611979935227194e-15,1.3117427755433961e-57,9.657940263510609e-73
1679,2.6085027426575793e-15,1.6907600690500513e-57,1.054889052342415e-72
1680,2.5568509276699837e-15,1.7458159403550987e-57,1.1450636142960317e-72
1681,2.5062218871452745e-15,1.8781400229812756e-57,1.240152041630629e-72
1682,2.456595368792143e-15,1.9484462591609177e-57,1.3368466456709688e-72
1683,2.4079515213415875e-15,2.18811067755043e-57,1.4432847676746634e-72
1684,2.3602708866059995e-15,2.7733607632639513e-57,1.5755203692178633e-72
1685,2.3135343916957527e-15,2.78258231789259e-57,1.7055685135553933e-72
1686,2.267723341389737e-15,3.1539529579003865e-57,1.8500544111725752e-72
1687,2.2228194106569754e-15,3.1861365740926614e-57,1.9931244672007502e-72
1688,2.1788046373264796e-15,6.986878293365306e-57,2.3006503315709855e-72
1689,2.135661414902015e-15,8.392550638508814e-57,2.6627320104767536e-72
1690,2.093372485519391e-15,8.439062896099625e-57,3.019610945345433e-72
1691,2.0519209330429657e-15,9.341091737988894e-57,3.4068136997097824e-72
1692,2.011290176299068e-15,9.662285907639794e-57,3.799399688013085e-72
1693,1.9714639624432643e-15,1.0695128779153041e-56,4.2253461739869954e-72
1694,1.9324263604589604e-15,1.0707256088004703e-56,4.643331775494537e-72
1695,1.8941617547848824e-15,1.7461232857188732e-56,5.311478965358118e-72
1696,1.8566548390685314e-15,1.8037660717133953e-56,5.988015985595798e-72
1697,1.819890610043549e-15,1.8604201812880244e-56,6.67198512187152e-72
1698,1.783854361528103e-15,2.1191163181480003e-56,7.435635144610707e-72
1699,1.7485316785423224e-15,2.3146833868503604e-56,8.253243419472384e-72
1700,1.713908431542013e-15,2.9803325972647606e-56,9.2851313360541e-72
1701,1.6799707707667377e-15,3.0959313446545943e-56,1.0335818013638395e-71
1702,1.64670512069969e-15,3.345020543360236e-56,1.1448560842263468e-71
1703,1.6140981746372714e-15,3.548430737866139e-56,1.2605595739021764e-71
1704,1.5821368893663152e-15,3.5628293169937483e-56,1.3744321780743395e-71
1705,1.5508084799465339e-15,4.681852627305207e-56,1.521107174025636e-71
1706,1.5201004145964644e-15,5.90782931726551e-56,1.7025251827772815e-71
1707,1.4900004096804986e-15,6.04957286055944e-56,1.8846173556196143e-71
1708,1.4604964247953523e-15,6.231372798562898e-56,2.0684676844821254e-71
1709,1.4315766579536592e-15,6.519702053969843e-56,2.257015947760241e-71
1710,1.403229540863091e-15,8.102778157040767e-56,2.4867063489367743e-71
1711,1.3754437342988547e-15,8.310718668088725e-56,2.717626370258074e-71
1712,1.3482081235678224e-15,9.532123963892252e-56,2.9772395879785882e-71
1713,1.3215118140625748e-15,1.47588412398379e-55,3.3712461816561134e-71
1714,1.2953441269033353e-15,1.5326104504741109e-55,3.77229488970599e-71
1715,1.2696945946663516e-15,1.6637798302065843e-55,4.1990466336072606e-71
1716,1.2445529571967123e-15,1.718456638827519e-55,4.6310947718142235e-71
1717,1.2199091575042126e-15,2.346093393985276e-55,5.2092613284269225e-71
1718,1.1957533377403954e-15,2.990625460350924e-55,5.931671424440119e-71
1719,1.1720758352552565e-15,2.9998072823289985e-55,6.641950868262946e-71
1720,1.1488671787321141e-15,3.3252001320519375e-55,7.413685145617958e-71
1721,1.1261180843988896e-15,3.4181116503352454e-55,8.191274589367662e-71
1722,1.1038194523145407e-15,3.905212867464146e-55,9.062083638794141e-71
1723,1.0819623627288987e-15,4.226991630996294e-55,9.985980986358591e-71
1724,1.060538072514713e-15,5.143800880684644e-55,1.1088003815076309e-70
1725,1.039538011670222e-15,6.712488145071342e-55,1.2497630409720544e-70
1726,1.0189537798910907e-15,6.780562621691815e-55,1.3893357135698727e-70
1727,9.987771432101546e-16,7.121409077236953e-55,1.5330217971776028e-70
1728,9.790000307037017e-16,7.767824093405936e-55,1.6866469282032277e-70
1729,9.596145312630448e-16,1.3091196387917252e-54,1.9404263084587274e-70
1730,9.406128904299175e-16,1.5754472405120263e-54,2.2397871346162373e-70
1731,9.219875072946412e-16,1.7532408349065744e-54,2.566334957401704e-70
1732,9.037309314556068e-16,1.9457965343250976e-54,2.92157077736407e-70
1733,8.858358600390676e-16,1.9979959769026117e-54,3.2791135843303714e-70
1734,8.682951347778399e-16,2.3795275167067546e-54,3.696499968551217e-70
1735,8.511017391479463e-16,2.482474649099293e-54,4.1233216563826727e-70
1736,8.342487955618924e-16,2.6179320951790044e-54,4.564520275504387e-70
1737,8.177295626175229e-16,3.3011428682660457e-54,5.109843755739698e-70
1738,8.015374324014124e-16,3.463213233233714e-54,5.670611752126471e-70
1739,7.856659278455651e-16,3.501885132606204e-54,6.226413610488604e-70
1740,7.701087001365468e-16,4.3187817659045013e-54,6.898296324065927e-70
1741,7.548595261758307e-16,4.4973701564494967e-54,7.584108122880242e-70
1742,7.399123060905129e-16,4.925732367617901e-54,8.320368180681822e-70
1743,7.252610607932655e-16,4.9404229619401455e-54,9.04420166755721e-70
1744,7.108999295906066e-16,5.526701233049538e-54,9.83789848281442e-70
1745,6.968231678385811e-16,5.807860589414162e-54,1.0655457180876034e-69
1746,6.830251446447856e-16,5.995565585358954e-54,1.1482726710943089e-69
1747,6.695003406159761e-16,6.988001228936999e-54,1.2427840182687614e-69
1748,6.562433456501985e-16,7.360261270411987e-54,1.340358964877421e-69
1749,6.432488567727136e-16,7.381173907115976e-54,1.4362735471162212e-69
1750,6.305116760146989e-16,7.700501177643388e-54,1.5343562225431699e-69
1751,6.180267083340247e-16,8.165856463909975e-54,1.6363066765801107e-69
1752,6.057889595771544e-16,9.191583202475668e-54,1.748790962489877e-69
1753,5.937935344814045e-16,9.406026440908183e-54,1.8616202481104341e-69
1754,5.82035634716804e-16,9.423528400120472e-54,1.9724211504679163e-69
1755,5.705105569666648e-16,9.944332178206632e-54,2.087030351994959e-69
1756,5.592136910462251e-16,1.0142417308178366e-53,2.2016078804345973e-69
1757,5.481405180584819e-16,1.0345415490487608e-53,2.3161644557908442e-69
1758,5.372866085866037e-16,1.1401790821661497e-53,2.439918461186451e-69
1759,5.266476209220732e-16,1.163304086137644e-53,2.563682239411613e-69
1760,5.162192993279735e-16,1.2771536132030594e-53,2.6968679254470924e-69
1761,5.059974723366244e-16,1.3971124291020642e-53,2.83967834082454e-69
1762,4.959780510809293e-16,1.3984859508073587e-53,2.979798539437642e-69
1763,4.86157027658799e-16,1.4070059183474014e-53,3.1179809202292997e-69
1764,4.765304735299088e-16,1.5059824862286263e-53,3.262955139437705e-69
1765,4.670945379442584e-16,1.6705633739486988e-53,3.420588423320972e-69
1766,4.578454464017925e-16,2.1043880316358123e-53,3.615225198775665e-69
1767,4.487794991425747e-16,2.185818940521226e-53,3.813390391105312e-69
1768,4.3989306966682363e-16,2.7059508811496136e-53,4.0538528078071374e-69
1769,4.3118260328425525e-16,3.522844031789646e-53,4.360708952906491e-69
1770,4.2264461569218167e-16,3.603862815192191e-53,4.668406312902954e-69
1771,4.1427569158171866e-16,3.9555575403475727e-53,4.999443921600339e-69
1772,4.0607248327164077e-16,4.0465513696860225e-53,5.331390959829994e-69
1773,3.9803170936924064e-16,4.0538519756497523e-53,5.657352031529971e-69
1774,3.901501534577512e-16,4.0592856345797926e-53,5.977286898426436e-69
1775,3.8242466280971355e-16,4.221501746739233e-53,6.303418621077521e-69
1776,3.7485214712586327e-16,4.230433341799959e-53,6.623768849380154e-69
1777,3.674295772989613e-16,4.651518497468043e-53,6.969031057865982e-69
1778,3.601539842021026e-16,4.66431860700166e-53,7.308387900452489e-69
1779,3.530224575010445e-16,4.78755235486068e-53,7.649813474966514e-69
1780,3.4603214449001314e-16,4.9457030193487625e-53,7.995533596615022e-69
1781,3.391802489506037e-16,5.778238256841939e-53,8.391452445992024e-69
1782,3.324640300332357e-16,5.89912480891265e-53,8.787650582367365e-69
1783,3.258808011607962e-16,6.0040230298408255e-53,9.182909159975763e-69
1784,3.1942792895395395e-16,6.6929727572417325e-53,9.614798138839337e-69
1785,3.1310283217778915e-16,7.228555752764981e-53,1.0072011285720749e-68
1786,3.069029807092578e-16,8.265447304459607e-53,1.0584456741806972e-68
1787,3.008258945251023e-16,9.265542691417979e-53,1.1147531756594166e-68
1788,2.9486914270982433e-16,9.582533996218177e-53,1.171833952436352e-68
1789,2.890303424832692e-16,1.0026180839646956e-52,1.2303748193943651e-68
1790,2.833071582474987e-16,1.0245231737600572e-52,1.2890101681668166e-68
1791,2.7769730065250432e-16,1.1158501782563782e-52,1.3516077741404902e-68
1792,2.7219852568045104e-16,1.1371856290996212e-52,1.414139052899207e-68
1793,2.6680863374803395e-16,1.1835094216479987e-52,1.4779289317360085e-68
1794,2.6152546882661004e-16,1.276849545044999e-52,1.5453869989991867e-68
1795,2.5634691757977137e-16,1.3716506052638693e-52,1.616418628520349e-68
1796,2.512709085179673e-16,1.6002205151211464e-52,1.6976459668767464e-68
1797,2.462954111698956e-16,1.6495836376079991e-52,1.7797209570201572e-68
1798,2.414184352702727e-16,1.6733310295048864e-52,1.861328908050022e-68
1799,2.36638029963715e-16,1.7883417828646803e-52,1.9468188935374735e-68
1800,2.3195228302435696e-16,1.9823073444620574e-52,2.039704799259274e-68
1801,2.2735932009094697e-16,2.032555159983445e-52,2.1330593043584257e-68
1802,2.2285730391707303e-16,2.2807526890153257e-52,2.2357391593039606e-68
1803,2.1844443363623467e-16,2.4238278748264363e-52,2.3426995392508523e-68
1804,2.1411894404148362e-16,2.9400549026372334e-52,2.469871308144394e-68
1805,2.0987910487930498e-16,3.109625819491455e-52,2.601714441436411e-68
1806,2.057232201575049e-16,3.597957303343069e-52,2.7512413993029355e-68
1807,2.0164962746677922e-16,3.988131175244318e-52,2.9137016193542404e-68
1808,1.9765669731573922e-16,4.499631965923447e-52,3.0933687808074316e-68
1809,1.9374283247908188e-16,5.646213454172264e-52,3.314353943792896e-68
1810,1.899064673586884e-16,5.694580922277264e-52,3.5328188600477225e-68
1811,1.8614606735735974e-16,5.780731055249083e-52,3.7501974707261146e-68
1812,1.8246012826495335e-16,6.026620593837904e-52,3.9723350351454e-68
1813,1.788471756566884e-16,6.051091184558753e-52,4.190958091926406e-68
1814,1.7530576430334565e-16,6.2427763669983676e-52,4.412040482951084e-68
1815,1.7183447759316682e-16,6.875778497508543e-52,4.650718468156432e-68
1816,1.6843192696518096e-16,7.294997776233843e-52,4.898934460803231e-68
1817,1.6509675135377017e-16,8.018537432830286e-52,5.1663667656548315e-68
1818,1.6182761664422142e-16,8.04124762084115e-52,5.429245982708513e-68
1819,1.5862321513905953e-16,8.468310465338388e-52,5.700604650721598e-68
1820,1.554822650349588e-16,8.517570576116134e-52,5.968137292598971e-68
1821,1.5240350990999544e-16,9.30972128486162e-52,6.254760813776452e-68
1822,1.4938571822107106e-16,1.0304674867383552e-51,6.565734435495032e-68
1823,1.4642768281127018e-16,1.3814816821456237e-51,6.974381608872836e-68
1824,1.4352822042698998e-16,1.465695475883108e-51,7.39935449878611e-68
1825,1.4068617124461467e-16,1.548598311085943e-51,7.83947375517107e-68
1826,1.3790039840657787e-16,1.668529748841996e-51,8.304288240549108e-68
1827,1.3516978756660116e-16,2.383747508120801e-51,8.955196919093321e-68
1828,1.32493246443938e-16,3.2337641131620734e-51,9.820727182080388e-68
1829,1.298697043864535e-16,3.436215330927532e-51,1.0722232726006525e-67
1830,1.2729811194234181e-16,3.694112715587966e-51,1.1672207960716818e-67
1831,1.2477744044033878e-16,3.863903179916207e-51,1.2646171023928188e-67
1832,1.2230668157823237e-16,3.94094222155015e-51,1.3619882815822622e-67
1833,1.1988484701953562e-16,4.276216088399304e-51,1.465551160615667e-67
1834,1.1751096799813175e-16,4.5546509459731516e-51,1.5736730639202963e-67
1835,1.1518409493076097e-16,4.6273088904384195e-51,1.6813446682359617e-67
1836,1.129032970371717e-16,5.069746401682638e-51,1.796975337375857e-67
1837,1.1066766196779388e-16,5.1379742117383334e-51,1.911841690709068e-67
1838,1.0847629543879244e-16,5.354962846683288e-51,2.029188554171748e-67
1839,1.0632832087433566e-16,6.297053156195722e-51,2.1644476542771552e-67
1840,1.042228790559592e-16,7.599989653814297e-51,2.3244610146408457e-67
1841,1.0215912777886131e-16,8.009484811271805e-51,2.4897568597224295e-67
1842,1.0013624151501482e-16,8.082058758730621e-51,2.653247716188793e-67
1843,9.815341108294276e-17,8.247741869054736e-51,2.8167864519271597e-67
1844,9.620984332403277e-17,8.851178618342576e-51,2.988815105836801e-67
1845,9.430476078526808e-17,8.853993755526811e-51,3.157490994856658e-67
1846,9.24374014082304e-17,9.407853617004822e-51,3.333169431551776e-67
1847,9.06070182242718e-17,9.579080685090902e-51,3.5085033135895065e-67
1848,8.881287905571193e-17,9.824501513153232e-51,3.684768543352745e-67
1849,8.705426622296251e-17,1.0541898682510036e-50,3.870159726398809e-67
1850,8.533047625744066e-17,1.0969576965268399e-50,4.0592521933863024e-67
1851,8.364081962017665e-17,1.1784702078655104e-50,4.2583731942400874e-67
1852,8.198462042598712e-17,1.4030236237533012e-50,4.4907418537489976e-67
1853,8.036121617311022e-17,1.4398694419812096e-50,4.724490871318975e-67
1854,7.876995747820033e-17,1.5262886773167162e-50,4.967362884191251e-67
1855,7.721020781656124e-17,1.6916544152088426e-50,5.2312186243644765e-67
1856,7.568134326753251e-17,2.238591820683523e-50,5.573468991803349e-67
1857,7.418275226490826e-17,2.4096355345791527e-50,5.9345748049757474e-67
1858,7.271383535230707e-17,2.5169562432750116e-50,6.304294764378129e-67
1859,7.127400494337701e-17,2.5828673012910867e-50,6.676183852641131e-67
1860,6.986268508675704e-17,2.751673424500542e-50,7.064532986934241e-67
1861,6.847931123568716e-17,2.798668504503234e-50,7.451693469628502e-67
1862,6.712333002218073e-17,2.862296719602292e-50,7.83981552755468e-67
1863,6.579419903567331e-17,2.9349262453234753e-50,8.229905669132013e-67
1864,6.449138660604738e-17,4.0385897612362634e-50,8.756058163041876e-67
1865,6.321437159096094e-17,6.404626706597026e-50,9.573938610076675e-67
1866,6.196264316737997e-17,6.759702807874749e-50,1.0420069824034368e-66
1867,6.073570062724553e-17,7.086167477920255e-50,1.128950185655212e-66
1868,5.953305317718258e-17,8.212427680045518e-50,1.2277167377375434e-66
1869,5.83542197421747e-17,9.396059570614154e-50,1.3384806295292008e-66
1870,5.719872877313073e-17,9.627438533851267e-50,1.4497248123381116e-66
1871,5.60661180582555e-17,9.649452583248483e-50,1.559015546222788e-66
1872,5.4955934538162174e-17,1.0144786938345062e-49,1.6716412989608755e-66
1873,5.3867734124639284e-17,1.1348381235675608e-49,1.7951344304956513e-66
1874,5.2801081523012666e-17,1.2663891226224752e-49,1.9302141557273426e-66
1875,5.175555005801869e-17,1.3556566931127406e-49,2.071952328565248e-66
1876,5.073072150313112e-17,1.3995370627977593e-49,2.2153808831231104e-66
1877,4.972618591326381e-17,1.5578558024823227e-49,2.3718730428705895e-66
1878,4.874154146078609e-17,1.6672017939699546e-49,2.5360331426299306e-66
1879,4.777639427478893e-17,1.7050868640654248e-49,2.7005991215032777e-66
1880,4.683035828352842e-17,2.220387192798627e-49,2.910655741395416e-66
1881,4.5903055059994754e-17,3.36204297773612e-49,3.2224190704867593e-66
1882,4.499411367053366e-17,3.7014736950318564e-49,3.5588613348283526e-66
1883,4.4103170526470614e-17,3.9382093717054195e-49,3.909733398788932e-66
1884,4.322986923866795e-17,4.1114719307185025e-49,4.2687887719750293e-66
1885,4.2373860474966705e-17,4.217670710431276e-49,4.629825081028552e-66
1886,4.1534801820448085e-17,4.310784452727145e-49,4.991525181311055e-66
