n_iterations,n_points,stoch_prior,trapezoid
1004,3.482992796551984e-13,2.883429477993772e-66,3.5424381960837965e-79
1005,3.384886903192278e-13,3.0463111579846635e-66,3.841299273689523e-79
1006,3.289544370790836e-13,3.8880943315308564e-66,4.2120000334733665e-79
1007,3.196887363414217e-13,4.1309515121100564e-66,4.5947616382034035e-79
1008,3.1068402375434455e-13,4.3507974038149645e-66,4.9865384396629546e-79
1009,3.019329480319997e-13,5.579200668431006e-66,5.474778514858922e-79
1010,2.9342836495312195e-13,6.015791011799704e-66,5.986396459309088e-79
1011,2.851633315286194e-13,6.112746834294067e-66,6.491617028318715e-79
1012,2.7713110033344136e-13,6.236568213649295e-66,6.99255260588401e-79
1013,2.6932511399810187e-13,7.30817727703338e-66,7.563027925491622e-79
1014,2.6173899985536076e-13,7.686633562636526e-66,8.146144721287476e-79
1015,2.543665647376923e-13,7.824684278790821e-66,8.723014492903735e-79
1016,2.4720178992129444e-13,8.376010802908306e-66,9.323136805529271e-79
1017,2.402388262125106e-13,9.181534628562717e-66,9.962443729625516e-79
1018,2.334719891726529e-13,1.6201301598227271e-65,1.1058759407113414e-78
1019,2.2689575447732834e-13,1.7176563525911293e-65,1.2188330537168857e-78
1020,2.2050475340647942e-13,1.8207083486847489e-65,1.3351945437783638e-78
1021,2.1429376846145744e-13,2.24010093272268e-65,1.4743268754630663e-78
1022,2.0825772910555018e-13,3.1101363692763176e-65,1.6620559307349702e-78
1023,2.0239170762448661e-13,3.6767086393771184e-65,1.877732449316952e-78
1024,1.9669091510353936e-13,3.9363255423638195e-65,2.102134201436165e-78
1025,1.9115069751794067e-13,5.4936412047529175e-65,2.406493877551582e-78
1026,1.8576653193342003e-13,8.312418616538076e-65,2.8540482599445112e-78
1027,1.805340228137617e-13,9.52972507503196e-65,3.3526919935739245e-78
1028,1.7544889843236786e-13,1.1187086722846343e-64,3.9215692680850584e-78
1029,1.7050700738489757e-13,1.922584752469564e-64,4.87168970570828e-78
1030,1.6570431520013475e-13,2.242474747723685e-64,5.948681300250332e-78
1031,1.6103690104631829e-13,2.2481626777342993e-64,6.997991930464229e-78
1032,1.565009545302452e-13,3.0302730352136506e-64,8.372507572146988e-78
1033,1.5209277258653352e-13,4.233929047877426e-64,1.023890053012795e-77
1034,1.4780875645450826e-13,4.488796650599125e-64,1.2161908256582713e-77
1035,1.4364540874023448e-13,5.963603014978584e-64,1.4644763554707443e-77
1036,1.3959933056130979e-13,8.026352297953935e-64,1.789228844361879e-77
1037,1.3566721877207723e-13,1.538519130219479e-63,2.3941917653514624e-77
1038,1.3184586326699625e-13,1.6467594413358585e-63,3.0234770910207474e-77
1039,1.2813214435997028e-13,1.6675271979468364e-63,3.6427498193202685e-77
1040,1.245230302374909e-13,2.252977775703799e-63,4.4558752101127425e-77
1041,1.2101557448351963e-13,2.57947379541349e-63,5.36061423070686e-77
1042,1.1760691367408678e-13,2.75542845389012e-63,6.299846329104002e-77
1043,1.1429426503964337e-13,3.022320630538659e-63,7.301034960064404e-77
1044,1.1107492419325818e-13,3.228369054511887e-63,8.340356996504009e-77
1045,1.0794626292280454e-13,3.6426262289179465e-63,9.480011357019428e-77
1046,1.0490572704533523e-13,4.05362462079899e-63,1.0712530466352654e-76
1047,1.0195083432189332e-13,4.431504233736841e-63,1.2021992427769755e-76
1048,9.907917243105671e-14,5.097371873832801e-63,1.3485785283120557e-76
1049,9.628839699956233e-14,5.528803769883759e-63,1.502875025577507e-76
1050,9.357622968840175e-14,6.426304055316953e-63,1.6771671434816002e-76
1051,9.094045633282608e-14,7.018634796990214e-63,1.8621624493858307e-76
1052,8.837892513474165e-14,7.442245046355347e-63,2.0527978780861156e-76
1053,8.588954490602059e-14,7.534884158864227e-63,2.240369794593917e-76
1054,8.347028336129233e-14,9.172156874701847e-63,2.4622682586857286e-76
1055,8.111916545882235e-14,9.646226229936123e-63,2.689062410490512e-76
1056,7.883427178812341e-14,1.0151968305690987e-62,2.921024091758607e-76
1057,7.661373700298343e-14,1.275437812804309e-62,3.2042394947200905e-76
1058,7.445574829863007e-14,1.3026377339024855e-62,3.4853472462826915e-76
1059,7.235854393178966e-14,2.2323820712753173e-62,3.9535233891161755e-76
1060,7.032041178243143e-14,2.422616239411453e-62,4.4472845934263584e-76
1061,6.833968795602346e-14,2.587710748277989e-62,4.959838626922979e-76
1062,6.641475542515907e-14,2.676288430904961e-62,5.4750060931854765e-76
1063,6.454404270944462e-14,2.719486357213319e-62,5.983743864050568e-76
1064,6.27260225925711e-14,2.985034546181298e-62,6.52642914950257e-76
1065,6.095921087552211e-14,3.1908740131857965e-62,7.090196508914951e-76
1066,5.924216516490043e-14,3.5624459719803948e-62,7.701884766465993e-76
1067,5.75734836953839e-14,3.8132892461769694e-62,8.33820127676621e-76
1068,5.595180418534921e-14,4.4339616217071315e-62,9.057247747786474e-76
1069,5.4375802724730315e-14,4.764167907065684e-62,9.808081305803394e-76
1070,5.2844192694200873e-14,4.926735687849421e-62,1.0562665085531148e-75
1071,5.1355723714802096e-14,6.02670677943266e-62,1.145972169444293e-75
1072,4.990918062715558e-14,7.830652349466636e-62,1.2592459297231323e-75
1073,4.8503382499428974e-14,7.964776484696012e-62,1.3712146084225978e-75
1074,4.713718166324445e-14,8.877079447992399e-62,1.4924933420698348e-75
1075,4.580946277674277e-14,1.1350873412194057e-61,1.6432010321464328e-75
1076,4.451914191403826e-14,1.2343076340466887e-61,1.8024663212670212e-75
1077,4.32651656803211e-14,1.255834661297532e-61,1.959945003141556e-75
1078,4.204651035188472e-14,1.288300142262169e-61,2.1169443864408696e-75
1079,4.0862181040376136e-14,1.298134724504781e-61,2.2706862868926832e-75
1080,3.971121088058692e-14,1.3458042431613308e-61,2.425584339372324e-75
1081,3.859266024112179e-14,1.665961622946856e-61,2.6119305832394806e-75
1082,3.7505615957300414e-14,1.6815489276326137e-61,2.79472239821438e-75
1083,3.644919058566612e-14,1.7578651512188765e-61,2.9804277327803176e-75
1084,3.542252167949297e-14,1.8840854965173146e-61,3.17386093236493e-75
1085,3.442477108469977e-14,2.24711204936292e-61,3.398066670746813e-75
1086,3.345512425559601e-14,2.363654605426834e-61,3.627257690071675e-75
1087,3.2512789589901496e-14,2.3659760643677286e-61,3.8502118164373935e-75
1088,3.1596997782496354e-14,3.382930675797132e-61,4.160017836228849e-75
1089,3.0707001197374166e-14,3.928302078065022e-61,4.509635379709475e-75
1090,2.984207325728533e-14,4.178730722309489e-61,4.871065475292782e-75
1091,2.900150785057244e-14,5.930947895928643e-61,5.369600438326203e-75
1092,2.8184618754713393e-14,6.183956880569715e-61,5.874761132826198e-75
1093,2.7390739076101598e-14,6.330933981547815e-61,6.377361116284566e-75
1094,2.661922070560604e-14,7.07144715838258e-61,6.922936255152643e-75
1095,2.586943378946658e-14,8.725892965870535e-61,7.577192292896951e-75
1096,2.5140766215092656e-14,9.037778974201914e-61,8.235745941182886e-75
1097,2.4432623111345537e-14,1.144728165366586e-60,9.046377297152325e-75
1098,2.3744426362896195e-14,1.1660908974980243e-60,9.84887726120684e-75
1099,2.3075614138262324e-14,1.1710792684627674e-60,1.063210939197003e-74
1100,2.2425640431139184e-14,2.1944737306059864e-60,1.205845961783635e-74
1101,2.1793974614649856e-14,2.9028829643790683e-60,1.3892111555703816e-74
1102,2.118010100815098e-14,3.102329108887515e-60,1.579654951432304e-74
1103,2.0583518456240235e-14,3.341917350676474e-60,1.7790279095664403e-74
1104,2.000373991962238e-14,3.824320435477536e-60,2.0007538001303327e-74
1105,1.9440292077498634e-14,3.9616040833136244e-60,2.2239695273395012e-74
1106,1.8892714941156384e-14,4.752827130290109e-60,2.4842234742929022e-74
1107,1.8360561478442568e-14,5.127453991944848e-60,2.7570827139648254e-74
1108,1.7843397248814647e-14,5.226956351127373e-60,3.027402199427781e-74
1109,1.7340800048671124e-14,5.806803505377531e-60,3.319250517786415e-74
1110,1.685235956667212e-14,5.999965659966406e-60,3.612313129679562e-74
1111,1.637767704876853e-14,6.351731366913393e-60,3.913818713508927e-74
1112,1.591636497266639e-14,8.04371766669001e-60,4.28488512314895e-74
1113,1.5468046731460616e-14,9.844287908925447e-60,4.726222507274223e-74
1114,1.5032356326179878e-14,1.1340190052780964e-59,5.220303707279896e-74
1115,1.4608938066991613e-14,1.1722005272745594e-59,5.716634813958056e-74
1116,1.4197446282823224e-14,1.303351768951571e-59,6.252953358762964e-74
1117,1.3797545039162405e-14,1.4503333321973722e-59,6.8329434620314324e-74
1118,1.3408907863806248e-14,1.639707437722172e-59,7.470194729038259e-74
1119,1.3031217480335177e-14,1.982762814667179e-59,8.219065176842087e-74
1120,1.2664165549094176e-14,2.0367075961290534e-59,8.966642633374473e-74
1121,1.2307452415469783e-14,2.2103560316697774e-59,9.755105659856977e-74
1122,1.196078686525765e-14,2.2687241666921057e-59,1.0541594171382859e-73
1123,1.162388588692002e-14,2.458828830075299e-59,1.1369976009799997e-73
1124,1.1296474440540817e-14,3.2493253893075567e-59,1.2433842335269853e-73
1125,1.097828523328733e-14,3.623153054569407e-59,1.3586690533461338e-73
1126,1.0669058501197788e-14,4.19727956154603e-59,1.4884601575944444e-73
1127,1.0368541797114079e-14,1.1469231071241002e-58,1.8331297095848267e-73
1128,1.0076489784589044e-14,1.327404418459103e-58,2.2208008414304305e-73
1129,9.792664037597602e-15,1.332158273277307e-58,2.5989016584541928e-73
1130,9.516832845890592e-15,1.9171021585856137e-58,3.127698231480942e-73
1131,9.24877102583013e-15,2.8635617169131908e-58,3.895309797172153e-73
1132,8.988259736554263e-15,2.9044310043352857e-58,4.6519468627243424e-73
1133,8.735086301318684e-15,4.024981527650708e-58,5.670965262839419e-73
1134,8.489044033871777e-15,4.2745620646859756e-58,6.722688205577288e-73
1135,8.249932069719157e-15,5.666287336384167e-58,8.077565300033226e-73
1136,8.01755520214199e-15,6.570995557904573e-58,9.604512664642572e-73
1137,7.791723722833257e-15,7.846423266285738e-58,1.137648203815034e-72
1138,7.572253267023753e-15,7.86570868778579e-58,1.3102772709123456e-72
1139,7.358964662969553e-15,8.058287216112024e-58,1.4821513540515796e-72
1140,7.15168378567984e-15,8.172729641275289e-58,1.6515564110410975e-72
1141,6.950241414763969e-15,8.758177359350479e-58,1.827983212258024e-72
1142,6.754473096283387e-15,9.42014621850805e-58,2.0123998307618776e-72
1143,6.5642190084939835e-15,9.582663473327033e-58,2.194713920532945e-72
1144,6.379323831370876e-15,1.009336950268485e-57,2.3813354547297334e-72
1145,6.199636619807549e-15,1.157639607761932e-57,2.5893484878437383e-72
1146,6.025010680387345e-15,1.2356276968072676e-57,2.8051211351723305e-72
1147,5.8553034516252314e-15,1.6718639542156382e-57,3.088848533709536e-72
1148,5.690376387583507e-15,1.9082205092340016e-57,3.4035657398417047e-72
1149,5.5300948447650494e-15,2.0510651958379223e-57,3.732313633851848e-72
1150,5.374327972193105e-15,2.1958874910521314e-57,4.074360160852891e-72
1151,5.222948604586579e-15,2.292863815418793e-57,4.421452435238875e-72
1152,5.07583315854489e-15,2.472498466098729e-57,4.785195149916382e-72
1153,4.932861531656401e-15,3.1212073645383385e-57,5.23143924468076e-72
1154,4.793917004449252e-15,3.4386690967882995e-57,5.709223496555845e-72
1155,4.658886145103398e-15,3.4725581822082916e-57,6.178126012027909e-72
1156,4.5276587168471416e-15,3.7473847691565756e-57,6.669885677970991e-72
1157,4.400127587961712e-15,4.9303329183842666e-57,7.298656600833532e-72
1158,4.276188644320752e-15,6.425515473912412e-57,8.095028201018875e-72
1159,4.155740704393637e-15,6.958639329350123e-57,8.933181972934899e-72
1160,4.038685436642441e-15,7.028619893359316e-57,9.755918956473457e-72
1161,3.9249272792460684e-15,8.842145881962505e-57,1.0761785179435435e-71
1162,3.81437336208507e-15,9.184315706870991e-57,1.177714725727331e-71
1163,3.706933430924365e-15,1.0985931025715194e-56,1.29574749304124e-71
1164,3.602519773731086e-15,1.3197291267545752e-56,1.433545237670178e-71
1165,3.5010471490682583e-15,2.0554097201101533e-56,1.6421130567272427e-71
1166,3.402432716505016e-15,2.521056803244783e-56,1.8907256428389288e-71
1167,3.3065959689873575e-15,2.7952819767659073e-56,2.1586163758869044e-71
1168,3.2134586671134386e-15,2.8552518025243036e-56,2.4245468249446613e-71
1169,3.122944775260516e-15,3.1176515316803203e-56,2.7067375985182725e-71
1170,3.0349803995106437e-15,5.52247316709918e-56,3.1925185032575714e-71
1171,2.949493727325185e-15,6.024198836982299e-56,3.707507214414698e-71
1172,2.8664149689181686e-15,6.292434757355535e-56,4.230274881412952e-71
1173,2.785676300281327e-15,8.68014114147233e-56,4.931097920755303e-71
1174,2.7072118078136307e-15,9.619359569885444e-56,5.685876087270641e-71
1175,2.6309574345107648e-15,1.1672013382820039e-55,6.575918152960248e-71
1176,2.5568509276699837e-15,1.2555655980899719e-55,7.506373958799286e-71
1177,2.4848317880682744e-15,1.4580317119235853e-55,8.556435852846725e-71
1178,2.4148412205717255e-15,1.633422947818614e-55,9.69967784364383e-71
1179,2.346822086136382e-15,1.745533282129273e-55,1.0886974473429005e-70
1180,2.2807188551608108e-15,1.8950607194766154e-55,1.2139670837951952e-70
1181,2.216477562152868e-15,2.271015360828829e-55,1.3598600470157385e-70
1182,2.1540457616731073e-15,2.5836880808652222e-55,1.5211643457822525e-70
1183,2.093372485519391e-15,2.9299125431433415e-55,1.6989317386186254e-70
1184,2.0344082011172406e-15,3.1495693072861873e-55,1.884643838997732e-70
1185,1.9771047710824505e-15,4.132975695786897e-55,2.1214775226167444e-70
1186,1.921415413922475e-15,4.197947009717345e-55,2.3552584929795442e-70
1187,1.8672946658449714e-15,4.676397243461697e-55,2.608348610103268e-70
1188,1.814698343641862e-15,5.55317898215231e-55,2.900425401100086e-70
1189,1.7635835086190658e-15,5.9897009945238104e-55,3.206587979271049e-70
1190,1.713908431542013e-15,9.31369388101578e-55,3.669246440682582e-70
1191,1.665632558568736e-15,9.813204188658543e-55,4.142987439555091e-70
1192,1.6187164781424008e-15,1.8858669637228676e-54,5.0277623009889983e-70
1193,1.5731218888163857e-15,1.923970100961489e-54,5.904988567277708e-70
1194,1.5288115679857474e-15,2.2987824982450918e-54,6.923586467448669e-70
1195,1.4857493414992635e-15,2.361543740305241e-54,7.940519781476295e-70
1196,1.443900054127593e-15,2.5656050095733686e-54,9.014207194754628e-70
1197,1.403229540863091e-15,2.933762950508473e-54,1.0207383644690225e-69
1198,1.3637045990281928e-15,3.6765888782954195e-54,1.1660553260344825e-69
1199,1.3252929611692626e-15,3.8183917792253505e-54,1.3127260082616027e-69
1200,1.2879632687141022e-15,5.525731821073573e-54,1.5189998777319725e-69
1201,1.2516850463712978e-15,5.936112333065725e-54,1.7343514808027947e-69
1202,1.216428677250813e-15,6.033027777509821e-54,1.9470541350408188e-69
1203,1.1821653786852198e-15,7.643848464277954e-54,2.2089575971625254e-69
1204,1.1488671787321141e-15,8.3560506839823e-54,2.4871990436560534e-69
1205,1.1165068933382565e-15,8.48143095717628e-54,2.761660569978577e-69
1206,1.0850581041470635e-15,9.156269526348044e-54,3.0496141600904404e-69
1207,1.054495136931073e-15,9.495847123156831e-54,3.33983542440354e-69
1208,1.0247930406320256e-15,1.0081049770755145e-53,3.6392637354900005e-69
1209,9.959275669912086e-16,1.0682371552892495e-53,3.9476154499714316e-69
1210,9.678751507536717e-16,1.3196068207275488e-53,4.3177970480208506e-69
1211,9.406128904299175e-16,1.613937341919354e-53,4.757792847637183e-69
1212,9.141185295995926e-16,2.4123094482890696e-53,5.396918817210911e-69
1213,8.883704387416901e-16,2.6029323632889374e-53,6.067124207080293e-69
1214,8.633475975766507e-16,3.3671343340122723e-53,6.909676883293693e-69
1215,8.390295779057307e-16,4.834549910108292e-53,8.085343681434272e-69
1216,8.153965269338379e-16,9.250799643156999e-53,1.0271589876409244e-68
1217,7.924291510620166e-16,1.1245227638438192e-52,1.2854323575771277e-68
1218,7.701087001365468e-16,1.6160087542220921e-52,1.6461327985145652e-68
1219,7.484169521416097e-16,1.9026218239353396e-52,2.058844729859295e-68
1220,7.273361983232043e-16,2.867746192741678e-52,2.663387244887864e-68
1221,7.068492287319956e-16,3.3432548396979295e-52,3.34831884725339e-68
1222,6.869393181734631e-16,4.009413029826782e-52,4.1465893954140516e-68
1223,6.675902125537101e-16,4.601586279014299e-52,5.036955184724588e-68
1224,6.487861156099534e-16,4.888418506456001e-52,5.956178139695118e-68
1225,6.305116760146989e-16,4.961489051986964e-52,6.862862459525641e-68
1226,6.127519748432263e-16,5.757660854203554e-52,7.885405821699049e-68
1227,5.954925133940316e-16,6.002339904034002e-52,8.921377363485427e-68
1228,5.787192013523358e-16,6.0736692910060935e-52,9.940132866046534e-68
1229,5.624183452870332e-16,6.739457118109275e-52,1.1038722070452314e-67
1230,5.465766374715875e-16,7.25026999024889e-52,1.2187288658138488e-67
1231,5.311811450198742e-16,8.902470135139634e-52,1.3557867775809939e-67
1232,5.162192993279735e-16,9.458474289622396e-52,1.4973030103831348e-67
1233,5.016788858134174e-16,1.1243979413634268e-51,1.6607951206065336e-67
1234,4.875480339433943e-16,1.7637694095277493e-51,1.9100307631956796e-67
1235,4.738152075438881e-16,2.6377360741941143e-51,2.2722664791419077e-67
1236,4.604691953817239e-16,2.973483039737169e-51,2.6691078872651213e-67
1237,4.474991020119458e-16,4.0125195388788544e-51,3.189535417938298e-67
1238,4.348943388829451e-16,4.299624904480612e-51,3.731492952583602e-67
1239,4.2264461569218167e-16,5.347289031748017e-51,4.386521057182788e-67
