n_iterations,n_points,stoch_prior,trapezoid
3070,4.646858044746973e-14,7.653276118720539e-58,1.0298200820254861e-71
3071,4.6006210346577177e-14,8.117997116847533e-58,1.0673552734851085e-71
3072,4.5548440905058074e-14,8.966056102943745e-58,1.1083991384338435e-71
3073,4.509522634558648e-14,9.067115771776288e-58,1.1494926272356787e-71
3074,4.464652134632909e-14,1.0013311959191521e-57,1.1944228585878094e-71
3075,4.420228103641173e-14,1.0039593392765415e-57,1.2390227793902737e-71
3076,4.376246099143337e-14,1.0451489569061698e-57,1.2849905255138293e-71
3077,4.332701722902314e-14,1.1207128125472972e-57,1.3337912658815233e-71
3078,4.289590620444164e-14,1.1656694422895898e-57,1.384044560640405e-71
3079,4.2469084806227434e-14,1.4396165779783855e-57,1.4454904767109132e-71
3080,4.204651035188472e-14,1.5567511076947698e-57,1.5112748016990663e-71
3081,4.1628140583616225e-14,1.6124198553038686e-57,1.5787335738205664e-71
3082,4.121393366409618e-14,1.6642735044353913e-57,1.6476689339716678e-71
3083,4.080384817228774e-14,1.6887374015904966e-57,1.7169216047583221e-71
3084,4.039784309929971e-14,2.2979102520980883e-57,1.8102179267206252e-71
3085,3.999587784428659e-14,2.4212035578040797e-57,1.9075418972757637e-71
3086,3.9597912210388055e-14,2.6570321346759126e-57,2.013282645052272e-71
3087,3.9203906400708785e-14,2.661575163017097e-57,2.1181502527649505e-71
3088,3.881382101433975e-14,2.735287849246561e-57,2.2248498345153377e-71
3089,3.8427617042416975e-14,2.891370765894471e-57,2.336515721924322e-71
3090,3.80452558642217e-14,3.08109222642143e-57,2.4543247273066025e-71
3091,3.76666992433172e-14,3.300644443398184e-57,2.5792728080366055e-71
3092,3.7291909323726044e-14,3.381963382433692e-57,2.7060253864528605e-71
3093,3.6920848626144094e-14,3.478646353441699e-57,2.8351042807077587e-71
3094,3.6553480044192106e-14,3.732362731104956e-57,2.9722195610934067e-71
3095,3.6189766840706e-14,3.962897225622405e-57,3.11635536559514e-71
3096,3.582967264406207e-14,4.2115065944342233e-57,3.268009273973479e-71
3097,3.547316144454084e-14,4.222917696025941e-57,3.4185610193024437e-71
3098,3.5120197590725e-14,4.228757421155864e-57,3.567820870924795e-71
3099,3.477074578593529e-14,4.3418222252286294e-57,3.719546632193016e-71
3100,3.442477108469977e-14,5.360085813389409e-57,3.904992040981433e-71
3101,3.4082238889260116e-14,5.372288704940521e-57,4.089010225445325e-71
3102,3.3743114946111477e-14,6.37877623773692e-57,4.305329800465743e-71
3103,3.340736534257668e-14,6.817840226693369e-57,4.53423851577333e-71
3104,3.307495650341583e-14,7.048706506259415e-57,4.768543750506454e-71
3105,3.274585518746775e-14,7.471333458203427e-57,5.014426317804619e-71
3106,3.242002848432685e-14,7.934332965863653e-57,5.272948072993573e-71
3107,3.2097443811051035e-14,8.059641865071284e-57,5.532939766769981e-71
3108,3.1778068908904405e-14,8.395890909098625e-57,5.801083450522697e-71
3109,3.146187184013037e-14,8.725114943320521e-57,6.076969027502147e-71
3110,3.114882098475865e-14,8.763970596177866e-57,6.351325876660755e-71
3111,3.083888503744296e-14,9.320752897712607e-57,6.640209514565557e-71
3112,3.053203300433006e-14,1.0107340479076776e-56,6.950355312102456e-71
3113,3.022823419996115e-14,1.111213435016324e-56,7.287940625059089e-71
3114,2.99274582442024e-14,1.1684132640509772e-56,7.639371241275217e-71
3115,2.962967505920782e-14,1.1980248439168008e-56,7.996122894999399e-71
3116,2.9334854866410523e-14,1.2801032521471817e-56,8.373523182597878e-71
3117,2.904296818354567e-14,1.3669145379584545e-56,8.772507332842312e-71
3118,2.875398582170182e-14,1.4140775384390027e-56,9.181150799730753e-71
3119,2.846787888240178e-14,1.5715675598193946e-56,9.630787184173916e-71
3120,2.8184618754713393e-14,1.652047878114311e-56,1.0098746477075904e-70
3121,2.7904177112387636e-14,1.7634014618836547e-56,1.0593277679126197e-70
3122,2.7626525911026772e-14,1.814790243062607e-56,1.1097156370330504e-70
3123,2.7351637385279098e-14,1.8449378395321935e-56,1.1604308613135608e-70
3124,2.7079484046063155e-14,1.8582504151655773e-56,1.2110037668722333e-70
3125,2.6810038677818034e-14,1.871401300780613e-56,1.2614278081345564e-70
3126,2.6543274335782466e-14,1.9744793480396285e-56,1.3140998765488172e-70
3127,2.6279164343300043e-14,2.2191625308070736e-56,1.3727101764816903e-70
3128,2.601768228915123e-14,2.256255385129802e-56,1.4317072057604962e-70
3129,2.5758802024912903e-14,2.407753938582077e-56,1.494039203344597e-70
3130,2.5502497662342712e-14,2.4768664095549035e-56,1.5575223699718456e-70
3131,2.5248743570791e-14,2.4814684840721022e-56,1.6204906480608376e-70
3132,2.4997514374636964e-14,2.5354106375607133e-56,1.6841875657003146e-70
3133,2.4748784950751814e-14,3.2509150737475675e-56,1.7650473890395928e-70
3134,2.4502530425985708e-14,3.9020554574909573e-56,1.8611372702691355e-70
3135,2.4258726174681047e-14,4.225098994766379e-56,1.9641469799798447e-70
3136,2.4017347816209608e-14,4.388281127553181e-56,2.0700705894878427e-70
3137,2.377837121253423e-14,4.872680950709629e-56,2.1865162639272725e-70
3138,2.3541772465795565e-14,5.108530082439355e-56,2.3073834454454647e-70
3139,2.3307527915921606e-14,5.93237613199021e-56,2.4463461231175714e-70
3140,2.3075614138262324e-14,6.311275019821861e-56,2.5927132862869256e-70
3141,2.284600794124653e-14,6.314100594268277e-56,2.7376889487894357e-70
3142,2.2618686364063264e-14,6.4300003916973665e-56,2.8838567318224025e-70
3143,2.2393626674365454e-14,6.535839386582494e-56,3.030952130248301e-70
3144,2.2170806365996417e-14,6.67229622677577e-56,3.179624440526274e-70
3145,2.1950203156739794e-14,6.7694318671516635e-56,3.328960280000045e-70
3146,2.1731794986090664e-14,7.170563894429284e-56,3.485571254270545e-70
3147,2.1515560013050108e-14,7.255885243139438e-56,3.6424688692641074e-70
3148,2.1301476613940473e-14,7.489570405094213e-56,3.802808138283457e-70
3149,2.10895233802436e-14,7.7311603823807675e-56,3.966672582610933e-70
3150,2.0879679116459336e-14,1.1266252293656457e-55,4.203088424427943e-70
3151,2.0671922837986508e-14,1.137308970300687e-55,4.439371503571378e-70
3152,2.0466233769024215e-14,1.2032270801950825e-55,4.686862161446923e-70
3153,2.0262591340494e-14,1.2149093591484328e-55,4.9342692537879955e-70
3154,2.0060975187983458e-14,1.2189057602961132e-55,5.180020343451836e-70
3155,1.9861365149709177e-14,1.2223854604527654e-55,5.424020751998737e-70
3156,1.966374126450113e-14,1.234908845725865e-55,5.668068235968868e-70
3157,1.946808376980597e-14,1.2570725482698834e-55,5.914023901413415e-70
3158,1.9274373099711313e-14,1.4079877516636903e-55,6.186766152273257e-70
3159,1.9082589882988593e-14,1.4407479020043762e-55,6.463077419406166e-70
3160,1.8892714941156384e-14,1.5696157788150934e-55,6.7611081241076e-70
3161,1.8704729286562337e-14,1.572896881287237e-55,7.056790173945315e-70
3162,1.851861412048421e-14,1.5837307835112488e-55,7.351546491741555e-70
3163,1.8334350831250423e-14,1.5846558252230757e-55,7.643540386400639e-70
3164,1.8151920992378375e-14,1.6263148075033944e-55,7.940228734688711e-70
3165,1.797130636073228e-14,1.645676358166296e-55,8.237461963927602e-70
3166,1.779248887469833e-14,1.7188533560767964e-55,8.544822999922273e-70
3167,1.761545065237898e-14,2.02771205249498e-55,8.903805537071506e-70
3168,1.7440173989804515e-14,2.188279439847428e-55,9.28735985406828e-70
3169,1.72666413591625e-14,2.309084248464706e-55,9.688061318078404e-70
3170,1.7094835407045374e-14,2.395123137495807e-55,1.0099557729153628e-69
3171,1.692473895271464e-14,2.433621536462291e-55,1.0513508123688776e-69
3172,1.675633498638323e-14,2.5694855139397527e-55,1.0946219675667334e-69
3173,1.6589606667514058e-14,2.6933743501061964e-55,1.1395281453145886e-69
3174,1.6424537323136418e-14,2.697177501770567e-55,1.1840502775033276e-69
3175,1.626111044617819e-14,2.809315406229235e-55,1.2299620418263957e-69
3176,1.609930969381555e-14,2.8334515480834278e-55,1.2758075010526934e-69
3177,1.593911888583849e-14,3.273382596075931e-55,1.328244081341039e-69
3178,1.5780522003032593e-14,3.4010178730003204e-55,1.382183164643538e-69
3179,1.562350318557754e-14,3.5932795288562606e-55,1.4386044148841838e-69
3180,1.5468046731460616e-14,3.656439552278207e-55,1.4954461276331885e-69
3181,1.5314137094906978e-14,3.676405272425044e-55,1.55202954756347e-69
3182,1.5161758884824595e-14,3.774922211725384e-55,1.6095511365457645e-69
3183,1.5010896863265594e-14,3.967513498213316e-55,1.6694058472360732e-69
3184,1.4861535943901984e-14,3.984244032870371e-55,1.7289148824079225e-69
3185,1.4713661190517423e-14,4.142363108411778e-55,1.790169974716492e-69
3186,1.4567257815513388e-14,4.402527407063899e-55,1.854624461810684e-69
3187,1.4422311178430278e-14,5.974129779687278e-55,1.9412174639170574e-69
3188,1.4278806784483693e-14,6.2157242822294716e-55,2.0304158385230982e-69
3189,1.4136730283114551e-14,6.761330921568846e-55,2.1264784627166483e-69
3190,1.3996067466554418e-14,7.021196120295e-55,2.2252405849068257e-69
3191,1.385680426840432e-14,7.500601605919296e-55,2.3296963616758335e-69
3192,1.3718926762228437e-14,8.2312864058472e-55,2.4431872859015995e-69
3193,1.3582421160161305e-14,8.573901611343503e-55,2.56022584605368e-69
3194,1.344727381152886e-14,8.851887717143998e-55,2.679856761590091e-69
3195,1.3313471201483717e-14,9.416911510067823e-55,2.805857495451214e-69
3196,1.3180999949653269e-14,9.484854631195869e-55,2.931504552093648e-69
3197,1.3049846808802037e-14,9.794795144326899e-55,3.059966366810935e-69
3198,1.2919998663506549e-14,9.812480369694412e-55,3.187379604486256e-69
3199,1.2791442528844157e-14,9.89062342466353e-55,3.314529636173861e-69
3200,1.2664165549094176e-14,1.0058209262844865e-54,3.4425474858406787e-69
3201,1.2538154996452655e-14,1.0260836755752664e-54,3.57184485685636e-69
3202,1.2413398269759189e-14,1.0387025175781293e-54,3.7014299829576705e-69
3203,1.2289882893237319e-14,1.0690858987726004e-54,3.83347853027879e-69
3204,1.2167596515246377e-14,1.1093812559981678e-54,3.9691407458858483e-69
3205,1.2046526907046657e-14,1.1636375506440737e-54,4.1100218882288087e-69
3206,1.192666196157636e-14,1.3763845758190593e-54,4.275002150355518e-69
3207,1.1807989692241226e-14,1.4626558920316428e-54,4.448578844319317e-69
3208,1.1690498231715339e-14,1.4891357045851614e-54,4.6235395731722736e-69
3209,1.1574175830754655e-14,1.804656678039022e-54,4.833461570871505e-69
3210,1.1459010857022308e-14,1.8295711531868415e-54,5.044164084669727e-69
3211,1.134499179392487e-14,1.848337743269146e-54,5.254909822444909e-69
3212,1.1232107239461016e-14,1.972970516857386e-54,5.477627720210674e-69
3213,1.112034590508115e-14,2.1294986476456693e-54,5.715623330631676e-69
3214,1.1009696614558855e-14,2.1799331790757124e-54,5.956831390282413e-69
3215,1.0900148302872795e-14,2.2990856877650354e-54,6.208692345798658e-69
3216,1.0791690015100509e-14,2.3157765098657798e-54,6.45985750092198e-69
3217,1.068431090532276e-14,2.5132925719658965e-54,6.729732619910707e-69
3218,1.0578000235539243e-14,2.547323823437406e-54,7.000540321735846e-69
3219,1.047274737459431e-14,2.5629065466172644e-54,7.270293568101814e-69
3220,1.0368541797114079e-14,3.003720064312713e-54,7.583297951992476e-69
3221,1.0265373082454115e-14,3.518910286041173e-54,7.94633940320707e-69
3222,1.01632309136569e-14,3.5474902509020494e-54,8.30868775122118e-69
3223,1.006210507642044e-14,3.585747601009378e-54,8.671299479491885e-69
3224,9.961985458076666e-15,3.633538681624767e-54,9.035087985533496e-69
3225,9.862862046580453e-15,4.4015535850517273e-54,9.471384992767209e-69
3226,9.764724929507975e-15,4.9815171272667686e-54,9.96025672228434e-69
3227,9.667564293065679e-15,5.459639773998127e-54,1.0490718797471673e-68
3228,9.571370421109088e-15,5.481078623950599e-54,1.1017964972807984e-68
3229,9.476133694170775e-15,5.563591719558284e-54,1.1547823238199814e-68
3230,9.381844588498685e-15,5.635872651064687e-54,1.2079224630150495e-68
3231,9.288493675103607e-15,5.653637712596007e-54,1.2606996874626191e-68
3232,9.196071618816543e-15,6.056497387323804e-54,1.316675081705989e-68
3233,9.10456917735478e-15,6.164055902984808e-54,1.373077698148979e-68
3234,9.013977200397854e-15,6.247358623331857e-54,1.4296737549936327e-68
3235,8.924286628672703e-15,7.144260040980114e-54,1.493751031756498e-68
3236,8.83548849304735e-15,7.191467989288184e-54,1.5576099267423174e-68
3237,8.747573913634235e-15,7.58838932398806e-54,1.624322932326456e-68
3238,8.66053409890209e-15,7.726203860677768e-54,1.691571667588074e-68
3239,8.57436034479703e-15,8.17748992219047e-54,1.762040168163218e-68
3240,8.489044033871777e-15,8.332596909349887e-54,1.8331308110365082e-68
3241,8.404576634424137e-15,8.417154270352784e-54,1.9042283242331375e-68
3242,8.320949699643716e-15,8.513165139236555e-54,1.9754213148205266e-68
3243,8.238154866767468e-15,9.12006679661884e-54,2.0509307554451545e-68
3244,8.156183856243048e-15,9.636595824734866e-54,2.129922905222047e-68
3245,8.075028470901036e-15,9.709135467762528e-54,2.208717768244453e-68
3246,7.994680595135386e-15,1.0121915004534766e-53,2.290045205173936e-68
3247,7.915132194091504e-15,1.0215524709673189e-53,2.3713080708218123e-68
3248,7.836375312862996e-15,1.0599596967408732e-53,2.454787190765039e-68
3249,7.758402075696056e-15,1.1594392911268613e-53,2.545192425592743e-68
3250,7.681204685202095e-15,1.1999110847258993e-53,2.63782243015836e-68
3251,7.60477542157768e-15,1.3044919214776811e-53,2.737523787120898e-68
3252,7.529106641832703e-15,1.31133604019077e-53,2.836750985117744e-68
3253,7.45419077902624e-15,1.352787140094216e-53,2.9380962009113894e-68
3254,7.380020341509525e-15,1.393312139605422e-53,3.0414387719032736e-68
3255,7.306587912176997e-15,1.454022919483795e-53,3.1482112071861434e-68
3256,7.23388614772448e-15,1.4648702522959147e-53,3.2547098592220594e-68
3257,7.161907777915045e-15,1.4675276790732426e-53,3.3603401092119754e-68
3258,7.0906456048516785e-15,1.688270557984339e-53,3.4806499378928424e-68
3259,7.0200925022576375e-15,1.7358273349848082e-53,3.6031179419435663e-68
3260,6.950241414763969e-15,1.8525099556866206e-53,3.732517776941124e-68
3261,6.881085357203664e-15,1.8663756300614699e-53,3.8615889574428064e-68
3262,6.812617413913336e-15,1.9016680777519811e-53,3.991792259547357e-68
3263,6.7448307380415505e-15,1.9205539921996707e-53,4.121980230510859e-68
3264,6.677718550864329e-15,1.949850208824833e-53,4.252838942693056e-68
3265,6.611274141106978e-15,2.0314413619721823e-53,4.387816864945968e-68
3266,6.54549086427315e-15,2.1805037148291057e-53,4.53125754445576e-68
3267,6.480362141980297e-15,2.362688519178878e-53,4.6851364288858734e-68
3268,6.415881461302009e-15,2.381353545769157e-53,4.838687726452724e-68
3269,6.352042374116436e-15,2.4780234042932203e-53,4.99688247860729e-68
3270,6.288838496461616e-15,2.501582944671839e-53,5.1549922209857125e-68
3271,6.226263507897203e-15,2.6712231862787644e-53,5.322143981320099e-68
3272,6.16431115087215e-15,2.7488556559493295e-53,5.4924420683278086e-68
3273,6.102975230099127e-15,2.9061516097148825e-53,5.670693553215675e-68
3274,6.042249611934901e-15,3.302668514424453e-53,5.871250140345628e-68
3275,5.9821282237671354e-15,3.818589436219864e-53,6.10082903809393e-68
3276,5.9226050534068705e-15,3.9329932359430833e-53,6.33493326450274e-68
3277,5.863674148487425e-15,4.0813018106876692e-53,6.575448073455936e-68
3278,5.805329615869281e-15,4.1291885193214143e-53,6.816363647707951e-68
3279,5.747565621050515e-15,4.516266159871748e-53,7.0772412227669505e-68
3280,5.690376387583507e-15,4.789601160014216e-53,7.3511548417208556e-68
3281,5.633756196497214e-15,4.846178058806104e-53,7.625546369448657e-68
3282,5.577699385725423e-15,5.053562276030815e-53,7.908832953679576e-68
3283,5.522200349540303e-15,5.055945015269243e-53,8.189433029031983e-68
3284,5.467253537991947e-15,5.062385291469977e-53,8.467594959627552e-68
3285,5.412853456353488e-15,5.210960382199309e-53,8.751071629833969e-68
3286,5.358994664571391e-15,5.21561026315185e-53,9.03197809701363e-68
3287,5.305671776721595e-15,5.560727358768229e-53,9.328492138328523e-68
3288,5.2528794604708415e-15,5.843784604621643e-53,9.636999063276993e-68
3289,5.2006124365435865e-15,6.721124714854013e-53,9.988292249566332e-68
3290,5.148865478193844e-15,6.915167773659247e-53,1.0346131148331358e-67
3291,5.097633410682656e-15,6.987353476534298e-53,1.0704107713365699e-67
3292,5.046911110760542e-15,7.444924658821811e-53,1.1081731414808e-67
3293,4.996693506155314e-15,7.503583607508216e-53,1.1458543409532117e-67
3294,4.946975575064626e-15,8.305414902518153e-53,1.187147145533509e-67
3295,4.8977523456539025e-15,8.722445475077625e-53,1.230081838997736e-67
3296,4.849018895559254e-15,8.782179785985474e-53,1.2728804310299916e-67
3297,4.800770351395023e-15,8.966558556502638e-53,1.3161427706814492e-67
3298,4.753001888266587e-15,8.970486335649293e-53,1.3589934052583095e-67
3299,4.705708729287793e-15,9.313330847185924e-53,1.4030390888961171e-67
3300,4.658886145103398e-15,9.953595283313455e-53,1.4496443942051511e-67
3301,4.61252945341593e-15,1.0014414074585301e-52,1.4960679047737697e-67
3302,4.566634018517559e-15,1.2770233478512545e-52,1.554677446698777e-67
3303,4.521195250826614e-15,1.3168781864626903e-52,1.6145147686907288e-67
3304,4.4762086064284264e-15,1.391306715799839e-52,1.677104989163226e-67
3305,4.431669586621067e-15,1.4298618222909529e-52,1.7407896331880296e-67
3306,4.387573737465409e-15,1.4417229295586406e-52,1.8043636300141002e-67
3307,4.343916649339853e-15,1.7275210168679284e-52,1.8797821672862537e-67
3308,4.3006939564991735e-15,1.956141219126512e-52,1.9643318583535515e-67
3309,4.257901336638036e-15,2.008975546648071e-52,2.0503011852315828e-67
3310,4.215534510458857e-15,2.1196767845095008e-52,2.140105163116939e-67
3311,4.1735892412436804e-15,2.249154654967448e-52,2.2344465606261156e-67
