n_iterations,n_points,stoch_prior,trapezoid
1035,1.7959761475119516e-06,1.0465044946875074e-113,2.5270566817839873e-120
1036,1.7638821699925796e-06,1.1384917216816646e-113,2.8924439590004115e-120
1037,1.7509258515809093e-06,1.348733271976864e-113,3.067190136241874e-120
1038,1.730480432658501e-06,1.4840760870129004e-113,3.370615709358947e-120
1039,1.7175090515262815e-06,2.0512850951790315e-113,3.63669571716303e-120
1040,1.7043441657200324e-06,2.110041084473359e-113,3.9144802163988874e-120
1041,1.6813846714914643e-06,2.2159033379751426e-113,4.423240415391938e-120
1042,1.5977501139505192e-06,2.3139869285796285e-113,6.358533144664815e-120
1043,1.5867157682094446e-06,2.716564249731786e-113,6.658288236258649e-120
1044,1.570811920835343e-06,3.2154311663126097e-113,7.169665501368303e-120
1045,1.5568013136199568e-06,3.3339608367234275e-113,7.636773658916423e-120
1046,1.5413231849441425e-06,3.453308095612679e-113,8.171281129527665e-120
1047,1.4894251887336514e-06,3.539898682600254e-113,1.000841761367877e-119
1048,1.4590167695469271e-06,3.679766089297697e-113,1.1127376311203345e-119
1049,1.4553479809649264e-06,3.941692557992814e-113,1.1271988677708557e-119
1050,1.454974609816643e-06,4.512346038926613e-113,1.1288836475928616e-119
1051,1.4323845346397227e-06,5.059051314301071e-113,1.2431679971068203e-119
1052,1.4215975716480753e-06,5.295751690423247e-113,1.3002930746043702e-119
1053,1.3788623312763543e-06,5.562087821574318e-113,1.5379902346279708e-119
1054,1.3727955050332328e-06,6.268832380893349e-113,1.5760221514301046e-119
1055,1.3525460883544685e-06,6.806193828187553e-113,1.713843606253508e-119
1056,1.3291728599028158e-06,7.240175039388143e-113,1.883069871479081e-119
1057,1.3074693932424446e-06,7.370386480582396e-113,2.0430328087344518e-119
1058,1.2822107279420559e-06,1.046446864049693e-112,2.307351319671177e-119
1059,1.2706531135423144e-06,1.1652938605300175e-112,2.4420314906950985e-119
1060,1.2062342950310262e-06,1.38024065607243e-112,3.331166213949411e-119
1061,1.203205097575707e-06,2.03077662712954e-112,3.392682447861634e-119
1062,1.1713757754609712e-06,2.153365482576249e-112,4.0780840836183635e-119
1063,1.1709124979448398e-06,2.5644256538792086e-112,4.0899644910906914e-119
1064,1.1694365150207152e-06,2.6854423769047e-112,4.1296011620110106e-119
1065,1.1476186289554812e-06,2.9286306375658378e-112,4.768566457786663e-119
1066,1.1469294579104732e-06,3.191051447766105e-112,4.790558260395976e-119
1067,1.115020372747641e-06,3.217746870139539e-112,5.81731184951317e-119
1068,1.1086522544491493e-06,3.310484585905158e-112,6.028127424196943e-119
1069,1.108151557260138e-06,3.3355457066055967e-112,6.044828407788104e-119
1070,1.1077034276321583e-06,3.657076387341316e-112,6.061216850597629e-119
1071,1.098166759323419e-06,4.5361095286485685e-112,6.493810570465964e-119
1072,1.0865300481277233e-06,7.403402578435691e-112,7.35532314717321e-119
1073,1.0757782038697812e-06,8.304662801245128e-112,8.248227557710333e-119
1074,1.0655727512047691e-06,9.046009973130773e-112,9.171413823590471e-119
1075,1.0562720839396456e-06,1.3524320054874779e-111,1.042926583176474e-118
1076,1.0361374250700742e-06,1.784467735809814e-111,1.4022230744193447e-118
1077,1.0291786877861386e-06,2.223430656226237e-111,1.5569457724766146e-118
1078,1.0226799789860295e-06,2.802605495036429e-111,1.739078942414887e-118
1079,1.0038713090764164e-06,3.065085342889369e-111,2.315580727006883e-118
1080,9.87976638041031e-07,3.1157526181905835e-111,2.810819355944684e-118
1081,9.639829317135738e-07,3.797321880643282e-111,3.7219376162945066e-118
1082,9.382477523909783e-07,4.052187784017724e-111,4.7647754089997774e-118
1083,9.3677695186946e-07,4.243502801588169e-111,4.827188870336183e-118
1084,9.300886662183913e-07,4.2989360931234674e-111,5.11471399620117e-118
1085,8.526332797857929e-07,6.1753919092462056e-111,9.897887663235236e-118
1086,8.481753378499712e-07,7.320389078297908e-111,1.0224226357821991e-117
1087,8.2529801432607e-07,8.898833957120002e-111,1.2260041392047107e-117
1088,8.206164937779169e-07,1.0378921627762273e-110,1.2745932740727509e-117
1089,7.905754278281906e-07,1.059314738186878e-110,1.5928227131866415e-117
1090,7.863661843432003e-07,1.3067910933100536e-110,1.647828732144228e-117
1091,7.859664780565598e-07,1.3117866323636972e-110,1.6530720257810957e-117
1092,7.848120932165006e-07,1.4258835588713298e-110,1.6695322094216032e-117
1093,7.694995785294122e-07,1.6573050308085539e-110,1.923307285674018e-117
1094,7.542319626210527e-07,1.865685986089669e-110,2.2081530560862768e-117
1095,7.445346138788236e-07,1.953451403384201e-110,2.397586051182412e-117
1096,7.432964895754731e-07,2.996262727319276e-110,2.434683508201583e-117
1097,7.382343986808072e-07,3.047420025298224e-110,2.5889466798244306e-117
1098,7.333083636784582e-07,4.686302265430345e-110,2.8197955697354025e-117
1099,7.294881479587625e-07,4.9933206666524384e-110,3.010551190777676e-117
1100,7.069019209882051e-07,5.0901071310516107e-110,4.160214340441518e-117
1101,6.954671882347744e-07,6.409961163156381e-110,4.89317626904715e-117
1102,6.878979736926799e-07,8.010067205886856e-110,5.499475440826679e-117
1103,6.811657989702852e-07,8.973584565867344e-110,6.103592832662713e-117
1104,6.662334134322837e-07,9.755809131537203e-110,7.560367864535399e-117
1105,6.642478408360012e-07,1.7294537772342747e-109,7.903763467196765e-117
1106,6.604346110339682e-07,1.8970572891015202e-109,8.627155006293358e-117
1107,6.541658112009832e-07,2.2176047710505646e-109,1.0017327048132201e-116
1108,6.533116449040902e-07,2.48961112941529e-109,1.0229981240043833e-116
1109,6.41353174697484e-07,3.1533666522547966e-109,1.4000925356193294e-116
1110,6.399861595433328e-07,3.3328743962317845e-109,1.4456534336846432e-116
1111,6.284284521520016e-07,3.6353258631315736e-109,1.865813759666774e-116
1112,6.284123327545464e-07,4.193925984759474e-109,1.8664897952652344e-116
1113,6.237009703769538e-07,5.643392669979395e-109,2.132370474338464e-116
1114,6.233876423490453e-07,6.451233161435191e-109,2.1525839959789648e-116
1115,6.219458413842893e-07,6.672957561266615e-109,2.2487947624750675e-116
1116,6.185702069127943e-07,7.0938053077782255e-109,2.488255699785173e-116
1117,6.0748225930129e-07,1.1931996903715838e-108,3.8112692654755016e-116
1118,5.985845836763966e-07,1.5763046458038139e-108,5.213814007912973e-116
1119,5.970645490680414e-07,2.0515979198652256e-108,5.525663991975441e-116
1120,5.684973563664989e-07,3.630617360391667e-108,1.5897318567962902e-115
1121,5.624184796375705e-07,4.003559162463657e-108,1.833103283052172e-115
1122,5.563784735558272e-07,4.053844836317969e-108,2.0779557577102153e-115
1123,5.485078763780301e-07,4.3871528186583925e-108,2.423250883641189e-115
1124,5.445131125366223e-07,6.885924334637204e-108,2.698327299107973e-115
1125,5.300273368411719e-07,6.981502904507754e-108,3.7096521500263255e-115
1126,5.293057319546809e-07,9.37897619435494e-108,3.777331300547617e-115
1127,5.072767088120507e-07,1.5345478479352128e-107,7.157790306111431e-115
1128,5.049717956644337e-07,1.6020236772125277e-107,7.527042849751517e-115
1129,5.034763225564678e-07,1.699550597664436e-107,7.781206071194968e-115
1130,4.980657663853309e-07,2.4578440070086205e-107,9.111036377176207e-115
1131,4.94236771063026e-07,2.5757866062233073e-107,1.0097303863824683e-114
1132,4.934669085560082e-07,2.6011435558864927e-107,1.029755615372946e-114
1133,4.715362536008168e-07,2.9461281113169903e-107,1.675860806003774e-114
1134,4.606868621004992e-07,3.907733901329631e-107,2.099826155749659e-114
1135,4.5752014422119776e-07,3.935415795431973e-107,2.224449671368457e-114
1136,4.463131614099535e-07,4.749706261219093e-107,2.7567484356478745e-114
1137,4.416450860617641e-07,6.750557498690761e-107,3.0718695461096065e-114
1138,4.323999315798566e-07,7.61441938527928e-107,3.775834381178986e-114
1139,4.311643316106086e-07,8.264225991289472e-107,3.877947154985944e-114
1140,4.0892900149928e-07,8.799848446033664e-107,5.834622506258152e-114
1141,4.0886629174173524e-07,8.860815725438368e-107,5.840179102316062e-114
1142,4.039206611214117e-07,9.271412217450756e-107,6.298708903878725e-114
1143,3.9759030928866524e-07,1.1060682136602172e-106,6.998888998227379e-114
1144,3.9736076495960354e-07,1.4014162901120284e-106,7.031057714432369e-114
1145,3.964581998439541e-07,1.409818132160227e-106,7.158302980982155e-114
1146,3.903606659274603e-07,1.6139929339551612e-106,8.14244064655945e-114
1147,3.8514413866407155e-07,1.7391945130559506e-106,9.049696205928699e-114
1148,3.7847949146061127e-07,1.7478471088771009e-106,1.021457464055409e-113
1149,3.754939979404319e-07,2.5226113557164735e-106,1.0967698626196329e-113
1150,3.6990719698131393e-07,5.52280946155993e-106,1.4053182345883217e-113
1151,3.684291168165788e-07,5.616028930750006e-106,1.4883276442595225e-113
1152,3.659998238361286e-07,5.962527656897038e-106,1.6331749100859268e-113
1153,3.5535667134111057e-07,7.438355536821715e-106,2.4248504329914776e-113
1154,3.521574403400056e-07,8.022903710512308e-106,2.6815216556869864e-113
1155,3.446421817703543e-07,8.515704367686584e-106,3.321498857945724e-113
1156,3.4194035882226e-07,8.630365253656017e-106,3.554676046873358e-113
1157,3.415765546746409e-07,9.392061815936159e-106,3.5888447573066855e-113
1158,3.3763283703314536e-07,1.0510598686176925e-105,4.003353091920243e-113
1159,3.361079640825907e-07,1.2880851511917962e-105,4.199769712426588e-113
1160,3.3554992256746453e-07,1.4451216617479135e-105,4.280413500592937e-113
1161,3.3209534755333573e-07,1.5514956017112854e-105,4.81638929461319e-113
1162,3.3027161930713044e-07,1.832282754734225e-105,5.1505478760975545e-113
1163,3.2907680278599176e-07,1.9468120097558356e-105,5.383156191378303e-113
1164,3.222782427120188e-07,3.911758503647323e-105,8.042588709570399e-113
1165,3.186975723095963e-07,5.137861173785084e-105,9.882287453243182e-113
1166,3.1684882074156214e-07,7.110739551394518e-105,1.1196886542795502e-112
1167,3.135301764866541e-07,7.136077560403744e-105,1.3565096822636725e-112
1168,3.1321199288841173e-07,7.548854513778594e-105,1.3805288991816926e-112
1169,3.0837681830097914e-07,1.0429058414554767e-104,1.8847920813507453e-112
1170,3.073054313440206e-07,1.1924958198133387e-104,2.0125545281083054e-112
1171,3.041182412964548e-07,1.2644326230956267e-104,2.415553235323097e-112
1172,3.035383616441368e-07,1.3610616793311254e-104,2.494478432662482e-112
1173,2.9938842676020285e-07,2.1418590432410072e-104,3.3833359886640082e-112
1174,2.9715431603723564e-07,2.2428472492416713e-104,3.88441289761484e-112
1175,2.9404219134840573e-07,2.311104413012263e-104,4.603657407834763e-112
1176,2.920383185644688e-07,2.9786818627286023e-104,5.200547359507607e-112
1177,2.8874888908620337e-07,3.6744298373184074e-104,6.409225141776924e-112
1178,2.8872336060899034e-07,3.99402513664573e-104,6.419421279745836e-112
1179,2.8250321597824037e-07,4.4033460717307735e-104,9.15836622228685e-112
1180,2.776476003177112e-07,5.817624156712663e-104,1.1983180918527543e-111
1181,2.747641034405354e-07,5.823718348973303e-104,1.3662448285809131e-111
1182,2.735202768105776e-07,7.077827728221826e-104,1.4542807346870746e-111
1183,2.6917699913550224e-07,7.433216334912799e-104,1.777125960301395e-111
1184,2.682628309850684e-07,8.39059099965751e-104,1.853830070853433e-111
1185,2.5434481005669e-07,9.288302360379836e-104,3.1465779372621654e-111
1186,2.532583834313898e-07,1.1170743423906291e-103,3.2679398680634523e-111
1187,2.517871444752246e-07,1.123384994148228e-103,3.433216644679683e-111
1188,2.516220265272128e-07,1.2117676040282962e-103,3.453225102704112e-111
1189,2.4970849023423495e-07,1.220122967381872e-103,3.686700060702217e-111
1190,2.449458102280411e-07,2.1113649295820982e-103,4.692275614292172e-111
1191,2.3690047333337338e-07,2.1694276298233286e-103,6.437653229345088e-111
1192,2.3370207318727304e-07,2.1968085126892854e-103,7.140280496139076e-111
1193,2.2844683838620518e-07,2.7220699607613485e-103,8.570792175012523e-111
1194,2.2800208843021082e-07,3.686003572842619e-103,8.734727167694203e-111
1195,2.27483218341174e-07,3.83585634480372e-103,8.933758280010283e-111
1196,2.2300772940835946e-07,4.1356596606991496e-103,1.0784668184144937e-110
1197,2.2220404133703225e-07,4.3949489203481313e-103,1.1137884986282555e-110
1198,2.218230391992762e-07,5.203784315854473e-103,1.1336150281158752e-110
1199,2.06765337532276e-07,5.518821169374488e-103,1.9646226553355373e-110
1200,2.0624250233782294e-07,6.308693660732192e-103,1.997606726104074e-110
1201,2.042506357560476e-07,7.875365420624884e-103,2.1544734981101923e-110
1202,2.000259630927377e-07,9.066840381053587e-103,2.5375178251145053e-110
1203,1.9756592781993966e-07,1.0576879873661797e-102,2.797712800768064e-110
1204,1.9028064254975658e-07,1.110864462758374e-102,3.6070092515384067e-110
1205,1.8814305045277743e-07,1.4281226568184036e-102,3.912283622011595e-110
1206,1.8392055772447488e-07,1.9144924975565824e-102,4.72067668694384e-110
1207,1.8194766107783968e-07,2.6245100140722155e-102,5.238465387526198e-110
1208,1.816859654085352e-07,2.680205921579888e-102,5.3086052157783665e-110
1209,1.763324410826484e-07,2.9351952787508722e-102,6.879969148380454e-110
1210,1.7562539014350273e-07,3.1803704536242958e-102,7.104837539987073e-110
1211,1.7448294961834066e-07,3.674353967543207e-102,7.524610627618215e-110
1212,1.727657658261915e-07,3.924152531923081e-102,8.198459740192149e-110
1213,1.7188405638954693e-07,4.251257985094273e-102,8.573297168498974e-110
1214,1.6986001420777137e-07,4.779205281415534e-102,9.540628476993931e-110
1215,1.6977444489056326e-07,5.761530620368619e-102,9.589929501119788e-110
1216,1.6799203887118844e-07,7.358324956607683e-102,1.0901481770637137e-109
1217,1.6332205699404055e-07,7.385477516010032e-102,1.4350486386022145e-109
1218,1.6135268668232009e-07,7.665804602380683e-102,1.5860167185960004e-109
1219,1.584967405668617e-07,9.972582889006334e-102,1.8708283122254456e-109
1220,1.5728591916235808e-07,1.5075790844483595e-101,2.0533692146686486e-109
1221,1.5659336902552488e-07,1.5453686507546136e-101,2.1603937417224326e-109
1222,1.5245437665389835e-07,1.5963430869054467e-101,2.821118927642471e-109
1223,1.5092348183086683e-07,1.5970987341425904e-101,3.065617946039381e-109
1224,1.479311059952823e-07,1.6014860274655467e-101,3.5448427550007954e-109
1225,1.4646923736542087e-07,2.2059232951211546e-101,3.8673197615026156e-109
1226,1.4646257292388204e-07,2.8363796473849636e-101,3.869210050136807e-109
1227,1.442797815606772e-07,3.260924843007402e-101,4.581001908474472e-109
1228,1.419131409685684e-07,3.3526404687510554e-101,5.374451410883765e-109
1229,1.4082761027129235e-07,3.569704507206505e-101,5.761953793161496e-109
1230,1.3841195864643325e-07,4.420456379242332e-101,6.829782056675051e-109
1231,1.371318813108414e-07,5.765490223133821e-101,7.567809392996048e-109
1232,1.361350616346246e-07,5.972110661859768e-101,8.163121134624651e-109
1233,1.3275855760741771e-07,6.068530442078366e-101,1.0212162882315163e-108
1234,1.324359736394473e-07,6.27510904542647e-101,1.041458783984724e-108
1235,1.3017608485934727e-07,7.633176134177356e-101,1.2139600750062705e-108
1236,1.2931262472060282e-07,1.1478683032311338e-100,1.3130739274431012e-108
1237,1.288710702828479e-07,1.155440798587484e-100,1.364092928661042e-108
1238,1.2486732577081837e-07,1.421990737197775e-100,1.9334216896822826e-108
1239,1.1731219097866622e-07,1.439111385311691e-100,3.020689739377346e-108
1240,1.148372892626898e-07,2.1025139542260244e-100,3.541041278695182e-108
1241,1.1391575202775859e-07,2.727953902898374e-100,3.792432388364858e-108
1242,1.1391445020219295e-07,3.9202139978076003e-100,3.792942731845373e-108
1243,1.0949766461185079e-07,4.2715559918446057e-100,5.679597427157269e-108
1244,1.0791076594112965e-07,4.2860119616219776e-100,6.359744095616549e-108
1245,1.0652329114032376e-07,4.5618152459001166e-100,6.992684465578405e-108
1246,1.0383165320156087e-07,4.82439942998662e-100,8.291238119328207e-108
1247,1.0024566035947454e-07,5.542893314309013e-100,1.0278915694284235e-107
1248,9.877196546953475e-08,5.846507730274802e-100,1.1140512550894182e-107
1249,9.859834590117023e-08,6.59843248061679e-100,1.1255074250810899e-107
1250,9.655804789657022e-08,6.922348255763564e-100,1.266743958414897e-107
1251,9.442605982463396e-08,9.656434022929638e-100,1.472617979958152e-107
