n_iterations,n_points,stoch_prior,trapezoid
5865,3.377758817584844e-26,6.52668230531408e-20,2.8553506639067834e-45
5866,3.344149555794668e-26,6.553461288724983e-20,2.8773763635152374e-45
5867,3.3108747117468485e-26,6.637837372738287e-20,2.899463663854503e-45
5868,3.277930957929298e-26,6.663262117139405e-20,2.921414950535388e-45
5869,3.2453149999391595e-26,6.762130467175098e-20,2.94347028685951e-45
5870,3.2130235761534296e-26,6.837864921296954e-20,2.965550726255828e-45
5871,3.181053457402867e-26,6.922725913159887e-20,2.98768276320796e-45
5872,3.149401446648931e-26,6.989101682816994e-20,3.0098046753704475e-45
5873,3.1180643786641696e-26,7.012641053051513e-20,3.031780236313668e-45
5874,3.087039119715648e-26,7.028339060297022e-20,3.05358584024604e-45
5875,3.056322567251662e-26,7.070503470838578e-20,3.075303989326921e-45
5876,3.025911649591344e-26,7.120125284975607e-20,3.0969569437041745e-45
5877,2.995803325617566e-26,7.840989130240841e-20,3.120564847804991e-45
5878,2.965994584472882e-26,7.855946855998552e-20,3.143982436432677e-45
5879,2.936482445258315e-26,7.86003292439126e-20,3.167179075022248e-45
5880,2.907263956735351e-26,8.096230517922824e-20,3.1908350368689676e-45
5881,2.8783361970307685e-26,8.196166874824459e-20,3.214544711454326e-45
5882,2.8496962733445305e-26,8.274696513178418e-20,3.238243379120747e-45
5883,2.821341321660382e-26,8.284090710689212e-20,3.261732878305617e-45
5884,2.7932685064595045e-26,8.426551894800331e-20,3.2853885817179504e-45
5885,2.765475020437025e-26,8.806758488530975e-20,3.309865633613384e-45
5886,2.7379580842211595e-26,8.996204764520905e-20,3.334620432882403e-45
5887,2.7107149460953547e-26,9.543725529881916e-20,3.360620536166937e-45
5888,2.6837428817230775e-26,9.793917055682967e-20,3.3870367522951995e-45
5889,2.657039193875451e-26,9.796548695764471e-20,3.4131971501307764e-45
5890,2.630601212161419e-26,9.875218143895966e-20,3.4393052338018163e-45
5891,2.6044262927607784e-26,9.908934379827268e-20,3.465241789675638e-45
5892,2.5785118181597572e-26,9.945703159975543e-20,3.491015556868486e-45
5893,2.5528551968893378e-26,1.0146425789480593e-19,3.517047857241398e-45
5894,2.5274538632659936e-26,1.0280809811629016e-19,3.543162485235732e-45
5895,2.5023052771351767e-26,1.0716383935568149e-19,3.570112675677186e-45
5896,2.4774069236173525e-26,1.0749626824729502e-19,3.596877476563866e-45
5897,2.4527563128564028e-26,1.084858843770143e-19,3.623619909652218e-45
5898,2.4283509797707088e-26,1.0854443074030222e-19,3.650110539520359e-45
5899,2.404188483806607e-26,1.091252876781311e-19,3.676477932751402e-45
5900,2.3802664086944007e-26,1.1446286623611195e-19,3.70385982558799e-45
5901,2.3565823622066252e-26,1.1555814737648783e-19,3.7312286709330494e-45
5902,2.333133975918879e-26,1.165076276787929e-19,3.758547829525862e-45
5903,2.3099189049730264e-26,1.1688374666212935e-19,3.785682474237646e-45
5904,2.2869348278426096e-26,1.1729962531886968e-19,3.812642710594625e-45
5905,2.2641794461007624e-26,1.2074178428819515e-19,3.840117964531321e-45
5906,2.2416504841903317e-26,1.2150591323964398e-19,3.8674919854440015e-45
5907,2.2193456891963845e-26,1.2311691124883e-19,3.894952960100933e-45
5908,2.1972628306208176e-26,1.2643803696638748e-19,3.922874092989943e-45
5909,2.1753997001593557e-26,1.3004549749385154e-19,3.9513061097662805e-45
5910,2.1537541114807646e-26,1.307636068033788e-19,3.97961066223623e-45
5911,2.1323239000081224e-26,1.3527405963607685e-19,4.0086001792838695e-45
5912,2.1111069227024233e-26,1.3572291578054035e-19,4.0373964795236596e-45
5913,2.0901010578482412e-26,1.3644329831721143e-19,4.066057574370761e-45
5914,2.0693042048416157e-26,1.3755826591638025e-19,4.0946653647318537e-45
5915,2.0487142839799002e-26,1.3937778307805846e-19,4.123363139966439e-45
5916,2.0283292362538499e-26,1.4703360069783832e-19,4.153336009642024e-45
5917,2.008147023141691e-26,1.4744787588268177e-19,4.183094254182018e-45
5918,1.9881656264053217e-26,1.479124338116268e-19,4.212649224404339e-45
5919,1.9683830478884032e-26,1.4870820025729548e-19,4.242067540881335e-45
5920,1.9487973093165845e-26,1.499158917466398e-19,4.271429675516443e-45
5921,1.9294064520997144e-26,1.5087740119521439e-19,4.300686096954731e-45
5922,1.9102085371358982e-26,1.5460381404869744e-19,4.330366805706617e-45
5923,1.891201644617641e-26,1.5762617708711225e-19,4.360326643766202e-45
5924,1.8723838738398392e-26,1.5892589471144427e-19,4.390232954339573e-45
5925,1.8537533430097598e-26,1.6081900653711416e-19,4.420194388933097e-45
5926,1.8353081890587807e-26,1.657885134332198e-19,4.450774335468894e-45
5927,1.8170465674561233e-26,1.6732589842551186e-19,4.481330757882608e-45
5928,1.798966652024435e-26,1.6808362184011063e-19,4.5117201345658186e-45
5929,1.781066634757093e-26,1.7480179454193582e-19,4.543009685972449e-45
5930,1.7633447256374535e-26,1.7698091676078716e-19,4.5743740831999006e-45
5931,1.7457991524598244e-26,1.780700305255905e-19,4.6056174907131945e-45
5932,1.728428160652291e-26,1.840503042827955e-19,4.6375888539918995e-45
5933,1.7112300131011843e-26,1.8508660333226898e-19,4.6694203211303146e-45
5934,1.6942029899774056e-26,1.8646802394675998e-19,4.7011702746861824e-45
5935,1.677345388564477e-26,1.896254575383421e-19,4.733136578495438e-45
5936,1.6606555230881976e-26,1.9373458360438665e-19,4.76547061988004e-45
5937,1.644131724548111e-26,1.993281926540897e-19,4.7984072088677976e-45
5938,1.627772340550582e-26,2.0519222163518846e-19,4.831975392338159e-45
5939,1.611575735143601e-26,2.0585225557204344e-19,4.865316469894533e-45
5940,1.5955402886531186e-26,2.0722914994865645e-19,4.898546589347231e-45
5941,1.579664397521123e-26,2.090168047540794e-19,4.9317298697175645e-45
5942,1.5639464741452594e-26,2.165263297041032e-19,4.965763312309025e-45
5943,1.5483849467201149e-26,2.378061793277266e-19,5.002769586123798e-45
5944,1.532978259079967e-26,2.4205880074136807e-19,5.040062829459508e-45
5945,1.5177248705432027e-26,2.438469434427996e-19,5.077257751177862e-45
5946,1.5026232557582783e-26,2.4441744226038935e-19,5.114168731775191e-45
5947,1.4876719045511202e-26,2.4457643879452462e-19,5.1507362141093203e-45
5948,1.4728693217741478e-26,2.4704627750998927e-19,5.187305443835166e-45
5949,1.4582140271567373e-26,2.533277402172836e-19,5.224431370511637e-45
5950,1.4437045551572354e-26,2.536800667486335e-19,5.261239008764848e-45
5951,1.4293394548163404e-26,2.5498563677865597e-19,5.297867951342972e-45
5952,1.415117289612037e-26,2.5671119175614463e-19,5.334377841132467e-45
5953,1.4010366373159734e-26,2.5779943615920794e-19,5.3706776833592576e-45
5954,1.3870960898511758e-26,2.6023527470155265e-19,5.406955905349174e-45
5955,1.3732942531512804e-26,2.623133861429176e-19,5.4431599705465854e-45
5956,1.3596297470211062e-26,2.6829771357157103e-19,5.4798215280646897e-45
5957,1.3461012049986722e-26,2.742944429458971e-19,5.516929567043826e-45
5958,1.3327072742184927e-26,2.832554737883742e-19,5.5548686091341105e-45
5959,1.319446615276319e-26,2.847971077065489e-19,5.592634582264251e-45
5960,1.3063179020952247e-26,2.8799199583489164e-19,5.630444225381923e-45
5961,1.2933198217929418e-26,2.9506091451221427e-19,5.668796479990871e-45
5962,1.2804510745506082e-26,2.9596774726149537e-19,5.706883821304781e-45
5963,1.2677103734827668e-26,3.0195307067833204e-19,5.745354759405076e-45
5964,1.2550964445087115e-26,3.0554855557997035e-19,5.783896437187184e-45
5965,1.2426080262250243e-26,3.375441999434763e-19,5.826050368768451e-45
5966,1.2302438697794695e-26,3.451649751883166e-19,5.868727106295995e-45
5967,1.2180027387460907e-26,3.524613970945451e-19,5.911872367756416e-45
5968,1.205883409001601e-26,3.536612991333845e-19,5.954733746777037e-45
5969,1.1938846686029174e-26,3.608739184233318e-19,5.99803407141521e-45
5970,1.1820053176659929e-26,3.651161212196991e-19,6.041407496782185e-45
5971,1.1702441682458511e-26,3.6921115458646643e-19,6.08483097234893e-45
5972,1.1586000442177406e-26,3.7913969184801435e-19,6.128978468307509e-45
5973,1.1470717811595552e-26,3.8274151665784096e-19,6.173101917180713e-45
5974,1.135658226235374e-26,3.9492212969032634e-19,6.218176571360665e-45
5975,1.1243582380802092e-26,4.0864544044854155e-19,6.26435345772797e-45
5976,1.1131706866858209e-26,4.13156382771836e-19,6.310575540389765e-45
5977,1.1020944532877386e-26,4.19154917586288e-19,6.357002117361162e-45
5978,1.091128430253408e-26,4.196282222867938e-19,6.403018644875684e-45
5979,1.0802715209713794e-26,4.256740957158136e-19,6.449233695284646e-45
5980,1.0695226397416773e-26,4.2715166327968333e-19,6.495147720241276e-45
5981,1.0588807116672136e-26,4.2753024955529344e-19,6.540645181895526e-45
5982,1.0483446725463275e-26,4.289427199293847e-19,6.585838754673479e-45
5983,1.0379134687663197e-26,4.396721230748663e-19,6.631701849795305e-45
5984,1.0275860571981119e-26,4.405542017322238e-19,6.677199695389224e-45
5985,1.0173614050919559e-26,4.409372505568923e-19,6.722283995265117e-45
5986,1.0072384899741129e-26,4.4156148506397575e-19,6.76698288959123e-45
5987,9.972162995446355e-27,4.463453153513482e-19,6.811716467068794e-45
5988,9.872938315761219e-27,4.469406677986055e-19,6.856064011669371e-45
5989,9.774700938135205e-27,4.58066109092162e-19,6.901063225005937e-45
5990,9.677441038748617e-27,4.589166453157261e-19,6.945697411756175e-45
5991,9.581148891530464e-27,4.637067735726807e-19,6.990348732663089e-45
5992,9.485814867185712e-27,4.656144440025867e-19,7.0347376314029e-45
5993,9.39142943223262e-27,4.73795459569478e-19,7.079457021933166e-45
5994,9.297983148048967e-27,4.9740659717164e-19,7.125937820167292e-45
5995,9.205466669928399e-27,5.029492243971343e-19,7.172468911081986e-45
5996,9.113870746146137e-27,5.061793561933732e-19,7.218832876812029e-45
5997,9.023186217033407e-27,5.13313247478151e-19,7.265382446946911e-45
5998,8.933404014061728e-27,5.148298942989164e-19,7.311605009012744e-45
5999,8.844515158935918e-27,5.158897950717589e-19,7.357461862267762e-45
6000,8.75651076269652e-27,5.189838434055608e-19,7.403134722064671e-45
6001,8.669382024830509e-27,5.236416111175956e-19,7.448758954735472e-45
6002,8.583120232391426e-27,5.245010601256819e-19,7.494003356318112e-45
6003,8.497716759128269e-27,5.266244847345562e-19,7.538978916419864e-45
6004,8.41316306462248e-27,5.418356187808173e-19,7.584793119802613e-45
6005,8.329450693434143e-27,5.645166273896653e-19,7.632050145256644e-45
6006,8.246571274256324e-27,5.839157505780906e-19,7.680444743513336e-45
6007,8.164516519078154e-27,5.878816822615691e-19,7.72868323102504e-45
6008,8.08327822235568e-27,5.998680681294035e-19,7.777415491138075e-45
6009,8.00284826019147e-27,6.033574932850567e-19,7.825943511494483e-45
6010,7.9232185895224e-27,6.04749134985792e-19,7.874099485950808e-45
6011,7.844381247314984e-27,6.136761837516869e-19,7.92248008525378e-45
6012,7.766328349769308e-27,6.187078351015874e-19,7.970772024517672e-45
6013,7.689052091530515e-27,6.201191758927141e-19,8.018692514092784e-45
6014,7.612544744908494e-27,6.245817360690326e-19,8.066477605468001e-45
6015,7.536798659104772e-27,6.274104139203421e-19,8.11400148851496e-45
6016,7.461806259447648e-27,6.300002259958862e-19,8.161246717246922e-45
6017,7.387560046634608e-27,6.356440652111222e-19,8.208440881785934e-45
6018,7.314052595982604e-27,6.399404041420983e-19,8.255481269463633e-45
6019,7.241276556685263e-27,6.58996950987871e-19,8.303440457465553e-45
6020,7.169224651077955e-27,6.617849385862541e-19,8.351123323392909e-45
6021,7.09788967391018e-27,6.713077309680794e-19,8.399011045054067e-45
6022,7.027264491624725e-27,6.969984606714787e-19,8.448236688391672e-45
6023,6.957342041644505e-27,7.077114712914954e-19,8.497721608343479e-45
6024,6.888115331666205e-27,7.4162908405318e-19,8.549062149856701e-45
6025,6.819577438961235e-27,7.548242742655452e-19,8.600796214977419e-45
6026,6.751721509683161e-27,7.620067944048395e-19,8.652502894127965e-45
6027,6.684540758182461e-27,7.718366332532165e-19,8.704355459185686e-45
6028,6.618028466328096e-27,7.848601057336286e-19,8.756558303603089e-45
6029,6.552177982835406e-27,7.859857284580187e-19,8.808315843840404e-45
6030,6.486982722601166e-27,7.864200446351497e-19,8.859586703303815e-45
6031,6.422436166044978e-27,7.971029846292425e-19,8.911036956182293e-45
6032,6.358531858457487e-27,8.158826558541153e-19,8.963175372377293e-45
6033,6.2952634093546364e-27,8.198357601526892e-19,9.015045109441211e-45
6034,6.232624491838747e-27,8.349272551340461e-19,9.06734404890732e-45
6035,6.1706088419659564e-27,8.761664351722397e-19,9.121680079781254e-45
6036,6.1092102581195536e-27,8.763930608484356e-19,9.175489372610162e-45
6037,6.048422600389988e-27,9.106529563242543e-19,9.230845832829618e-45
6038,5.988239789960788e-27,9.5124483896356e-19,9.288094420644716e-45
6039,5.928655808500843e-27,9.531591576612254e-19,9.34488743822318e-45
6040,5.869664697562311e-27,9.589122587167922e-19,9.40145473765746e-45
6041,5.8112605579849385e-27,9.90123592345502e-19,9.459282054143657e-45
6042,5.7534375493060564e-27,1.0081689285623046e-18,9.517577414849694e-45
6043,5.696189889176693e-27,1.0371661488741137e-18,9.576952750038119e-45
6044,5.639511852783088e-27,1.0426753551687829e-18,9.63604954176509e-45
6045,5.583397772274331e-27,1.0453566301848397e-18,9.694708767871646e-45
6046,5.5278420361956875e-27,1.0489472854555276e-18,9.752983806422823e-45
6047,5.472839088927214e-27,1.0814201182897965e-18,9.812465100164183e-45
6048,5.418383430128347e-27,1.0879384885156565e-18,9.871709507288946e-45
6049,5.36446961418779e-27,1.0913046337350637e-18,9.930545904447215e-45
6050,5.311092249679095e-27,1.1054842160975434e-18,9.989553738408463e-45
6051,5.258245998821294e-27,1.1417497278692167e-18,1.0049890930944266e-44
6052,5.2059255769452236e-27,1.1436960469829175e-18,1.0109729590620406e-44
6053,5.15412575196517e-27,1.145766574600365e-18,1.01690800986527e-44
6054,5.102841343855433e-27,1.1576758087808072e-18,1.0228450817288985e-44
6055,5.052067224132463e-27,1.1596413423925273e-18,1.0287330585643329e-44
6056,5.00179831534194e-27,1.1820306550842853e-18,1.0346749976831362e-44
6057,4.952029590551166e-27,1.1845752962067727e-18,1.0405704778742226e-44
6058,4.902756072846153e-27,1.1881958439120774e-18,1.0464251367694251e-44
6059,4.853972834834033e-27,1.1922871926899511e-18,1.0522414997594047e-44
6060,4.805674998150422e-27,1.208372024119013e-18,1.0580776752267992e-44
6061,4.757857732971368e-27,1.2204181859726901e-18,1.0639133812295988e-44
6062,4.710516257530506e-27,1.2283023318990422e-18,1.069728345697554e-44
6063,4.663645837640807e-27,1.2312613923461349e-18,1.0754993195428779e-44
6064,4.617241786221289e-27,1.2796536764263568e-18,1.0814374310428842e-44
6065,4.571299462828108e-27,1.317672063651716e-18,1.087491122650329e-44
6066,4.525814273190639e-27,1.3240335637656795e-18,1.0935135144237546e-44
6067,4.4807816687519815e-27,1.3378831072329825e-18,1.0995383504990732e-44
6068,4.436197146214228e-27,1.362865899309145e-18,1.1056146230394416e-44
6069,4.392056247087938e-27,1.3662511723599578e-18,1.1116453785574732e-44
6070,4.348354557246386e-27,1.3689263679992367e-18,1.1176278181124956e-44
6071,4.305087706484231e-27,1.3722111795133747e-18,1.1235649437443123e-44
6072,4.262251368080308e-27,1.3928814101097716e-18,1.129531537688312e-44
6073,4.2198412583650814e-27,1.4096170019457258e-18,1.1355097388592087e-44
6074,4.177853136292208e-27,1.4821400753908167e-18,1.1417329667006696e-44
6075,4.136282803014549e-27,1.487663975803565e-18,1.1479172354286016e-44
6076,4.095126101464105e-27,1.5142031319651133e-18,1.1541491960675053e-44
6077,4.054378915936395e-27,1.515933808460723e-18,1.160326199681613e-44
6078,4.0140371716789685e-27,1.5182671900661472e-18,1.166451154351222e-44
6079,3.974096834483751e-27,1.5437613008644595e-18,1.1726169890417674e-44
6080,3.9345539102837406e-27,1.5547219265353065e-18,1.1787648141710754e-44
6081,3.895404444753536e-27,1.559796171466185e-18,1.1848713328159715e-44
6082,3.856644522914017e-27,1.5684922199671385e-18,1.1909507964011534e-44
6083,3.8182702687406696e-27,1.6329888884616526e-18,1.1972172694679614e-44
6084,3.780277844776072e-27,1.7193591473410972e-18,1.2037495316352805e-44
6085,3.742663451746221e-27,1.7286749204217643e-18,1.2102518374230397e-44
6086,3.705423328180441e-27,1.7531645363658977e-18,1.2167806438195807e-44
6087,3.668553750035341e-27,1.7623236949341637e-18,1.2232782569383142e-44
6088,3.6320510303223584e-27,1.821233724884682e-18,1.229926255357444e-44
6089,3.595911518739153e-27,1.8377031839784996e-18,1.2365676249078324e-44
6090,3.560131601304423e-27,1.8602206125750934e-18,1.2432234789006643e-44
6091,3.5247076999966105e-27,1.863222013408868e-18,1.2498237381724182e-44
6092,3.489636272396039e-27,1.871949769039812e-18,1.2563889332520969e-44
6093,3.454913811330772e-27,1.920115529612569e-18,1.2630560469238755e-44
6094,3.420536844525742e-27,1.952630887117817e-18,1.2697685996427682e-44
6095,3.3865019342555975e-27,1.96271768874176e-18,1.2764486916849634e-44
6096,3.3528056770009974e-27,1.991890753669905e-18,1.2831606180108354e-44
6097,3.319444703108111e-27,2.0287638772841437e-18,1.2899287718853261e-44
6098,3.286415676451748e-27,2.0539332816000714e-18,1.296712713596162e-44
6099,3.253715294101696e-27,2.0992986982800187e-18,1.3035775006062343e-44
6100,3.221340285992516e-27,2.1843266628742358e-18,1.3106492599485994e-44
6101,3.1892874145963944e-27,2.1971833691031738e-18,1.3176918635449556e-44
6102,3.157553474599458e-27,2.197305841080763e-18,1.3246647807165332e-44
6103,3.1261352925813076e-27,2.2308971464690898e-18,1.331673853977687e-44
6104,3.0950297266975368e-27,2.24760863688117e-18,1.338665167831231e-44
6105,3.0642336663656353e-27,2.30764065329734e-18,1.3457717919095603e-44
6106,3.0337440319538854e-27,2.334350777649986e-18,1.3528891420894936e-44
