n_iterations,n_points,stoch_prior,trapezoid
1038,3.341080214519974e-10,2.2963302772819595e-88,7.930204048858838e-99
1039,3.1594228384957384e-10,2.72126239936885e-88,1.2873577918286444e-98
1040,3.0960658958535787e-10,2.9120113748690607e-88,1.47185392947954e-98
1041,3.089665273849542e-10,3.5956269466726925e-88,1.4948681784327213e-98
1042,2.9848959625853046e-10,3.626931581528187e-88,1.87485930223194e-98
1043,2.932097289883903e-10,3.6880220766426e-88,2.0695819727721356e-98
1044,2.9134254136739634e-10,3.747075418476493e-88,2.139546901135237e-98
1045,2.9092670564416856e-10,7.396818682777344e-88,2.170305515600612e-98
1046,2.9001502482776876e-10,8.271472399658781e-88,2.245714942702105e-98
1047,2.872786497829761e-10,1.0946979015366864e-87,2.5452653446372947e-98
1048,2.697529527126932e-10,2.0254144689418754e-87,6.094945387081614e-98
1049,2.534924299611688e-10,2.6187301742823342e-87,1.0353137544983744e-97
1050,2.491472613320887e-10,2.7411530382119287e-87,1.1544214763898352e-97
1051,2.454348742674099e-10,3.151759789342118e-87,1.2714269991191196e-97
1052,2.4097277983745366e-10,3.259533489248819e-87,1.4168704613854504e-97
1053,2.376695375692643e-10,4.933366067110849e-87,1.5798314945587668e-97
1054,2.2359561443489186e-10,5.440882245679561e-87,2.3455770796474255e-97
1055,2.2154499349576853e-10,4.440589743898015e-86,3.2561737107367836e-97
1056,2.2095274117255672e-10,6.513088648918036e-86,3.6419128990973983e-97
1057,2.10840822057691e-10,6.986193646837922e-86,1.0706295406858781e-96
1058,2.1064265830263877e-10,8.482316457355136e-86,1.0874384174931868e-96
1059,2.037293044799154e-10,1.010846623863046e-85,1.786272454620247e-96
1060,1.9024016528195322e-10,1.3258234727586636e-85,3.5746941922169705e-96
1061,1.776208459347302e-10,1.4469935872186882e-85,5.4007016092666146e-96
1062,1.7743223140245625e-10,1.4718926526578592e-85,5.428463643690465e-96
1063,1.7464040352822253e-10,1.538562750060316e-85,5.858003880878073e-96
1064,1.7126533209766148e-10,1.676485247178195e-85,6.423829627028894e-96
1065,1.6389332304275314e-10,2.1202804939814764e-85,7.986902327086591e-96
1066,1.5526943850059386e-10,2.4347243606839283e-85,1.0086580504938669e-95
1067,1.5137898142967892e-10,2.5315658557047162e-85,1.1071475333319994e-95
1068,1.438651274071938e-10,2.6515591621664535e-85,1.3063818180970161e-95
1069,1.427456291242248e-10,3.2584831359150433e-85,1.3428604808544195e-95
1070,1.420532557310318e-10,3.933843443238665e-85,1.3700973661852717e-95
1071,1.3829351405750593e-10,5.98931087715484e-85,1.5952799831906796e-95
1072,1.3635441911367821e-10,6.8705048678973e-85,1.728505595699513e-95
1073,1.3506052212082444e-10,9.294280463175643e-85,1.8487640111199385e-95
1074,1.2803444365909858e-10,1.1260628727863321e-84,2.6399446208232577e-95
1075,1.2679340206851679e-10,1.2023635495657772e-84,2.7891629380243258e-95
1076,1.2403700023789414e-10,1.3801371211009251e-84,3.169584186735612e-95
1077,1.1598451787371003e-10,1.8867089259778718e-84,4.688853222014169e-95
1078,1.1503216192546928e-10,2.067357953848516e-84,4.885739286463214e-95
1079,1.1498532464387596e-10,2.2016779461466663e-84,4.8960513474573604e-95
1080,1.1266463551255093e-10,2.2934036885826837e-84,5.4282790488408174e-95
1081,1.078940503737389e-10,2.29954843722882e-84,6.525298208903041e-95
1082,1.0685852454759719e-10,2.697090699627745e-84,6.804588916394155e-95
1083,1.035857579204802e-10,2.744788751416811e-84,7.70289421880646e-95
1084,1.0307182921169597e-10,2.8167437176143425e-84,7.847654764983425e-95
1085,9.916592782771148e-11,3.69239612089271e-84,9.289868276864804e-95
1086,9.76043656334847e-11,4.314033806598313e-84,9.96353148656482e-95
1087,9.427153297574853e-11,5.703621920080471e-84,1.1864453226827231e-94
1088,9.398354506547507e-11,6.118152570292489e-84,1.2040648624172499e-94
1089,9.367695791219034e-11,6.4744207839857235e-84,1.2239146047905468e-94
1090,9.253952565888912e-11,8.025349705351504e-84,1.3151975207794296e-94
1091,9.251569476816467e-11,9.73811784622215e-84,1.317518201001981e-94
1092,9.190364241232403e-11,1.073933394239532e-83,1.3832485473980045e-94
1093,9.179534931790988e-11,1.1616175121415142e-83,1.395828062889552e-94
1094,9.171223103911096e-11,1.869483920161439e-83,1.411366891458159e-94
1095,8.925155359483017e-11,1.8702923684665442e-83,1.871585515987772e-94
1096,8.624535152782396e-11,2.3364674495072822e-83,2.5739748436079236e-94
1097,8.15525311366827e-11,2.5947870357757096e-83,3.791661794823646e-94
1098,8.005855861369628e-11,2.934197399147893e-83,4.230022823958163e-94
1099,7.543651650573154e-11,3.004618417949247e-83,5.618770108570947e-94
1100,7.419492500834594e-11,3.94331152712881e-83,6.108368314933521e-94
1101,7.404599946503091e-11,4.196728949226091e-83,6.170868328824461e-94
1102,7.379441812109367e-11,5.220840269289567e-83,6.302214929967414e-94
1103,7.338421562540866e-11,7.18742339834325e-83,6.597044831521938e-94
1104,7.320779555584548e-11,7.48184414042425e-83,6.729039577893391e-94
1105,6.892368404198558e-11,8.853464384904864e-83,1.0521962448785338e-93
1106,6.837339427068653e-11,9.630187172231103e-83,1.1051901798442746e-93
1107,6.74050450775105e-11,9.720565270805182e-83,1.1993191952162662e-93
1108,6.391011616880611e-11,9.99352532834461e-83,1.548585800915277e-93
1109,5.993770150807071e-11,1.0376350304712577e-82,1.9607774616689425e-93
1110,5.794181825122933e-11,1.1205751488032605e-82,2.184431179421839e-93
1111,5.545522586446973e-11,1.5252242610135e-82,2.563692282975559e-93
1112,5.5247944958176274e-11,1.6541428840907955e-82,2.5979795065908803e-93
1113,5.447127422831436e-11,2.203299485166748e-82,2.7691033285157645e-93
1114,5.1415840459918125e-11,2.557319016258413e-82,3.5504752163995438e-93
1115,5.1138722737386205e-11,2.9718282837915035e-82,3.632829844975568e-93
1116,5.078600282835376e-11,3.729452617881925e-82,3.7643750637875807e-93
1117,5.056129966184042e-11,4.4122456296135125e-82,3.8635196202284605e-93
1118,4.953612368960018e-11,4.5331534376102086e-82,4.328247618500084e-93
1119,4.8171616103420746e-11,6.363517486232737e-82,5.1965544069750895e-93
1120,4.610779086879999e-11,6.645723034818798e-82,6.568115497131036e-93
1121,4.604097630469579e-11,9.269286269091328e-82,6.630047829293677e-93
1122,4.496670677268195e-11,1.0531714842457075e-81,7.76143786680463e-93
1123,4.475562623807471e-11,1.210978240858962e-81,8.01705180128288e-93
1124,4.413671950623307e-11,1.2497827056906773e-81,8.790550731174098e-93
1125,4.288076854818393e-11,1.625986204989709e-81,1.0832709663105609e-92
1126,4.215751166344511e-11,1.7002840560625024e-81,1.2062451812664453e-92
1127,4.207661512901164e-11,1.9042775435564517e-81,1.2216501266537656e-92
1128,4.173783510385164e-11,3.4130949508254564e-81,1.3372789659851772e-92
1129,4.118275347101257e-11,3.9459007946245494e-81,1.5563086715952952e-92
1130,3.9168915423128273e-11,4.260611438807524e-81,2.4143268138674602e-92
1131,3.905427508961133e-11,5.254690120631333e-81,2.4745667566631975e-92
1132,3.667293067802793e-11,5.396225647427881e-81,3.759593935577738e-92
1133,3.549386771142325e-11,6.050338922793753e-81,4.472966991505031e-92
1134,3.547562274587338e-11,7.00235024473416e-81,4.485742755403362e-92
1135,3.448785626986397e-11,8.419340951012492e-81,5.317377029553695e-92
1136,3.384383358611825e-11,1.2478510471744657e-80,6.1210214098699043e-92
1137,3.297979406878906e-11,1.7004301549374724e-80,7.590260260194075e-92
1138,3.218668680807068e-11,1.7884897461615618e-80,9.008724463595182e-92
1139,3.199156579421134e-11,2.776467846849614e-80,9.550471684820332e-92
1140,3.190626821840531e-11,3.453244127614814e-80,9.845025037572282e-92
1141,3.171657672957942e-11,3.524303024424274e-80,1.0513555325348909e-91
1142,2.9890639313441365e-11,5.66639648951255e-80,2.0860040690223212e-91
1143,2.7958647365511904e-11,6.2396240482098365e-80,3.2914944109471645e-91
1144,2.7660259166350072e-11,6.934326110096294e-80,3.498406518986415e-91
1145,2.717985504851802e-11,8.449771864288609e-80,3.9043370388209803e-91
1146,2.6309745551477504e-11,9.553879092711329e-80,4.735629132035477e-91
1147,2.5684114036964626e-11,1.1857894458059614e-79,5.477496378908446e-91
1148,2.5514312293856422e-11,1.1926570355464665e-79,5.680011622474499e-91
1149,2.531915511467035e-11,1.3279539002002837e-79,5.939171359726732e-91
1150,2.385605429540915e-11,1.48147199951492e-79,8.106714255929537e-91
1151,2.337786959736911e-11,1.6701377821777652e-79,8.905348586985475e-91
1152,2.3099966496122717e-11,1.7329793298909592e-79,9.386948917158067e-91
1153,2.3044372685024027e-11,2.1697150233523547e-79,9.507571644304307e-91
1154,2.2437364576780164e-11,2.7258359829872964e-79,1.1162176187720476e-90
1155,2.2419267251862908e-11,2.8621991606907666e-79,1.1213974335909393e-90
1156,2.1607025666047986e-11,3.899070699792846e-79,1.4380961704313632e-90
1157,2.144412716255402e-11,5.163464399441157e-79,1.5222082327826976e-90
1158,2.1217901486889768e-11,6.095566568809962e-79,1.6601055993412426e-90
1159,2.1197464575226708e-11,6.387994865263661e-79,1.67316068801779e-90
1160,2.09873250009639e-11,6.961513819061501e-79,1.819449643034015e-90
1161,1.9928543370174066e-11,7.420271372884465e-79,2.6050943455425873e-90
1162,1.9844522410498065e-11,9.610199885196494e-79,2.6858401672458277e-90
1163,1.9794398959955518e-11,1.07064648282726e-78,2.7395046632763724e-90
1164,1.9738994994076336e-11,1.1694185649368038e-78,2.8042950895466128e-90
1165,1.9379704366510073e-11,1.2079640404960696e-78,3.238305247733924e-90
1166,1.902506639350445e-11,1.2545454326757172e-78,3.683214697021502e-90
1167,1.797035589657957e-11,1.5260112994289416e-78,5.292714832955187e-90
1168,1.7415249581869106e-11,1.550980131493282e-78,6.153673697937571e-90
1169,1.733503526675814e-11,1.7620893681440088e-78,6.295018489767559e-90
1170,1.7291717905600467e-11,2.3965997521904265e-78,6.39883286678358e-90
1171,1.6755001143641502e-11,2.487301203236258e-78,7.733809114601183e-90
1172,1.6362925654984987e-11,2.9816984062792836e-78,8.902859974269483e-90
1173,1.624768726171969e-11,3.021330527440257e-78,9.251033249775096e-90
1174,1.5907334460990055e-11,3.430983615843347e-78,1.0418778132684865e-89
1175,1.5380953474634785e-11,3.8096538221287776e-78,1.2424107469249135e-89
1176,1.5281968159883947e-11,3.881383169938681e-78,1.280830740399412e-89
1177,1.524836355986153e-11,4.639162874071171e-78,1.2964204616816126e-89
1178,1.51718348969328e-11,5.157145034697746e-78,1.3358874030851092e-89
1179,1.509299910712507e-11,6.518577852671034e-78,1.3872771264289572e-89
1180,1.4998294942232047e-11,6.66824282962864e-78,1.4504281632773453e-89
1181,1.4716671608717895e-11,7.718956517434679e-78,1.667811989846419e-89
1182,1.463246176020147e-11,7.789461521492429e-78,1.7334069273213593e-89
1183,1.3821023174915875e-11,8.673570147484589e-78,2.437213876306385e-89
1184,1.3375837485727311e-11,9.281987192595218e-78,2.8504346628438775e-89
1185,1.318186309206451e-11,1.075451441952506e-77,3.0590447042104e-89
1186,1.279585909868636e-11,1.1875283095894663e-77,3.5174353739615374e-89
1187,1.2703284137908374e-11,1.572405399057489e-77,3.66300074210638e-89
1188,1.2678499306641475e-11,1.6104605423061324e-77,3.702915734909435e-89
1189,1.2363858010611389e-11,2.0543717258783274e-77,4.349305917267357e-89
1190,1.2101732509664446e-11,2.4327787277700297e-77,4.9869992599771415e-89
1191,1.1904360599661463e-11,2.7338492028538487e-77,5.52658429880454e-89
1192,1.1403487459540303e-11,2.8206997683904405e-77,6.939397049137288e-89
1193,1.1390043854009577e-11,3.1728604065334623e-77,6.982051732846782e-89
1194,1.1195105203836293e-11,3.4039867474033732e-77,7.645620314593342e-89
1195,1.1171051729147622e-11,3.582376051017525e-77,7.731788906261795e-89
1196,1.116215501111326e-11,4.152019440178432e-77,7.768728252494248e-89
1197,1.0982091182029179e-11,4.2530639960955786e-77,8.534551240970864e-89
1198,1.0795186013526851e-11,4.4802796757635914e-77,9.371938668707011e-89
1199,1.0235032798134742e-11,4.811916610707679e-77,1.206734923039362e-88
1200,1.0070434265412602e-11,6.996926593254926e-77,1.3219033081207902e-88
1201,9.829093385739015e-12,7.924492978499332e-77,1.5131537187606092e-88
1202,9.672133190647088e-12,8.314182497682812e-77,1.6436532894472276e-88
1203,9.479315078180193e-12,8.58396397789319e-77,1.8091676626173454e-88
1204,9.45427572628604e-12,1.0294038947322284e-76,1.8349432689787572e-88
1205,9.400565511444328e-12,1.3495629376040196e-76,1.907428584299882e-88
1206,8.899985777316306e-12,2.493882502229176e-76,3.1558156242122876e-88
1207,8.639781645904821e-12,3.2176540915934126e-76,3.9930625122979624e-88
1208,8.62585470382084e-12,3.531903485120124e-76,4.0422511275814447e-88
1209,8.106440848998513e-12,3.717002163472784e-76,5.972913549693772e-88
1210,7.946754930305718e-12,3.73683488761681e-76,6.569633461726147e-88
1211,7.721030584747827e-12,6.564004675028824e-76,8.051289121235964e-88
1212,7.64282814102218e-12,6.652563609056715e-76,8.571535852504508e-88
1213,7.552590733961343e-12,7.197600511309043e-76,9.221028659704794e-88
1214,7.41749452473517e-12,7.51239912624262e-76,1.0235925303854183e-87
1215,7.294008667603838e-12,9.622301241650372e-76,1.142414342025526e-87
1216,7.143630826480976e-12,9.877368916242265e-76,1.2909480833853838e-87
1217,6.998095445401197e-12,1.297491010380036e-75,1.4797789320286294e-87
1218,6.9822508112059185e-12,1.5089453115334492e-75,1.503687618510558e-87
1219,6.969871590462322e-12,1.9472497462260203e-75,1.5277930529620018e-87
1220,6.967867313647166e-12,2.538171868833297e-75,1.5328802519915856e-87
1221,6.895272815805859e-12,2.748710504046363e-75,1.732421510743957e-87
1222,6.659161745161785e-12,2.765345250448472e-75,2.3853501385278505e-87
1223,6.5963582255079525e-12,3.1888038160316067e-75,2.585618241660209e-87
1224,6.531429969610812e-12,3.480646785095168e-75,2.811610566810426e-87
1225,6.407480289991496e-12,4.168784273030496e-75,3.3283300418546016e-87
1226,5.547462289570027e-12,4.224575936047279e-75,6.961541391002636e-87
1227,4.954224028547042e-12,4.983638962186122e-75,9.918026702496326e-87
1228,4.5902647657198896e-12,6.419298279227689e-75,1.2254389772071643e-86
1229,4.443968832818749e-12,6.648023794022923e-75,1.3226968614967206e-86
1230,4.431865385128053e-12,7.967403200812675e-75,1.3323401662838927e-86
1231,4.424730369210015e-12,8.705338734541677e-75,1.3385514393281796e-86
1232,4.340806860698542e-12,9.569912980001182e-75,1.4188655066712982e-86
1233,4.323960891361577e-12,1.060431069576671e-74,1.4367294959533512e-86
1234,4.258925610708419e-12,1.0768304979903495e-74,1.5067614696060342e-86
1235,4.231179179097995e-12,1.1402581644054899e-74,1.5383995647829383e-86
1236,4.2232709934578615e-12,1.2865072603936753e-74,1.548573503025511e-86
1237,4.197210879264105e-12,1.318848854841097e-74,1.5829428547869745e-86
1238,4.0989481072082095e-12,1.323849158344494e-74,1.713027942869769e-86
1239,4.003202282531213e-12,1.4900498990282329e-74,1.855693999262102e-86
1240,3.978607333716866e-12,1.5244391092097963e-74,1.8931875011237062e-86
1241,3.950253037925931e-12,1.5859882348538652e-74,1.938157080655695e-86
1242,3.899098781889295e-12,2.13132550387906e-74,2.0471834511785375e-86
1243,3.8922249404592865e-12,2.233517399119399e-74,2.062536295611249e-86
1244,3.879673585690753e-12,2.2623773925362232e-74,2.0909321968852807e-86
1245,3.8605715083656205e-12,2.2963388339441527e-74,2.1347970388559866e-86
1246,3.789310949106308e-12,2.836361442354506e-74,2.336917741499718e-86
1247,3.752602098091289e-12,3.2370943315564918e-74,2.4557477550383884e-86
1248,3.701802191537013e-12,3.5370408100022408e-74,2.6354290976651628e-86
1249,3.650777729074642e-12,3.538202144431041e-74,2.815963960167965e-86
1250,3.2184664419860356e-12,4.235062605494081e-74,4.646829326049939e-86
1251,3.2011691104594998e-12,4.577048862375511e-74,4.726000057635602e-86
1252,3.0481625214882775e-12,4.843497934071266e-74,5.4670871552170086e-86
1253,3.0384582519327266e-12,5.224876140521459e-74,5.517790761678995e-86
1254,2.9863874585015785e-12,5.4655241441602105e-74,5.802384940382514e-86
1255,2.9828445787001797e-12,5.864950373621169e-74,5.823163754597423e-86
1256,2.9337737743759606e-12,6.729058614051356e-74,6.153364073133738e-86
1257,2.9243575819068156e-12,7.18452561907299e-74,6.221014949162432e-86
1258,2.8468916579850103e-12,9.15698146147438e-74,6.930368978410389e-86
1259,2.672047646400153e-12,1.060018414179687e-73,8.78374769730034e-86
1260,2.6688612664871494e-12,1.1139075567484047e-73,8.819241023938003e-86
1261,2.6632976388914277e-12,1.1160412488254156e-73,8.88133340283729e-86
1262,2.6120772479123253e-12,1.2241298856458142e-73,9.508337516357115e-86
1263,2.4899131818830653e-12,1.5507254973639383e-73,1.1402766836889368e-85
1264,2.461466657816698e-12,2.5905298203393225e-73,1.213968252567861e-85
1265,2.2848270994393553e-12,3.094665561861679e-73,1.7606086107406793e-85
1266,2.2662462059915533e-12,3.1218046231310426e-73,1.8186145298079328e-85
