n_iterations,n_points,stoch_prior,trapezoid
2084,8.898217092106936e-10,1.6226750895672325e-86,2.7462367572155413e-96
2085,8.809678352704464e-10,1.6441986067308348e-86,2.891812029182791e-96
2086,8.722020588478716e-10,1.877844740968558e-86,3.0564197007391726e-96
2087,8.635235033580161e-10,1.9251647840900763e-86,3.223496194797587e-96
2088,8.549313009381047e-10,2.019963698597999e-86,3.3970555645898574e-96
2089,8.464245923607291e-10,2.185107119087112e-86,3.582936259314084e-96
2090,8.380025269479489e-10,2.3456443172186403e-86,3.7804879580614005e-96
2091,8.296642624861983e-10,2.3840827877489968e-86,3.979279085890988e-96
2092,8.214089651420854e-10,2.4031601559495008e-86,4.177667102419866e-96
2093,8.132358093789995e-10,2.430068709041823e-86,4.376280403159867e-96
2094,8.051439778745473e-10,2.5004028596244617e-86,4.578608789493181e-96
2095,7.971326614388409e-10,4.2972391715956275e-86,4.922874217528835e-96
2096,7.892010589335551e-10,4.597025992643941e-86,5.2874920463300225e-96
2097,7.813483771918352e-10,4.858543658889312e-86,5.669018017145116e-96
2098,7.735738309389575e-10,4.9181147935649946e-86,6.051379126540446e-96
2099,7.658766427138234e-10,5.8644733284637065e-86,6.502778677045082e-96
2100,7.582560427911907e-10,6.171978056212013e-86,6.973120432021686e-96
2101,7.507112691047192e-10,6.484283415822366e-86,7.462344940934883e-96
2102,7.432415671707557e-10,7.705648978808586e-86,8.037933951729391e-96
2103,7.358461900128766e-10,8.143458114956205e-86,8.640173393024311e-96
2104,7.285243980872087e-10,8.313148875656735e-86,9.248844856170901e-96
2105,7.212754592084525e-10,8.93234745378868e-86,9.896345263534172e-96
2106,7.140986484766847e-10,9.330139784239974e-86,1.0565951736858447e-95
2107,7.069932482048462e-10,9.506514964179777e-86,1.1241427676965645e-95
2108,6.999585478469937e-10,1.1389094331415317e-85,1.2042616336653873e-95
2109,6.929938439272242e-10,1.1940808249120724e-85,1.2874258276832551e-95
2110,6.860984399693441e-10,1.486178924419276e-85,1.3899038680588413e-95
2111,6.79271646427214e-10,1.943789934865867e-85,1.5226023938048396e-95
2112,6.725127806157859e-10,2.3914485405415885e-85,1.684237191609401e-95
2113,6.658211666428508e-10,2.6974952371109944e-85,1.8647431598151785e-95
2114,6.591961353414306e-10,2.8115078774694325e-85,2.0510064367394233e-95
2115,6.526370242028787e-10,2.837083321524311e-85,2.2370938848915214e-95
2116,6.461431773106108e-10,2.912076496688098e-85,2.4261996739721652e-95
2117,6.397139452745285e-10,3.07263815315074e-85,2.623746710467422e-95
2118,6.333486851660726e-10,3.7710435413894103e-85,2.8637834406799855e-95
2119,6.270467604539233e-10,3.811071235642738e-85,3.103954280676568e-95
2120,6.208075409403624e-10,3.891878932747463e-85,3.346777150492711e-95
2121,6.146304026982347e-10,3.9462552471149057e-85,3.590542792494218e-95
2122,6.085147280085727e-10,4.0929225049867804e-85,3.840852618199176e-95
2123,6.024599052988067e-10,4.1771513276691934e-85,4.093771725408182e-95
2124,5.964653290816243e-10,4.571115436444823e-85,4.367790724221258e-95
2125,5.905303998944039e-10,4.61887264201978e-85,4.6419175447730244e-95
2126,5.846545242392835e-10,4.6464903868313385e-85,4.914939542230359e-95
2127,5.788371145238027e-10,5.054202456361787e-85,5.2089632069668195e-95
2128,5.730775890021381e-10,7.915876149291332e-85,5.664880114048615e-95
2129,5.67375371716942e-10,8.091674118753232e-85,6.126284954309898e-95
2130,5.6172989244173e-10,8.284714605570244e-85,6.593996800377832e-95
2131,5.56140586623874e-10,8.550586079158197e-85,7.071915205561007e-95
2132,5.506068953281303e-10,8.751527761770271e-85,7.556197735558678e-95
2133,5.451282651807621e-10,8.791268002687776e-85,8.037838794689864e-95
2134,5.397041483141851e-10,1.0107441457196074e-84,8.58607823154903e-95
2135,5.343340023121944e-10,1.0817911809111888e-84,9.167015890064936e-95
2136,5.290172901557167e-10,1.229284768984285e-84,9.8205912175681e-95
2137,5.237534801691019e-10,1.6487604969770948e-84,1.0688467414520488e-94
2138,5.185420459669686e-10,1.73686940824614e-84,1.159362547839779e-94
2139,5.133824664015499e-10,1.8849738365765691e-84,1.2566192727252733e-94
2140,5.082742255105933e-10,2.067777450150574e-84,1.3622463259678438e-94
2141,5.032168124657493e-10,2.654728592264392e-84,1.4965069160982266e-94
2142,4.982097215215006e-10,2.7207182634763413e-84,1.6327357538872715e-94
2143,4.93252451964582e-10,2.7669213383297815e-84,1.7698995030561792e-94
2144,4.883445080639031e-10,3.2078303238848326e-84,1.9273380157814102e-94
2145,4.834853990209875e-10,3.462944011349091e-84,2.0956062413879788e-94
2146,4.786746389208781e-10,3.5072732495539895e-84,2.2643327434793328e-94
2147,4.739117466835593e-10,3.5897102901087393e-84,2.435306776229155e-94
2148,4.691962460158351e-10,3.978411503371666e-84,2.6229087972354645e-94
2149,4.645276653637122e-10,5.350027654275349e-84,2.872679153186189e-94
2150,4.5990553786523166e-10,5.353191906253938e-84,3.1201105083315857e-94
2151,4.5532940130379364e-10,5.368136923009164e-84,3.365763784733462e-94
2152,4.5079879806193e-10,6.975886807132295e-84,3.681813538566135e-94
2153,4.4631327507553787e-10,6.991003266442666e-84,3.995396597061846e-94
2154,4.418723837885839e-10,7.489436483453821e-84,4.3279943292975e-94
2155,4.3747568010823535e-10,7.997198751983294e-84,4.679607461150736e-94
2156,4.331227243604635e-10,8.052445122485623e-84,5.030126833946149e-94
2157,4.2881308124606297e-10,8.779587370046951e-84,5.408495716512155e-94
2158,4.2454631979713395e-10,9.545363740856351e-84,5.815773616767063e-94
2159,4.20322013333973e-10,9.573317043090644e-84,6.220179867357232e-94
2160,4.161397394224149e-10,9.946952301395365e-84,6.636188658453617e-94
2161,4.119990798315848e-10,1.009417835006383e-83,7.054154222421029e-94
2162,4.0789962049207007e-10,1.0305918408817208e-83,7.476641157154054e-94
2163,4.0384095145452356e-10,1.4423654301625731e-83,8.062049548376883e-94
2164,3.9982266684865623e-10,1.4720792868463835e-83,8.65357290207198e-94
2165,3.9584436484266193e-10,1.7559732757873415e-83,9.352152102625697e-94
2166,3.919056476030218e-10,1.8168174418195824e-83,1.006774512056306e-93
2167,3.880061212547312e-10,1.964993908710654e-83,1.0833999672687834e-93
2168,3.8414539584190693e-10,2.0523982309493706e-83,1.162637427343402e-93
2169,3.803230852887877e-10,2.1590430162892658e-83,1.2451627564014103e-93
2170,3.765388073611357e-10,2.2005791474027386e-83,1.3284387873570848e-93
2171,3.727921836280018e-10,2.2103580055158805e-83,1.4112525849789675e-93
2172,3.690828394238933e-10,2.504117148057776e-83,1.5041389092745366e-93
2173,3.6541040381129584e-10,2.816256302071863e-83,1.6075641086538434e-93
2174,3.6177450954359055e-10,2.8553943423230293e-83,1.7113832278667476e-93
2175,3.581747930283181e-10,2.925298373878815e-83,1.8166856765522597e-93
2176,3.546108942908284e-10,3.073209405106457e-83,1.9262117477412625e-93
2177,3.510824569382792e-10,3.573807951322137e-83,2.0523113224040867e-93
2178,3.475891281239922e-10,3.84749678435375e-83,2.1867170362006822e-93
2179,3.4413055851217747e-10,4.254102185276926e-83,2.3338481216362164e-93
2180,3.407064022429891e-10,4.6912239201624085e-83,2.494482959600122e-93
2181,3.373163168979492e-10,4.730789424265976e-83,2.654860758576859e-93
2182,3.3395996346569577e-10,4.855641265982085e-83,2.8178332408655638e-93
2183,3.30637006308091e-10,4.89989168641205e-83,2.9806545423740733e-93
2184,3.273471131266476e-10,4.900658196143147e-83,3.1418809622148346e-93
2185,3.240899549293071e-10,5.17236417113956e-83,3.31035304581141e-93
2186,3.208652059975365e-10,5.260770436818554e-83,3.4799996842756205e-93
2187,3.1767254385375304e-10,5.601226627298272e-83,3.6588279263928907e-93
2188,3.1451164922908415e-10,6.646512965954803e-83,3.868917197461676e-93
2189,3.113822060314309e-10,7.516188636534017e-83,4.104132051470477e-93
2190,3.08283901313868e-10,8.332501123411552e-83,4.36229832686812e-93
2191,3.052164252433395e-10,8.412048919272251e-83,4.6203359145079485e-93
2192,3.0217947106968314e-10,9.228226142063913e-83,4.900592913483804e-93
2193,2.991727350949519e-10,1.1797094371178198e-82,5.255300393915013e-93
2194,2.961959166430406e-10,1.181745667936911e-82,5.607084624893096e-93
2195,2.9324871802962536e-10,1.3781163393878155e-82,6.013242881349963e-93
2196,2.903308445323868e-10,1.4461121169176588e-82,6.435200103348922e-93
2197,2.874420043615457e-10,1.5467196364880164e-82,6.882022685240455e-93
2198,2.845819086306755e-10,1.5834486228949556e-82,7.334904149879872e-93
2199,2.8175027132782175e-10,1.7188128251599306e-82,7.8216096011145e-93
2200,2.7894680928689246e-10,1.73482151847842e-82,8.307960228598655e-93
2201,2.7617124215934835e-10,2.233001932582254e-82,8.927744904580433e-93
2202,2.734232923861646e-10,2.2403033632724637e-82,9.54336901647717e-93
2203,2.7070268517007203e-10,2.545539308271272e-82,1.023591027757018e-92
2204,2.680091484480837e-10,2.6013965337905572e-82,1.0936605986791977e-92
2205,2.6534241286428096e-10,2.6537304617945055e-82,1.164428573202085e-92
2206,2.62702211742885e-10,2.763606517250989e-82,1.2373933434615173e-92
2207,2.6008828106158164e-10,3.0374331774078885e-82,1.3167897412098699e-92
2208,2.575003594251263e-10,3.771752793344042e-82,1.4143997478224284e-92
2209,2.549381880391969e-10,3.954108098764898e-82,1.5157107740977005e-92
2210,2.524015106845207e-10,4.454265968107606e-82,1.6287011302277355e-92
2211,2.4989007369124903e-10,4.4866774920680387e-82,1.7413812085323253e-92
2212,2.4740362591358807e-10,4.566876931279977e-82,1.8549342184986474e-92
2213,2.449419187046897e-10,4.838185605132972e-82,1.9740361823200882e-92
2214,2.425047058917799e-10,4.982259146271278e-82,2.095464440605382e-92
2215,2.400917437515481e-10,5.555573089145775e-82,2.2295183159193764e-92
2216,2.3770279098576767e-10,5.842773474959753e-82,2.369099414447713e-92
2217,2.3533760869717217e-10,6.815308273707117e-82,2.5302938786506173e-92
2218,2.329959603655625e-10,7.062910407608105e-82,2.6956824023734574e-92
2219,2.3067761182415256e-10,7.341776513472618e-82,2.865890371087128e-92
2220,2.2838233123615781e-10,7.362850904776728e-82,3.0348884586274638e-92
2221,2.2610988907160514e-10,8.004825821873347e-82,3.216793495802714e-92
2222,2.2386005808438593e-10,8.842898493998827e-82,3.415743766289041e-92
2223,2.2163261328952504e-10,9.264844607244754e-82,3.622113065245063e-92
2224,2.1942733194068838e-10,1.069271642419663e-81,3.857917546231866e-92
2225,2.172439935079017e-10,1.081010975332082e-81,4.09393882710254e-92
2226,2.1508237965550308e-10,1.107874680195901e-81,4.3334185526458556e-92
2227,2.129422742203067e-10,1.1889902841785783e-81,4.587875009602481e-92
2228,2.1082346318998407e-10,1.2294439766183357e-81,4.848370955484747e-92
2229,2.0872573468166798e-10,1.2892189997477114e-81,5.1188141004080995e-92
2230,2.0664887892075802e-10,1.289583865960608e-81,5.386642068527782e-92
2231,2.0459268821994886e-10,1.352209452595398e-81,5.664682118725072e-92
2232,2.0255695695845541e-10,1.3669194564652683e-81,5.94295018567207e-92
2233,2.0054148156145658e-10,1.4633678853937354e-81,6.237888382648999e-92
2234,1.9854606047973162e-10,1.6631013364373627e-81,6.569747129426205e-92
2235,1.9657049416951026e-10,1.6870273989620815e-81,6.903030578807191e-92
2236,1.9461458507251581e-10,1.8855326716913097e-81,7.271823629331319e-92
2237,1.926781375962073e-10,1.9011040990389027e-81,7.639962452809682e-92
2238,1.9076095809422476e-10,2.437027647779583e-81,8.107184398018459e-92
2239,1.8886285484701895e-10,2.671640615930527e-81,8.614289370864924e-92
2240,1.8698363804268472e-10,2.832658177432663e-81,9.146607255661548e-92
2241,1.8512311975797434e-10,2.8473612022502947e-81,9.676364013657708e-92
2242,1.8328111393950954e-10,2.854997444498592e-81,1.0202256204104561e-91
2243,1.814574363851741e-10,2.9446391184750263e-81,1.0739263430702663e-91
2244,1.7965190472569158e-10,3.0008261957592046e-81,1.1281072100807434e-91
2245,1.7786433840639268e-10,3.007395331721165e-81,1.1818663961187586e-91
2246,1.7609455866915457e-10,3.100566423472986e-81,1.2367395924209916e-91
2247,1.7434238853452995e-10,3.4363215200035495e-81,1.2969497918241726e-91
2248,1.7260765278404397e-10,3.8509250825161363e-81,1.3637531659550116e-91
2249,1.708901779426772e-10,3.8893856575128147e-81,1.4305523861065222e-91
2250,1.6918979226151304e-10,3.987784700926589e-81,1.4983601061567324e-91
2251,1.67506325700567e-10,4.369384143037906e-81,1.571917227124055e-91
2252,1.6583960991178068e-10,4.620793951242631e-81,1.6489327294766984e-91
2253,1.6418947822218508e-10,5.167595460439552e-81,1.7342048597595153e-91
2254,1.6255576561723732e-10,5.968650027701779e-81,1.831715447607297e-91
2255,1.609383087243143e-10,6.17299601633746e-81,1.9315609971734116e-91
2256,1.5933694579637995e-10,6.1795014516173675e-81,2.0305172425507763e-91
2257,1.5775151669580595e-10,6.343256024023688e-81,2.1310850694795614e-91
2258,1.5618186287836208e-10,6.397539616682472e-81,2.2315042942953017e-91
2259,1.546278273773575e-10,6.746005793206323e-81,2.3363396192215533e-91
2260,1.5308925478794762e-10,7.112317999582233e-81,2.4457677944347903e-91
2261,1.5156599125159186e-10,7.716584067079639e-81,2.5633117057808527e-91
2262,1.5005788444066614e-10,8.004805344150541e-81,2.684032720377333e-91
2263,1.4856478354323368e-10,8.144550269174393e-81,2.805639073538214e-91
2264,1.4708653924795941e-10,8.747462522369071e-81,2.934947939256389e-91
2265,1.45623003729183e-10,9.718906257275866e-81,3.077187584368206e-91
2266,1.4417403063213188e-10,1.0578564067858029e-80,3.230468131765784e-91
2267,1.427394750582894e-10,1.147326547473086e-80,3.39505850113528e-91
2268,1.4131919355090322e-10,1.1654702074348602e-80,3.560588079438207e-91
2269,1.3991304408063802e-10,1.2195170132316898e-80,3.732070399651721e-91
2270,1.3852088603137598e-10,1.2258558883502141e-80,3.9027289138719234e-91
2271,1.3714258018615102e-10,1.2519136280267393e-80,4.0752809009945273e-91
2272,1.3577798871323105e-10,1.3075157009438842e-80,4.2537033786162274e-91
2273,1.344269751523306e-10,1.4806099518507039e-80,4.453735790951675e-91
2274,1.3308940440096871e-10,1.6416939142537372e-80,4.6733239671911346e-91
2275,1.3176514270095466e-10,1.6914009040896e-80,4.8973097108566346e-91
2276,1.3045405762501538e-10,2.0640929275046054e-80,5.167929854116946e-91
2277,1.291560180635511e-10,2.1819438414119012e-80,5.451154796821543e-91
2278,1.2787089421152312e-10,2.3396231271146448e-80,5.751825345362677e-91
2279,1.2659855755547618e-10,2.427057788314202e-80,6.060628804404314e-91
2280,1.2533888086068347e-10,2.484022408501683e-80,6.373535318137555e-91
2281,1.2409173815842671e-10,2.659169768133017e-80,6.705171735176444e-91
2282,1.2285700473339545e-10,2.9670357391218977e-80,7.071521555212059e-91
2283,1.2163455711121917e-10,3.1110282596631553e-80,7.4518284650669e-91
2284,1.2042427304611603e-10,3.1115641381292644e-80,7.828416114459325e-91
2285,1.192260315086714e-10,3.126346149099232e-80,8.203027896087398e-91
2286,1.1803971267373344e-10,3.2158585625318518e-80,8.584531254410206e-91
2287,1.1686519790842918e-10,3.64076833341013e-80,9.012144870874444e-91
2288,1.1570236976030416e-10,3.641404011740032e-80,9.435577579229112e-91
2289,1.1455111194557373e-10,3.7742777861561546e-80,9.870094258856686e-91
2290,1.1341130933749783e-10,3.889606259880482e-80,1.0313432594796696e-90
2291,1.1228284795486502e-10,4.185974068623902e-80,1.0785803603311137e-90
2292,1.1116561495059705e-10,4.2494756060901805e-80,1.1260569043106695e-90
2293,1.1005949860046287e-10,4.794674518656293e-80,1.1790915830972442e-90
2294,1.0896438829190488e-10,4.939172014834107e-80,1.2331809649891036e-90
2295,1.0788017451298044e-10,5.209308050753171e-80,1.2896610006619897e-90
2296,1.0680674884140736e-10,5.3898235649568745e-80,1.3475167504607323e-90
2297,1.0574400393372471e-10,5.570251811726863e-80,1.4067143179349597e-90
2298,1.0469183351455536e-10,5.964814518894573e-80,1.4694743318610872e-90
2299,1.0365013236598132e-10,6.287727254039311e-80,1.5349736588856178e-90
2300,1.026187963170189e-10,6.744975642589699e-80,1.6045370241813796e-90
2301,1.0159772223320414e-10,7.01279814941792e-80,1.676142888635327e-90
2302,1.0058680800627812e-10,7.778992974340657e-80,1.754781835324512e-90
2303,9.958595254397498e-11,7.929050641598033e-80,1.8341401717797286e-90
2304,9.859505575991516e-11,8.293846943942514e-80,1.9163236344220984e-90
2305,9.761401856359382e-11,9.069166810150909e-80,2.005295534226109e-90
2306,9.664274285047445e-11,1.157097269686657e-79,2.1176815818024467e-90
2307,9.568113149217568e-11,1.215927336023128e-79,2.2346065355210274e-90
2308,9.472908832676101e-11,1.2742044523510956e-79,2.355916299541208e-90
2309,9.378651814911984e-11,1.2855499486039019e-79,2.477088403883425e-90
2310,9.285332670144929e-11,1.6852008098152077e-79,2.6343499022161294e-90
2311,9.192942066382724e-11,1.7083599945410658e-79,2.7921863135549754e-90
2312,9.101470764487935e-11,1.8053959156974138e-79,2.9573282283993525e-90
2313,9.010909617254212e-11,2.075932385811391e-79,3.145327046838073e-90
2314,8.921249568491297e-11,2.1076670137500095e-79,3.3343005740668847e-90
2315,8.832481652119664e-11,2.283163227267598e-79,3.5369722164877625e-90
2316,8.744596991273637e-11,2.2833815846204702e-79,3.7376464326341975e-90
2317,8.657586797413926e-11,2.409618506773708e-79,3.947307806036523e-90
2318,8.571442369448667e-11,2.7962382967270627e-79,4.188188154562627e-90
2319,8.486155092863214e-11,3.0967390304989967e-79,4.452300592769764e-90
2320,8.401716438858898e-11,3.172922279772063e-79,4.720217879334021e-90
2321,8.31811796349989e-11,3.206715218795212e-79,4.988294382535828e-90
