n_iterations,n_points,stoch_prior,trapezoid
1574,7.684338244580138e-10,2.9514641928824455e-85,4.524902870966439e-95
1575,7.582560427911907e-10,2.9774723061181576e-85,4.8279435014732676e-95
1576,7.482130641957064e-10,3.2716145614720936e-85,5.156511051608657e-95
1577,7.383031032266904e-10,4.293914954621401e-85,5.5820363476543775e-95
1578,7.285243980872087e-10,4.727284105800302e-85,6.044303521466175e-95
1579,7.18875210315032e-10,4.784703972086337e-85,6.505988592075582e-95
1580,7.093538244735923e-10,5.922844811177294e-85,7.069925499337463e-95
1581,6.999585478469937e-10,6.512295593952857e-85,7.681773685131126e-95
1582,6.906877101390885e-10,6.788828427985298e-85,8.311154950957775e-95
1583,6.815396631765388e-10,7.239911945442668e-85,8.973465495774115e-95
1584,6.725127806157859e-10,7.345635571540709e-85,9.636547392157988e-95
1585,6.636054576539378e-10,7.995497992838418e-85,1.0348732220788185e-94
1586,6.548161107434483e-10,8.179796330025574e-85,1.1067682896805625e-94
1587,6.461431773106108e-10,8.479342608034051e-85,1.1803090636742641e-94
1588,6.375851154777482e-10,9.363166011982707e-85,1.2604396173561699e-94
1589,6.291404037891037e-10,1.093806077882903e-84,1.3528083870662508e-94
1590,6.208075409403624e-10,1.1820490624201368e-84,1.4513069142425533e-94
1591,6.125850455117333e-10,1.6385263001478912e-84,1.5860346643690994e-94
1592,6.044714557045996e-10,1.686570433401723e-84,1.722876071143712e-94
1593,5.964653290816243e-10,1.8440401026314275e-84,1.8705122567388292e-94
1594,5.885652423103191e-10,1.9750897092362433e-84,2.0265460575796106e-94
1595,5.807697909100112e-10,2.0107474577703385e-84,2.1832928984330243e-94
1596,5.730775890021381e-10,2.0493883457861935e-84,2.3409359878673195e-94
1597,5.654872690638832e-10,2.1520454790072886e-84,2.504283124940722e-94
1598,5.579974816850402e-10,2.4595049819296387e-84,2.6884948186593034e-94
1599,5.506068953281303e-10,2.4998061502710633e-84,2.873245150950431e-94
1600,5.433141960916677e-10,2.701522292279148e-84,3.0702590465323386e-94
1601,5.361180874765789e-10,2.7396264810961717e-84,3.2674055437597546e-94
1602,5.290172901557167e-10,2.8404862971589874e-84,3.469102718647879e-94
1603,5.220105417464074e-10,2.86040655551398e-84,3.6695242094761336e-94
1604,5.150965965860388e-10,3.1712514083439674e-84,3.8887827927464504e-94
1605,5.082742255105933e-10,4.284837306920509e-84,4.181110293803694e-94
1606,5.015422156361316e-10,4.581304521401695e-84,4.489524166563616e-94
1607,4.948993701431712e-10,4.743150321074285e-84,4.804604313891436e-94
1608,4.883445080639031e-10,4.7758350245218775e-84,5.117653712882224e-94
1609,4.818764640722528e-10,5.201843403674992e-84,5.454111232608685e-94
1610,4.754940882766959e-10,5.223103290362823e-84,5.78746931278974e-94
1611,4.691962460158351e-10,5.239197052623421e-84,6.117425678899629e-94
1612,4.629818176566848e-10,5.336403982644844e-84,6.449052681355937e-94
1613,4.5684969839561065e-10,5.385168262410693e-84,6.779277621616474e-94
1614,4.5079879806193e-10,5.425515575596435e-84,7.107570161684134e-94
1615,4.4482804092408814e-10,7.574676556052551e-84,7.559835702823077e-94
1616,4.389363654984271e-10,8.127810639215952e-84,8.038699924898025e-94
1617,4.331227243604635e-10,9.092430404416643e-84,8.567301199329903e-94
1618,4.273860839586817e-10,1.2778343522573497e-83,9.30034881652432e-94
1619,4.2172542443079333e-10,1.9433775781909737e-83,1.0400428696951458e-93
1620,4.161397394224149e-10,2.0293176280641594e-83,1.1533941602183067e-93
1621,4.1062803590816986e-10,2.409607461245993e-83,1.2862045793393124e-93
1622,4.0518933401513773e-10,2.5502798606968987e-83,1.4249066984006517e-93
1623,3.9982266684865623e-10,2.8633556595094966e-83,1.5785734664391375e-93
1624,3.945270803204309e-10,3.2255941322194975e-83,1.7493875947601802e-93
1625,3.893016329789065e-10,3.791574271461711e-83,1.9475143117302004e-93
1626,3.8414539584190693e-10,4.201467900223046e-83,2.164151959900616e-93
1627,3.790574522314707e-10,4.381843241644089e-83,2.387097673133178e-93
1628,3.7403689761088746e-10,4.416475746657462e-83,2.608829250298928e-93
1629,3.690828394238933e-10,4.568840431681172e-83,2.835172263755329e-93
1630,3.641943969359823e-10,4.9319011862209634e-83,3.07626541680434e-93
1631,3.593707010778398e-10,5.268498510829168e-83,3.3304017612575063e-93
1632,3.546108942908284e-10,5.881172066782493e-83,3.6103341884480366e-93
1633,3.499141303745413e-10,6.089846414209154e-83,3.896359897387917e-93
1634,3.452795743363552e-10,6.823905367590104e-83,4.21261761564167e-93
1635,3.407064022429891e-10,7.549366490474206e-83,4.557863137209969e-93
1636,3.361938010740287e-10,8.475467198790494e-83,4.940327169097443e-93
1637,3.317409685773787e-10,9.601807517164264e-83,5.367879574487515e-93
1638,3.273471131266476e-10,1.0321064572065394e-82,5.821372232760688e-93
1639,3.2301145358040403e-10,1.1463795227872739e-82,6.318403364919767e-93
1640,3.1873321914330844e-10,1.1562920937594893e-82,6.813092230406087e-93
1641,3.1451164922908415e-10,1.2441288796502931e-82,7.338309935181013e-93
1642,3.1034599332529227e-10,1.414773194333156e-82,7.927655766131054e-93
1643,3.062355108599141e-10,1.4696631054485374e-82,8.531758208626999e-93
1644,3.0217947106968314e-10,1.4938716012200183e-82,9.137678474231441e-93
1645,2.9817715287017845e-10,1.7375549586988182e-82,9.83310325761543e-93
1646,2.942278447276223e-10,1.9203047309579638e-82,1.059149076863157e-92
1647,2.903308445323868e-10,1.9443024158547347e-82,1.1349185458049845e-92
1648,2.864854594741755e-10,2.729758276654046e-82,1.2398882627007253e-92
1649,2.826910059188483e-10,2.8551516193388404e-82,1.3482256648307096e-92
1650,2.7894680928689246e-10,3.1129254660451546e-82,1.4647797152856683e-92
1651,2.7525220393348895e-10,3.93075014899436e-82,1.6100054207193303e-92
1652,2.7160653303017657e-10,5.098505713717825e-82,1.7958801600280603e-92
1653,2.680091484480837e-10,5.551781309809553e-82,1.9955990848986613e-92
1654,2.6445941064269705e-10,6.417106322221125e-82,2.2233895340304032e-92
1655,2.609566885401705e-10,6.60845624029513e-82,2.4548653913950157e-92
1656,2.575003594251263e-10,6.67488363101521e-82,2.6855713377291124e-92
1657,2.5408980882995104e-10,6.788417704253357e-82,2.9170937581445094e-92
1658,2.5072443042555814e-10,7.714390914553059e-82,3.176712204013326e-92
1659,2.4740362591358807e-10,7.912828227894509e-82,3.4394817608296883e-92
1660,2.441268049200499e-10,8.084324376605332e-82,3.704390599188016e-92
1661,2.40893384890357e-10,8.100999542013448e-82,3.9663299409848066e-92
1662,2.3770279098576767e-10,8.142629636047889e-82,4.226128185825837e-92
1663,2.3455445598118357e-10,8.62604758823946e-82,4.497705061558462e-92
1664,2.3144782016431105e-10,9.334508429499829e-82,4.787694243758289e-92
1665,2.2838233123615781e-10,9.357522406270526e-82,5.0745480570719696e-92
1666,2.25357444212839e-10,1.04127776080782e-81,5.3895228157057735e-92
1667,2.2237262132869638e-10,1.2251159730422223e-81,5.755198234912282e-92
1668,2.1942733194068838e-10,1.2878219071966047e-81,6.134499054603321e-92
1669,2.1652105243405476e-10,1.8557066975265215e-81,6.673819289137729e-92
1670,2.1365326612923032e-10,2.7177527336568235e-81,7.453212696085753e-92
1671,2.1082346318998407e-10,3.713916847786816e-81,8.504177977284082e-92
1672,2.080311405327864e-10,3.8623650500442326e-81,9.582674921244772e-92
1673,2.0527580173736468e-10,4.065452167129716e-81,1.0702844728947153e-91
1674,2.0255695695845541e-10,4.0887653287556044e-81,1.1814516555574395e-91
1675,1.9987412283871416e-10,4.339528247679637e-81,1.2978740000219983e-91
1676,1.972268224227863e-10,4.458265741126846e-81,1.4158976875300192e-91
1677,1.9461458507251581e-10,6.432558226558468e-81,1.583931376102076e-91
1678,1.920369463832702e-10,8.276591808831436e-81,1.797272008717448e-91
1679,1.8949344810138384e-10,9.241119298791457e-81,2.0323197193092779e-91
1680,1.8698363804268472e-10,9.990728981772445e-81,2.283068040231171e-91
1681,1.845070700121071e-10,1.1308689434082998e-80,2.56313542743298e-91
1682,1.820633037243686e-10,1.183114110558532e-80,2.852260865226047e-91
1683,1.7965190472569158e-10,1.2247245682335296e-80,3.1475908249753935e-91
1684,1.7727244431657098e-10,1.9487319640036423e-80,3.611283880608844e-91
1685,1.7492449947555533e-10,1.9994860629977033e-80,4.0807521792386584e-91
1686,1.7260765278404397e-10,2.4996636281249905e-80,4.659885919909925e-91
1687,1.703214923520798e-10,2.528078318566734e-80,5.237845181991301e-91
1688,1.680656117451192e-10,3.120343479004422e-80,5.941757416125506e-91
1689,1.6583960991178068e-10,4.0362350082080524e-80,6.84022406893113e-91
1690,1.6364309111254102e-10,4.2518738982707565e-80,7.774156163885945e-91
1691,1.6147566484938532e-10,4.274924751101827e-80,8.700714581741191e-91
1692,1.5933694579637995e-10,4.3254160911158905e-80,9.625799562365746e-91
1693,1.5722655373117095e-10,4.4367435797074945e-80,1.0562126406963912e-90
1694,1.5514411346738957e-10,4.768845950097009e-80,1.1555210088789188e-90
1695,1.5308925478794762e-10,5.037321268730919e-80,1.2590308421808116e-90
1696,1.5106161237922449e-10,5.338005424423929e-80,1.3672665039463727e-90
1697,1.4906082576611776e-10,5.4438817684543434e-80,1.4761869616029652e-90
1698,1.4708653924795941e-10,5.9778853911057075e-80,1.5942075469505224e-90
1699,1.4513840183528086e-10,7.074872313904019e-80,1.7320357813969235e-90
1700,1.4321606718741005e-10,9.231010039062158e-80,1.9094866857262476e-90
1701,1.4131919355090322e-10,9.615600191913718e-80,2.0918824707585593e-90
1702,1.3944744369878414e-10,9.772384449387116e-80,2.274797062238471e-90
1703,1.3760048487059326e-10,9.964973692441753e-80,2.458846023577922e-90
1704,1.3577798871323105e-10,1.5767417393490035e-79,2.746206599689539e-90
1705,1.339796312225796e-10,1.6449596647290078e-79,3.042029153178029e-90
1706,1.3220509268590515e-10,2.901175969349972e-79,3.5568540091065676e-90
1707,1.3045405762501538e-10,5.436083379594914e-79,4.508731268265656e-90
1708,1.2872621474017747e-10,5.669753248549486e-79,5.4883755491949385e-90
1709,1.2702125685477184e-10,5.74876220789024e-79,6.468515294961378e-90
1710,1.2533888086068347e-10,6.004042132334281e-79,7.478620930054808e-90
1711,1.2367878766441673e-10,6.09765636435509e-79,8.490888714418656e-90
1712,1.2204068213391909e-10,6.358446486311332e-79,9.532469349878648e-90
1713,1.2042427304611603e-10,6.583035660854794e-79,1.0596557216632377e-89
1714,1.1882927303513432e-10,9.900046908578052e-79,1.217561470942252e-89
1715,1.1725539854121516e-10,1.017880104052873e-78,1.3777630243059118e-89
1716,1.1570236976030416e-10,1.0540411018012717e-78,1.5414586410419633e-89
1717,1.1416991059430468e-10,1.0669106912526242e-78,1.704958347853256e-89
1718,1.1265774860199635e-10,1.212642072617876e-78,1.8883294731019308e-89
1719,1.1116561495059705e-10,1.3182328145917533e-78,2.0850274274050476e-89
1720,1.0969324436797297e-10,1.3207570651874056e-78,2.279491812362532e-89
1721,1.0824037509547559e-10,1.4682549623375118e-78,2.49281006425973e-89
1722,1.0680674884140736e-10,1.6788933256740835e-78,2.7335006192063587e-89
1723,1.0539211073510358e-10,2.521818060575894e-78,3.0902466117719322e-89
1724,1.039962092816188e-10,2.874772357886127e-78,3.491536503053044e-89
1725,1.026187963170189e-10,2.899383246180392e-78,3.890901310316306e-89
1726,1.0125962696425979e-10,3.288575806539947e-78,4.337874455363722e-89
1727,9.991845958965425e-11,4.0051369245259884e-78,4.875030352763946e-89
1728,9.859505575991516e-11,4.043914071801971e-78,5.4102034897397986e-89
1729,9.728918019976438e-11,4.0478299822993597e-78,5.93879971429283e-89
1730,9.600060075010806e-11,4.525363479737062e-78,6.521928752514267e-89
1731,9.472908832676101e-11,4.600341093735574e-78,7.106867837746141e-89
1732,9.3474416879721e-11,5.007448738331931e-78,7.735138133196302e-89
1733,9.22363633529825e-11,5.174880524831165e-78,8.375816041618063e-89
1734,9.101470764487935e-11,5.624172488234979e-78,9.062896283978957e-89
1735,8.980923256895767e-11,6.695451075868754e-78,9.870016223380235e-89
1736,8.861972381536172e-11,1.1530740227206921e-77,1.1241607866950598e-88
1737,8.744596991273637e-11,1.2057932129433504e-77,1.2656912356402014e-88
1738,8.628776219062947e-11,1.6647556448256678e-77,1.4585045199660156e-88
1739,8.514489474239523e-11,1.973424184685745e-77,1.684040746189568e-88
1740,8.401716438858898e-11,2.033570038626812e-77,1.9133726121046085e-88
1741,8.29043706408437e-11,2.1891291053858023e-77,2.156977530252663e-88
1742,8.180631566622958e-11,2.5773722311364167e-77,2.4399871702358268e-88
1743,8.072280425208101e-11,2.799785332923104e-77,2.743347106774619e-88
1744,7.965364377129263e-11,2.8519423608698433e-77,3.0482655133474555e-88
1745,7.85986441480747e-11,3.0204634627126515e-77,3.366924294857992e-88
1746,7.755761782415948e-11,3.2740290679751928e-77,3.7077593393605703e-88
1747,7.653037972545925e-11,3.8694059181049566e-77,4.105239457201925e-88
1748,7.551674722916151e-11,4.098047641134974e-77,4.520630883244995e-88
1749,7.451654013126447e-11,4.541200573795887e-77,4.9748449879334706e-88
1750,7.352958061453838e-11,4.7703603741011796e-77,5.44566024487669e-88
1751,7.25556932169139e-11,5.602945602741652e-77,5.991324056085248e-88
1752,7.159470480028924e-11,6.7490864807322824e-77,6.639903449163435e-88
1753,7.064644451974768e-11,8.637546942217924e-77,7.45896771782528e-88
1754,6.971074379318679e-11,8.75863190263108e-77,8.278513541322408e-88
1755,6.87874362713461e-11,1.0142158082588386e-76,9.21494662585753e-88
1756,6.787635780823414e-11,1.302498609156771e-76,1.0401625056893542e-87
1757,6.69773464319473e-11,1.8316313601986397e-76,1.2048282486875873e-87
1758,6.609024231587262e-11,2.071785176777734e-76,1.388617164481791e-87
1759,6.521488775027575e-11,2.950724187123312e-76,1.646910153383339e-87
1760,6.435112711426155e-11,3.4770701548625016e-76,1.947245786226344e-87
1761,6.349880684810845e-11,3.5885962830060325e-76,2.253109120131117e-87
1762,6.265777542596921e-11,3.6133336053760626e-76,2.5570018302104077e-87
1763,6.182788332893105e-11,4.023334521356037e-76,2.8908951825118265e-87
1764,6.100898301843587e-11,4.2651233314507245e-76,3.240166264554351e-87
1765,6.020092891004902e-11,4.546717685548066e-76,3.60756565510258e-87
1766,5.940357734757899e-11,5.18677457136422e-76,4.0211339359682843e-87
1767,5.861678657753666e-11,5.337590445591795e-76,4.441090625654063e-87
1768,5.784041672393492e-11,5.559258896674837e-76,4.872694727228623e-87
1769,5.7074329763422114e-11,5.755216088244814e-76,5.31359432724241e-87
1770,5.631838950074272e-11,5.893523434344687e-76,5.759109492548977e-87
1771,5.5572461544526135e-11,6.203792712916216e-76,6.221867734462672e-87
1772,5.483641328339313e-11,6.373208431488149e-76,6.690966632846178e-87
1773,5.411011386238073e-11,6.554398920639381e-76,7.167012246960646e-87
1774,5.339343415967936e-11,6.60476393646843e-76,7.640362272400738e-87
1775,5.2686246763676146e-11,7.020437240703568e-76,8.136838745506452e-87
1776,5.1988425950305175e-11,7.293142343241217e-76,8.645769397705538e-87
1777,5.129984766069487e-11,8.064417899255231e-76,9.201067706082726e-87
1778,5.062038947911335e-11,1.6680874557032585e-75,1.0334463375453807e-86
1779,4.994993061120584e-11,2.1030490219818147e-75,1.1744471241885734e-86
1780,4.9288351862518515e-11,2.254338539595581e-75,1.323589371202899e-86
1781,4.8635535617309524e-11,2.3305521381913653e-75,1.4757316008146862e-86
1782,4.7991365817637785e-11,2.353709593393338e-75,1.62735046454085e-86
1783,4.7355727942731567e-11,2.489507250091716e-75,1.7855929743420423e-86
1784,4.6728508988627697e-11,2.5882142244470597e-75,1.9479306762274867e-86
1785,4.610959744808222e-11,2.915392474059642e-75,2.1283676809689804e-86
1786,4.54988832907471e-11,4.059208923001284e-75,2.3762693166547732e-86
1787,4.4896257943607776e-11,4.845271054925844e-75,2.668257631800655e-86
1788,4.4301614271682353e-11,5.831634148557752e-75,3.0150320661430617e-86
1789,4.371484655897396e-11,5.850733777341379e-75,3.358334233762697e-86
1790,4.313585048967699e-11,6.046329780879156e-75,3.7084143514429186e-86
1791,4.256452312963228e-11,6.26102902966152e-75,4.066124070110899e-86
1792,4.200076290802634e-11,6.737006242341249e-75,4.445929683325189e-86
1793,4.1444469599335253e-11,6.756376604968474e-75,4.821782392959287e-86
1794,4.089554430550538e-11,7.760174026432984e-75,5.247757973722357e-86
1795,4.035388943837236e-11,9.099315249773838e-75,5.7406268129841276e-86
1796,3.981940870231086e-11,1.017594902306606e-74,6.284511685381389e-86
1797,3.929200707711553e-11,1.072169719348908e-74,6.849975737851224e-86
1798,3.8771590801108674e-11,1.1156613866339246e-74,7.430584081967898e-86
1799,3.825806735447029e-11,1.4361500822490773e-74,8.168080822094446e-86
1800,3.775134544279098e-11,2.0476158749179606e-74,9.205652652617778e-86
1801,3.7251334980840606e-11,2.2110390953843783e-74,1.0311195332091252e-85
1802,3.6757947076553344e-11,2.5393902847672835e-74,1.1564099782860014e-85
1803,3.627109401522479e-11,3.3579321100895302e-74,1.319891931039056e-85
1804,3.579068924391707e-11,3.4709726000813134e-74,1.4866391108547977e-85
1805,3.53166473560725e-11,3.65299138410923e-74,1.659806204055107e-85
1806,3.484888407632904e-11,5.217104472025716e-74,1.9038431939150103e-85
1807,3.43873162455382e-11,6.091339005315531e-74,2.1849998070445225e-85
1808,3.3931861805981306e-11,6.791761316849238e-74,2.4943335914614976e-85
1809,3.3482439786780416e-11,9.184715697641764e-74,2.9071149389235243e-85
1810,3.303897028950424e-11,9.295690314762416e-74,3.319350449995794e-85
1811,3.260137447396283e-11,9.380776451205773e-74,3.729849302153502e-85
