n_iterations,n_points,stoch_prior,trapezoid
1465,4.3409605606351465e-07,1.4594957329756368e-109,5.14903120051499e-117
1466,4.297767281368523e-07,1.6584980440888462e-109,5.86539089232977e-117
1467,4.255003782411521e-07,1.7648832949662327e-109,6.620116741764958e-117
1468,4.2126657873786087e-07,1.8162195024898771e-109,7.38906766451591e-117
1469,4.170749062435001e-07,1.8988944240503026e-109,8.185022017214583e-117
1470,4.129249415873272e-07,2.0082768315164036e-109,9.018449804274977e-117
1471,4.0881626976941757e-07,2.0891201031277728e-109,9.87680069346993e-117
1472,4.0474847991916697e-07,2.9426504101164377e-109,1.107380904058067e-116
1473,4.007211652541998e-07,3.501805523549894e-109,1.2484096314466215e-116
1474,3.967339230396935e-07,3.729934586177673e-109,1.3971311578401686e-116
1475,3.927863545481039e-07,3.8869771072929915e-109,1.5505722414029675e-116
1476,3.888780650192921e-07,4.0418249610489193e-109,1.708538463128544e-116
1477,3.850086636210484e-07,4.516078082004514e-109,1.883283651579404e-116
1478,3.8117776341000843e-07,4.658038051950964e-109,2.0617284411419165e-116
1479,3.7738498129295865e-07,4.956445446332634e-109,2.2497156176717487e-116
1480,3.73629937988526e-07,5.127976414983131e-109,2.4422733526954575e-116
1481,3.6991225798925226e-07,6.235976653445268e-109,2.6741070094999736e-116
1482,3.6623156952403863e-07,7.427793139361523e-109,2.9475009348003824e-116
1483,3.625875045209714e-07,9.109211794599728e-109,3.279446533862664e-116
1484,3.589796985705135e-07,9.501412667114372e-109,3.622239065444376e-116
1485,3.5540779088906347e-07,9.881180709358388e-109,3.975185718219907e-116
1486,3.518714242828764e-07,1.181368965373116e-108,4.3929610940930314e-116
1487,3.4837024511234487e-07,1.3063982486431173e-108,4.8503545277498483e-116
1488,3.449039032566334e-07,1.3247087429017211e-108,5.309543863964564e-116
1489,3.414720520786691e-07,1.730507943533636e-108,5.90342843641381e-116
1490,3.3807434839047367e-07,1.9643492754698998e-108,6.570856114230624e-116
1491,3.3471045241884684e-07,1.9814519884991275e-108,7.237395950439042e-116
1492,3.3138002777138823e-07,2.5851195308119545e-108,8.09835053064332e-116
1493,3.280827414028577e-07,2.6230192116403822e-108,8.963235079736871e-116
1494,3.248182635818706e-07,2.948510512853176e-108,9.925769797152517e-116
1495,3.2158626785792454e-07,3.4996032853590725e-108,1.1056840082531336e-115
1496,3.183864310287531e-07,3.8076106017512296e-108,1.227521334599405e-115
1497,3.1521843310800805e-07,3.812647515399018e-108,1.3483059286125846e-115
1498,3.1208195729325665e-07,4.690223981975346e-108,1.4954136694649112e-115
1499,3.089766899343038e-07,5.102545409382686e-108,1.6538613465382178e-115
1500,3.059023205018258e-07,5.573993363175805e-108,1.8252264946640491e-115
1501,3.028585415563174e-07,6.251543142905824e-108,2.0155096486171883e-115
1502,2.998450487173476e-07,6.302762928213967e-108,2.2054429581161606e-115
1503,2.968615406331213e-07,6.393743971348169e-108,2.396200826386066e-115
1504,2.9390771895034365e-07,6.573906569066312e-108,2.5903823040286906e-115
1505,2.9098328828438453e-07,7.959290880148755e-108,2.8231462473206485e-115
1506,2.880879561897412e-07,8.220912228411469e-108,3.0611689575423054e-115
1507,2.852214331307909e-07,9.367928229871904e-108,3.3297027803974957e-115
1508,2.823834324528391e-07,9.654690698732916e-108,3.603702967881687e-115
1509,2.795736703534528e-07,1.0395686762097713e-107,3.895797034494026e-115
1510,2.767918658540807e-07,1.1200082514731713e-107,4.20736143382222e-115
1511,2.740377407719547e-07,1.2483133370370881e-107,4.551162541010847e-115
1512,2.713110196922714e-07,1.3392565660299672e-107,4.9163404519806635e-115
1513,2.6861142994065017e-07,1.4574541487475068e-107,5.309793280322325e-115
1514,2.659387015558671e-07,1.6103965643125124e-107,5.740208541141847e-115
1515,2.6329256726285584e-07,1.7581376779498458e-107,6.205435381287671e-115
1516,2.6067276244598215e-07,1.839210964436981e-107,6.687272755675561e-115
1517,2.580790251225811e-07,1.8991097962374286e-107,7.179851951649323e-115
1518,2.555110959167588e-07,1.9201436614110903e-107,7.672931250400532e-115
1519,2.529687180334548e-07,2.76264985860657e-107,8.37530124038395e-115
1520,2.504516372327622e-07,2.940344752545794e-107,9.11540977278898e-115
1521,2.479596018045028e-07,3.2873355685037635e-107,9.934625442917852e-115
1522,2.454923625430579e-07,4.08927156465938e-107,1.0943546578421619e-114
1523,2.43049672722445e-07,5.281598001750792e-107,1.223367714596623e-114
1524,2.4063128807164646e-07,5.634486905779769e-107,1.3596312810772553e-114
1525,2.382369667501818e-07,5.897462322183929e-107,1.50083547888265e-114
1526,2.3586646932392362e-07,7.587870836287688e-107,1.6807057617646445e-114
1527,2.3351955874115386e-07,7.617617190719544e-107,1.8594844257685303e-114
1528,2.3119600030885852e-07,1.1615478653675558e-106,2.1293768594774732e-114
1529,2.2889556166925803e-07,1.4766945468000541e-106,2.469081378912092e-114
1530,2.26618012776571e-07,1.5265878524642357e-106,2.8167692262090316e-114
1531,2.24363125874011e-07,1.5789418421209124e-106,3.1728027541792687e-114
1532,2.2213067547100832e-07,1.6616596192841656e-106,3.5437600228516925e-114
1533,2.1992043832066224e-07,1.7390644274020377e-106,3.928134503280624e-114
1534,2.1773219339741586e-07,2.1644311075693729e-106,4.401765041566146e-114
1535,2.1556572187495333e-07,2.1862019367731785e-106,4.875399465403298e-114
1536,2.1342080710431698e-07,2.4771135776695514e-106,5.406719215532025e-114
1537,2.1129723459224233e-07,2.659284205171422e-106,5.971437499521657e-114
1538,2.0919479197970816e-07,3.6411190559042014e-106,6.736961885565975e-114
1539,2.071132690207019e-07,4.3359285169480505e-106,7.639495361229714e-114
1540,2.0505245756119267e-07,4.369729625414384e-106,8.540014249930802e-114
1541,2.0301215151831718e-07,4.494213941896504e-106,9.456971436293475e-114
1542,2.009921468597709e-07,4.584583962779357e-106,1.0383059532524562e-113
1543,1.989922415834046e-07,4.679205432262451e-106,1.1318856295842915e-113
1544,1.9701223569702404e-07,5.214760924587615e-106,1.2351382028517992e-113
1545,1.950519311983906e-07,5.547553609778271e-106,1.3438871458283844e-113
1546,1.9311113205542048e-07,6.220259264522631e-106,1.4646098843247594e-113
1547,1.9118964418658274e-07,6.271304997090649e-106,1.5851122490616718e-113
1548,1.8928727544148886e-07,6.571446179506044e-106,1.7101253872812606e-113
1549,1.8740383558167906e-07,7.04224367605942e-106,1.8427618117010984e-113
1550,1.8553913626159784e-07,9.719855021158975e-106,2.0240078821935302e-113
1551,1.836929910097592e-07,1.0030759974080636e-105,2.209190281178351e-113
1552,1.8186521521009957e-07,1.0455750486101084e-105,2.4002979582361e-113
1553,1.8005562608351578e-07,1.0539278926138554e-105,2.5910156037038398e-113
1554,1.782640426695872e-07,1.516550848706482e-105,2.862718338396024e-113
1555,1.7649028580847912e-07,1.5798770643296329e-105,3.1429501166522227e-113
1556,1.7473417812302795e-07,1.9619021706956436e-105,3.487481264658417e-113
1557,1.729955440010014e-07,3.4304533325693057e-105,4.083911586460892e-113
1558,1.7127420957753834e-07,3.681948435690723e-105,4.7176980452379266e-113
1559,1.6957000271776204e-07,4.234376171131454e-105,5.439323337009479e-113
1560,1.6788275299956632e-07,4.371416708321856e-105,6.176890497932693e-113
1561,1.6621229169657332e-07,4.456948127039286e-105,6.921406435499316e-113
1562,1.6455845176126068e-07,4.5894974044388214e-105,7.680435844546783e-113
1563,1.6292106780825635e-07,4.617712879870007e-105,8.436532741454839e-113
1564,1.612999760978012e-07,4.753545569477835e-105,9.207126073249973e-113
1565,1.5969501451937286e-07,4.759860427197693e-105,9.971065383683348e-113
1566,1.5810602257547612e-07,4.768303458787553e-105,1.072874496189019e-112
1567,1.5653284136559239e-07,5.732385218638612e-105,1.163055303326794e-112
1568,1.5497531357028967e-07,7.28433218783913e-105,1.2765108018545705e-112
1569,1.534332834354905e-07,7.63835888489939e-105,1.39429659766383e-112
1570,1.519065967568964e-07,7.743457670634483e-105,1.5125149343839798e-112
1571,1.5039510086456694e-07,8.1749003898172e-105,1.6360782179780912e-112
1572,1.488986446076539e-07,1.0413065838320097e-104,1.7919051932521076e-112
1573,1.4741707833928423e-07,1.2348757710035835e-104,1.974860222046696e-112
1574,1.4595025390159645e-07,1.2853351664248331e-104,2.163396325319839e-112
1575,1.4449802461092448e-07,1.575891462765989e-104,2.392251899434706e-112
1576,1.43060245243129e-07,1.5952135382164024e-104,2.6216084106822624e-112
1577,1.416367720190751e-07,1.685151985757658e-104,2.86148528370099e-112
1578,1.4022746259025415e-07,1.7181181332507642e-104,3.1036212922028465e-112
1579,1.3883217602454885e-07,1.8278847564989713e-104,3.358663596642898e-112
1580,1.374507727921396e-07,1.8674925823020362e-104,3.616639625612132e-112
1581,1.360831147515525e-07,2.363506452219299e-104,3.9398864859478502e-112
1582,1.3472906513584356e-07,2.4833063002454972e-104,4.276138480101355e-112
1583,1.3338848853892278e-07,2.8996715486362604e-104,4.664861661787235e-112
1584,1.3206125090201331e-07,3.5215526216515483e-104,5.132255379768549e-112
1585,1.3074721950024548e-07,4.58345794787605e-104,5.734536146987696e-112
1586,1.2944626292938406e-07,4.8077509409220675e-104,6.36000366475347e-112
1587,1.281582510926878e-07,5.142320401665822e-104,7.022340619296491e-112
1588,1.2688305518789952e-07,6.539859905250217e-104,7.856300876202915e-112
1589,1.2562054769436644e-07,7.413920150360622e-104,8.792313850831531e-112
1590,1.2437060236028695e-07,7.619832444594371e-104,9.74475125189035e-112
1591,1.2313309419008602e-07,7.748941651748992e-104,1.0703689112335323e-111
1592,1.2190789943191535e-07,7.903663508036988e-104,1.1672041822374495e-111
1593,1.206948955652781e-07,7.97440503216588e-104,1.2639340236189365e-111
1594,1.1949396128877681e-07,9.353703985947709e-104,1.37626586090865e-111
1595,1.1830497650798304e-07,1.0257259639570469e-103,1.4982231169496452e-111
1596,1.1712782232342765e-07,1.480359046837157e-103,1.672484201612524e-111
1597,1.1596238101871167e-07,1.5545543128028946e-103,1.8536583822690104e-111
1598,1.148085360487332e-07,1.7382695602633224e-103,2.0542277411266627e-111
1599,1.1366617202803369e-07,1.858905735011261e-103,2.2665824440815468e-111
1600,1.1253517471925912e-07,2.0651922521428446e-103,2.5001551320091122e-111
1601,1.114154310217359e-07,2.0686626886340732e-103,2.7317923327990567e-111
1602,1.1030682896016174e-07,2.2198410619213414e-103,2.9778843705603537e-111
1603,1.0920925767340587e-07,2.4878532660081483e-103,3.2509440016035878e-111
1604,1.0812260740342576e-07,2.6811488820536677e-103,3.542291117257636e-111
1605,1.0704676948428807e-07,2.727052043586673e-103,3.835677716852884e-111
1606,1.0598163633130514e-07,3.011791633509987e-103,4.1564736287256956e-111
1607,1.0492710143027327e-07,4.413897260595742e-103,4.6219344998124095e-111
1608,1.0388305932682435e-07,4.488012150195943e-103,5.090501864371901e-111
1609,1.0284940561587726e-07,4.723027727550812e-103,5.5786993781207916e-111
1610,1.0182603693119986e-07,4.906582276453652e-103,6.080823643172372e-111
1611,1.0081285093507128e-07,4.916734473063138e-103,6.5789802946513925e-111
1612,9.980974630804682e-08,5.121170313157041e-103,7.092687258342204e-111
1613,9.881662273882859e-08,5.61732317694772e-103,7.650556862636468e-111
1614,9.783338091423136e-08,7.2299958109460875e-103,8.361440289934965e-111
1615,9.685992250925397e-08,1.0932759512715771e-102,9.425698953659925e-111
1616,9.589615017724404e-08,1.1866848307418539e-102,1.0569392960344812e-110
1617,9.494196754016557e-08,1.2609261645846288e-102,1.1772546813229421e-110
1618,9.399727917896002e-08,1.3793939292471863e-102,1.3075644203706825e-110
1619,9.306199062400336e-08,1.4228558670554406e-102,1.440642501151672e-110
1620,9.213600834566135e-08,1.5513818510108987e-102,1.584297711249423e-110
1621,9.121923974493383e-08,1.6234119901555683e-102,1.7331270251113428e-110
1622,9.031159314419742e-08,1.6349650613617225e-102,1.8815240731381192e-110
1623,8.941297777803502e-08,1.9917486624911927e-102,2.060505668502918e-110
1624,8.852330378416181e-08,2.4131909580618424e-102,2.275200992266678e-110
1625,8.764248219443636e-08,2.4784991153247777e-102,2.493512545356028e-110
1626,8.677042492596601e-08,3.3752383041108373e-102,2.787852654947968e-110
1627,8.590704477229749e-08,3.3787316480149713e-102,3.079565639894754e-110
1628,8.505225539469533e-08,3.4069041710920977e-102,3.370784189490555e-110
1629,8.420597131351006e-08,4.417840807360545e-102,3.7446590243385445e-110
1630,8.336810789962771e-08,4.786572419368613e-102,4.145708415147273e-110
1631,8.253858136600929e-08,4.8575269107561895e-102,4.5486531611710527e-110
1632,8.171730875930955e-08,6.214777164136951e-102,5.059055785335927e-110
1633,8.090420795158401e-08,6.525914439108684e-102,5.589678415494629e-110
1634,8.009919763207375e-08,6.976926135134915e-102,6.151328169219074e-110
1635,7.930219729907625e-08,9.21339627296859e-102,6.885636158978469e-110
1636,7.851312725189432e-08,1.0434606723838549e-101,7.708999720968885e-110
1637,7.773190858286512e-08,1.1684810740941586e-101,8.621838950458526e-110
1638,7.69584631694713e-08,1.2069148306847625e-101,9.555321690608638e-110
1639,7.619271366652642e-08,1.5315806373093408e-101,1.0728128802348272e-109
1640,7.543458349844258e-08,1.683608344045927e-101,1.200452307920716e-109
1641,7.468399685157071e-08,2.5201147233453595e-101,1.3896087539135392e-109
1642,7.394087866662085e-08,3.227591202442619e-101,1.6294569255254674e-109
1643,7.320515463115553e-08,3.3622115073539675e-101,1.8768229073533097e-109
1644,7.247675117215756e-08,3.7248044473225613e-101,2.148138951705386e-109
1645,7.175559544867455e-08,4.072411723731544e-101,2.4418232540002154e-109
1646,7.104161534453269e-08,4.524875008906011e-101,2.764890327008978e-109
1647,7.033473946112707e-08,5.771389155573819e-101,3.172855907791363e-109
1648,6.96348971102798e-08,6.088460947630502e-101,3.5989521900545193e-109
1649,6.894201830717308e-08,6.274794304289044e-101,4.0337193867841835e-109
1650,6.82560337633487e-08,7.358501614299114e-101,4.538501224095777e-109
1651,6.757687487978087e-08,9.477284878849831e-101,5.182159445853167e-109
1652,6.690447374001552e-08,9.827670615652978e-101,5.842973138173519e-109
1653,6.623876310337785e-08,1.021339742896273e-100,6.522889868640355e-109
1654,6.557967639824989e-08,1.0463330836509423e-100,7.212514093210229e-109
1655,6.492714771541144e-08,1.1234507742584015e-100,7.945597947170901e-109
1656,6.42811118014509e-08,1.3243306911477736e-100,8.801163135612546e-109
1657,6.364150405223805e-08,1.3930454774493245e-100,9.692165817995042e-109
1658,6.300826050646541e-08,1.631483855628256e-100,1.0725292439603898e-108
1659,6.238131783925026e-08,1.8382914495226844e-100,1.1877795784086465e-108
1660,6.176061335580363e-08,1.8861654067675247e-100,1.304854710858899e-108
1661,6.114608498516016e-08,2.124854077979132e-100,1.4354330222984655e-108
1662,6.053767127397022e-08,2.3812245689979196e-100,1.5803099900185335e-108
1663,5.993531138035611e-08,2.397527859510007e-100,1.724727452657664e-108
1664,5.93389450678261e-08,4.755721040476721e-100,2.0083426346907124e-108
1665,5.874851269925236e-08,6.038446442875438e-100,2.3648720582679747e-108
1666,5.81639552309056e-08,6.35868161409786e-100,2.7365735409039883e-108
1667,5.758521420655205e-08,6.902766180758438e-100,3.1360649379365055e-108
1668,5.701223175160721e-08,7.50794691015656e-100,3.566257123154213e-108
1669,5.644495056734766e-08,8.376975846185233e-100,4.041467201007969e-108
1670,5.588331392518268e-08,8.564095866807334e-100,4.522458205589239e-108
1671,5.532726566097959e-08,1.0389413872393e-99,5.100159760572398e-108
1672,5.477675016944901e-08,1.097664524185871e-99,5.704441085640266e-108
1673,5.4231712398582616e-08,1.1355489262990918e-99,6.323358141140048e-108
1674,5.3692097844149524e-08,1.2306948628874092e-99,6.987459001220132e-108
1675,5.3157852544244216e-08,1.3264460709310744e-99,7.696106580192922e-108
1676,5.262892307389169e-08,1.556336845522513e-99,8.519299003585262e-108
1677,5.210525653970433e-08,1.6220797187619433e-99,9.36872786808494e-108
1678,5.158680057459194e-08,1.7541416059206724e-99,1.0278173047326342e-107
1679,5.107350333252634e-08,1.9668086861291966e-99,1.1287730521587119e-107
1680,5.05653134833552e-08,2.1448341610594928e-99,1.2377713470393052e-107
1681,5.006218020767049e-08,2.300991611452155e-99,1.3535418917186023e-107
1682,4.956405319172498e-08,2.469736511654344e-99,1.4765661395908067e-107
1683,4.9070882622402336e-08,2.5849965349197068e-99,1.6040505608731485e-107
1684,4.8582619182234295e-08,3.361980795106712e-99,1.7682037917529174e-107
1685,4.809921404447013e-08,3.525259551027096e-99,1.938616649644786e-107
1686,4.7620618868193396e-08,4.129508794149939e-99,2.136252948572038e-107
1687,4.7146785793487296e-08,4.862017241140045e-99,2.3666314064363837e-107
1688,4.667766743664983e-08,5.132809137306803e-99,2.607420905281753e-107
1689,4.6213216885454045e-08,5.435700441549835e-99,2.8598823119030527e-107
1690,4.5753387694458114e-08,5.500054096457447e-99,3.1127908544638414e-107
