n_iterations,n_points,stoch_prior,trapezoid
1013,8.669592910260674e-10,1.512557234088129e-91,4.6656158397195585e-101
1014,8.614438982895901e-10,1.8859834206875847e-91,4.7696352323153274e-101
1015,8.404683613536934e-10,2.0914097483470626e-91,5.20831965656081e-101
1016,8.262844917111568e-10,2.2984790195198718e-91,5.534332924450562e-101
1017,8.217587256976732e-10,4.342142685915e-91,5.730848142386668e-101
1018,8.088726491761144e-10,4.4522992793717227e-91,6.304574834495318e-101
1019,7.907088306397081e-10,5.482707110851183e-91,7.30044380499297e-101
1020,7.689645715807524e-10,5.789843725223185e-91,8.559402423714192e-101
1021,7.615317876522824e-10,5.943372663145182e-91,9.001160471829524e-101
1022,7.394258650301896e-10,1.0114461721836991e-90,1.1237055553700005e-100
1023,7.23356399906319e-10,1.4193111642907805e-90,1.3517812679149098e-100
1024,7.161373266067196e-10,2.03529434839242e-90,1.498710658787962e-100
1025,6.999551801590466e-10,2.3359614737377817e-90,1.8767193654294296e-100
1026,6.944005263223925e-10,2.6691780153972894e-90,2.0249829644688234e-100
1027,6.911003829219412e-10,2.684711873159716e-90,2.1135823061720356e-100
1028,6.688622416183283e-10,2.807523069418212e-90,2.7379232534807895e-100
1029,6.431974138710898e-10,2.9557743072005126e-90,3.496517638020931e-100
1030,6.298526667229664e-10,3.8786277329908343e-90,4.0141107018055507e-100
1031,6.02820200497296e-10,4.07664528764226e-90,5.116128462327829e-100
1032,5.980314653221644e-10,4.4608521175263e-90,5.329746856790414e-100
1033,5.853525338038909e-10,4.523477821500915e-90,5.903275512022803e-100
1034,5.691808594856874e-10,5.708513225839921e-90,6.826437679317208e-100
1035,5.542493834308716e-10,5.914690712553683e-90,7.709588306778573e-100
1036,5.470200446359904e-10,5.964515944669644e-90,8.140783371893453e-100
1037,5.330988614385836e-10,6.200529895416677e-90,9.003970497844389e-100
1038,5.319254533709072e-10,6.517839833871533e-90,9.080451356293257e-100
1039,5.302483747093457e-10,8.841687840527808e-90,9.22873341638863e-100
1040,5.29585546606748e-10,1.40537944751531e-89,9.321885915651264e-100
1041,4.936333728522142e-10,1.4133167475184549e-89,1.4403066843348875e-99
1042,4.930943769667708e-10,1.8444303461844494e-89,1.45024808801069e-99
1043,4.273166802596583e-10,2.0665926218172663e-89,2.8096051149612176e-99
1044,4.2155151069376565e-10,2.20590563789977e-89,2.936779315449725e-99
1045,4.068742901992683e-10,2.6559832860868124e-89,3.3266038386456822e-99
1046,4.0099322659136286e-10,2.9719351975837155e-89,3.5013852380013112e-99
1047,3.987127240766761e-10,3.141775242718509e-89,3.5730335014173135e-99
1048,3.9484520106233866e-10,3.284776163047022e-89,3.700072975492627e-99
1049,3.842510048382813e-10,3.720632756082545e-89,4.0942441104485656e-99
1050,3.6104069328152346e-10,4.167617485234208e-89,5.061561113265342e-99
1051,3.561143639221257e-10,4.620308771106371e-89,5.289172740751185e-99
1052,3.5547859126343755e-10,4.6603149736804994e-89,5.318801749162595e-99
1053,3.3147810506301556e-10,6.477367865668982e-89,6.873401529913047e-99
1054,3.3004847696068693e-10,6.494402460944841e-89,6.966247332573037e-99
1055,3.2683219400112875e-10,7.900178788467174e-89,7.220339436721137e-99
1056,3.222053902731436e-10,9.610437981568291e-89,7.664995539528042e-99
1057,3.120027971418902e-10,9.672482084072879e-89,8.651839532259375e-99
1058,3.06522339627787e-10,1.2207409649820332e-88,9.320861431690313e-99
1059,2.9362536205857596e-10,1.2855742820820252e-88,1.097886369964696e-98
1060,2.918451340187637e-10,1.4075992294183818e-88,1.1229448461349835e-98
1061,2.8810618514531926e-10,1.55247289175712e-88,1.1809910138318665e-98
1062,2.867389378003738e-10,1.9008624025687862e-88,1.2069805045620549e-98
1063,2.783973425112316e-10,1.9823839778620962e-88,1.372342953072109e-98
1064,2.7719476823696684e-10,2.2033815188549581e-88,1.398840252381763e-98
1065,2.7483689493938165e-10,2.2882084763729245e-88,1.4527933090392412e-98
1066,2.7363885792475877e-10,3.3523367725707336e-88,1.4929555444294526e-98
1067,2.7015484643686904e-10,3.526552724886819e-88,1.6158210464909976e-98
1068,2.6538323334521935e-10,4.3572418665098206e-88,1.8237317698282216e-98
1069,2.634557969248413e-10,4.9673921155463636e-88,1.91947509460625e-98
1070,2.5805034830163407e-10,5.928316692967301e-88,2.2399272076656148e-98
1071,2.48101471135933e-10,8.900349557953985e-88,3.125412052504475e-98
1072,2.4725487620834384e-10,9.272231137625764e-88,3.2039102909899576e-98
1073,2.450414673800751e-10,9.969286645704204e-88,3.4245713617213926e-98
1074,2.431946944846781e-10,1.0333413087397214e-87,3.6154060337888485e-98
1075,2.2276794928818341e-10,1.2685291649720918e-87,6.206598236509558e-98
1076,2.1998129442509723e-10,1.5450752488830105e-87,6.637157382122952e-98
1077,2.087041572866565e-10,1.9993261546734442e-87,8.89182490519533e-98
1078,2.0384053498715223e-10,2.1197510744781074e-87,9.922791764718316e-98
1079,1.975250009524991e-10,2.3187178333255028e-87,1.1387185904030754e-97
1080,1.8929691391657813e-10,2.6684147117385025e-87,1.3582780753642387e-97
1081,1.8191312371748232e-10,2.862679895644184e-87,1.5696523529303002e-97
1082,1.788067269665932e-10,2.8641482909666326e-87,1.6586241623815336e-97
1083,1.7754706557097365e-10,2.9140051348078194e-87,1.6953307601310794e-97
1084,1.7490017629611203e-10,3.3911081890635137e-87,1.7850896390863556e-97
1085,1.7067066885368714e-10,3.4671664993610777e-87,1.931733704218095e-97
1086,1.6985809753680393e-10,3.6190737411599364e-87,1.9611412593756127e-97
1087,1.6707069416167542e-10,4.344394055585505e-87,2.082237045909885e-97
1088,1.6680930469100588e-10,4.772863526809089e-87,2.0947128086183912e-97
1089,1.6671776245766865e-10,5.8932463098739615e-87,2.1001076179065135e-97
1090,1.661362012951714e-10,6.291210066390349e-87,2.1366948523037576e-97
1091,1.6510271806880926e-10,7.151362526101981e-87,2.2106029844673688e-97
1092,1.5724509954372807e-10,7.93480510017749e-87,2.8340896999480025e-97
1093,1.5395269643615923e-10,8.114635241979215e-87,3.101256202822802e-97
1094,1.5223037905796718e-10,1.127754877269625e-86,3.2954913851690334e-97
1095,1.4781126005753998e-10,1.1481948168713657e-86,3.8028923383118613e-97
1096,1.4600356092410276e-10,1.1654463165758513e-86,4.013569967966038e-97
1097,1.4359444952600011e-10,1.203538788416166e-86,4.303515869289242e-97
1098,1.3889177797504608e-10,1.2709639167881355e-86,4.901208454666109e-97
1099,1.3402839753978418e-10,1.3534527172128107e-86,5.559444001160594e-97
1100,1.2350489661523765e-10,1.6411549810379875e-86,7.286513597188334e-97
1101,1.1813982760460503e-10,1.780591748314451e-86,8.241813358135337e-97
1102,1.1000828398124595e-10,3.00241441925601e-86,1.0683239740693592e-96
1103,1.0741521234707548e-10,3.204833896483941e-86,1.1514276127613647e-96
1104,1.0474235887042573e-10,3.4673219470228325e-86,1.2441040479690043e-96
1105,1.0447304442842111e-10,4.563034289644788e-86,1.2563929583046404e-96
1106,1.0380066721303081e-10,5.519849165641178e-86,1.2935071664183234e-96
1107,1.0352208772844862e-10,8.306999736610449e-86,1.3166487634688166e-96
1108,1.0001092012939607e-10,1.008358786680993e-85,1.6707004334702414e-96
1109,9.8127840619636e-11,1.0438838908145603e-85,1.8672720700063927e-96
1110,9.796740761379102e-11,1.046607465464536e-85,1.8840631081688208e-96
1111,9.55534990036291e-11,1.0571500325193081e-85,2.139249464741951e-96
1112,9.460191093448865e-11,1.1747785356947252e-85,2.25103998858689e-96
1113,9.13059798083244e-11,1.4467899758365176e-85,2.7278920000250906e-96
1114,8.845581199385871e-11,1.9999270002089282e-85,3.2979047567527314e-96
1115,8.749730469052364e-11,2.0040185207649714e-85,3.4899913955699274e-96
1116,8.379687975843668e-11,2.5167880059535644e-85,4.421309904170728e-96
1117,8.218663824062354e-11,2.553309126978332e-85,4.8324543405779004e-96
1118,7.85471109608348e-11,2.63545795881829e-85,5.791636454163453e-96
1119,7.17685189555239e-11,3.5727151082551866e-85,8.213434261170661e-96
1120,6.831541961986863e-11,3.7200619015350774e-85,9.498008589249387e-96
1121,6.738154454330161e-11,4.215211481813822e-85,9.891656683781892e-96
1122,6.646092227119989e-11,6.632658452925208e-85,1.0502273993282566e-95
1123,6.52048362225773e-11,6.664685683177684e-85,1.1339415863791985e-95
1124,6.289149813640928e-11,7.194872117237292e-85,1.3003833033183318e-95
1125,5.998411409551787e-11,7.518543039099119e-85,1.5189762237446515e-95
1126,5.941760059094391e-11,7.826160766682352e-85,1.5633124813775757e-95
1127,5.882514328203581e-11,1.006948556557343e-84,1.6229698845802618e-95
1128,5.80179739726664e-11,1.311956009332295e-84,1.728866947177841e-95
1129,5.6008990536906955e-11,1.6636545361553517e-84,2.0630923877740578e-95
1130,5.5980054735070855e-11,1.7837345419122646e-84,2.068253766697356e-95
1131,5.516117483667401e-11,1.910556784545499e-84,2.224705421258358e-95
1132,5.3029521833891113e-11,2.727396078651028e-84,2.806091625341834e-95
1133,5.2693531452565225e-11,2.75513209299285e-84,2.89866141359462e-95
1134,5.238660665885655e-11,2.8580826439204476e-84,2.986383056183383e-95
1135,5.139306535317824e-11,3.1477830634632865e-84,3.299128305669922e-95
1136,5.06440558894851e-11,3.1483004361016813e-84,3.534938987788862e-95
1137,4.9220252493548747e-11,3.3255431942609982e-84,4.008430957121045e-95
1138,4.759103992749456e-11,4.415800297017552e-84,4.727858690429724e-95
1139,4.7370725469356444e-11,4.456328398758621e-84,4.826038048075526e-95
1140,4.590201307026589e-11,4.925792902748377e-84,5.549495359237406e-95
1141,4.577202481520233e-11,5.021390232681131e-84,5.614767534671346e-95
1142,4.5436794808175005e-11,5.855971419696981e-84,5.8110772686890306e-95
1143,4.4211429900854494e-11,6.015715670078801e-84,6.548221956142296e-95
1144,4.2959159895217697e-11,9.545401936694137e-84,7.743564009849241e-95
1145,4.278671649934876e-11,1.0255642011023824e-83,7.92041578336895e-95
1146,4.196574675731388e-11,1.2134591253876599e-83,8.916629008508328e-95
1147,4.113647672952093e-11,1.3869306012566442e-83,1.0066768986759317e-94
1148,4.1028217026745435e-11,1.8869374157715793e-83,1.0271048270546709e-94
1149,4.026489674603902e-11,2.022770605950918e-83,1.1815070097285844e-94
1150,4.003744860775544e-11,2.3022340978040877e-83,1.2338708956724373e-94
1151,3.8633743163067196e-11,2.5430587241311825e-83,1.5908414333949246e-94
1152,3.6921159817606026e-11,3.340122172924276e-83,2.1628651939104933e-94
1153,3.631747346556556e-11,3.7738925555657816e-83,2.3906899368967117e-94
1154,3.624700553044788e-11,5.1924069104418565e-83,2.427279756223671e-94
1155,3.5319930075668665e-11,5.771750152950454e-83,2.9623645460155266e-94
1156,3.338328335215005e-11,6.318767355550179e-83,4.1860865555957895e-94
1157,3.2663000700189363e-11,6.902427951491117e-83,4.6832564665825497e-94
1158,3.227411143155978e-11,8.30101214215228e-83,5.006073920667238e-94
1159,3.129967449314986e-11,9.462225007561293e-83,5.928108077358621e-94
1160,3.1208697104883004e-11,1.6918019536918134e-82,6.082023800570265e-94
1161,3.064970877975939e-11,1.7406628711986197e-82,7.055034023546449e-94
1162,2.919712635194144e-11,1.7510803758837714e-82,9.598622607252057e-94
1163,2.7362832306279884e-11,1.903288425790626e-82,1.308981323385636e-93
1164,2.6515512944385536e-11,2.160497295814136e-82,1.4920444423920057e-93
1165,2.6412492997716875e-11,2.2266244901265472e-82,1.5149831160144029e-93
1166,2.54853171658189e-11,2.4747206191701416e-82,1.744433230893818e-93
1167,2.5385508960962527e-11,4.482453971132907e-82,1.7891717993148271e-93
1168,2.4482253765366456e-11,5.710183113400741e-82,2.3049470558132437e-93
1169,2.4231223243165514e-11,6.593767813333763e-82,2.4704707535585376e-93
1170,2.387260168017345e-11,7.644318070439531e-82,2.744612483001488e-93
1171,2.252786421807317e-11,9.221470949152377e-82,3.9846582271009515e-93
1172,2.2234473839879584e-11,1.0974910691979904e-81,4.306651546957033e-93
1173,2.204918865094923e-11,1.1749481891352669e-81,4.524352044164336e-93
1174,2.1842924146809573e-11,1.7396373854572656e-81,4.883177486858491e-93
1175,2.1636935490524957e-11,2.216038173378736e-81,5.339656212468191e-93
1176,2.1550943235089293e-11,2.359096527950286e-81,5.54252024369708e-93
1177,2.1528733619308035e-11,2.4579411228471446e-81,5.59711017164847e-93
1178,2.1184509834216517e-11,2.842732034107343e-81,6.5756461524298096e-93
1179,2.1098389623824945e-11,2.9469539756651615e-81,6.829438448828373e-93
1180,2.0928654624240203e-11,3.1039273351263586e-81,7.3562835537671155e-93
1181,2.0826401534598462e-11,3.79911249713819e-81,7.744754544496043e-93
1182,2.081319156252527e-11,4.048654370008426e-81,7.798237155657854e-93
1183,1.9721816372896893e-11,4.336792508020737e-81,1.2531304901477917e-92
1184,1.93964970209212e-11,4.421546219176344e-81,1.3969719452230942e-92
1185,1.7905801539600634e-11,4.437203901685704e-81,2.0584239258171805e-92
1186,1.7750613561699937e-11,4.493058717724645e-81,2.128150795516459e-92
1187,1.7397613786553945e-11,4.561038628961913e-81,2.2891553565620333e-92
1188,1.714393434998742e-11,6.214525265791065e-81,2.4468050833574638e-92
1189,1.6490237975167613e-11,6.529163911483305e-81,2.8736141613115593e-92
1190,1.61112253111632e-11,6.65562909617849e-81,3.1258709327483485e-92
1191,1.5112538952415423e-11,6.656756098032285e-81,3.790672083609941e-92
1192,1.4088817528079498e-11,7.130607829600934e-81,4.520647683979937e-92
1193,1.2946782835499264e-11,7.974842322392809e-81,5.431402343982908e-92
1194,1.2748701736329467e-11,8.039122101868241e-81,5.590642158212735e-92
1195,1.2505149005795995e-11,8.652584847935564e-81,5.8013782248014604e-92
1196,1.2029422814538044e-11,8.799662324204346e-81,6.220001208986443e-92
1197,1.1712721331812954e-11,9.266533818947962e-81,6.513473709004743e-92
1198,1.123986794190235e-11,9.868473881896677e-81,6.980107841834653e-92
1199,1.0951267919881575e-11,1.368135257983691e-80,7.374951707416145e-92
1200,1.0362022401797886e-11,1.4918128947821952e-80,8.253995769486007e-92
1201,1.0307350795315261e-11,1.849471994051427e-80,8.355109374545423e-92
1202,1.0292885005992292e-11,1.8935897220446826e-80,8.38250164452866e-92
1203,1.0063817332459875e-11,2.0846204896506777e-80,8.860020810290951e-92
1204,9.460304201668544e-12,2.9805380517789697e-80,1.0658814661362769e-91
1205,9.399243927569349e-12,3.8215560024779604e-80,1.0892159918359499e-91
1206,9.341625207667358e-12,4.028812331496348e-80,1.1124294927625674e-91
1207,9.14727502772782e-12,4.878780620223014e-80,1.2072486819051545e-91
1208,9.091745979478904e-12,5.078343249723929e-80,1.2354482386390027e-91
1209,8.770455333605886e-12,8.349179391248496e-80,1.503699562551394e-91
1210,8.684365408183108e-12,1.1371323042073749e-79,1.6015951978164392e-91
1211,8.64907442798209e-12,1.3546132250923962e-79,1.6494008263232122e-91
1212,8.563184004947186e-12,1.4817823510073778e-79,1.7766717392968893e-91
1213,8.441015815346661e-12,1.5257911758429507e-79,1.9630748849580793e-91
1214,8.284582539007235e-12,1.642826787403566e-79,2.2200676617697932e-91
1215,8.263922652020219e-12,1.845058388710441e-79,2.2581863595649965e-91
1216,7.718930096090003e-12,2.401538358829154e-79,3.5670068879077547e-91
1217,7.696518121152565e-12,3.0029217788543167e-79,3.634308295554522e-91
1218,7.572169227467997e-12,3.0126352648330255e-79,4.008926157811625e-91
1219,7.56699949032856e-12,3.023458521871311e-79,4.024556643621691e-91
1220,7.38856828265776e-12,3.072272668755274e-79,4.5727459662016864e-91
1221,7.079600533030984e-12,4.715580385127101e-79,6.029708225978575e-91
1222,6.899666564333985e-12,4.9140028874878335e-79,6.913904267712771e-91
1223,6.874711187475408e-12,5.34123408815033e-79,7.04719677727244e-91
1224,6.240132440784635e-12,6.092605378928783e-79,1.091343466271453e-90
1225,6.106498337279511e-12,8.743258015538987e-79,1.2081832109335072e-90
1226,6.053645228013659e-12,8.903576647155693e-79,1.2552413818724077e-90
1227,5.922317800908899e-12,9.163231899327012e-79,1.375579748802696e-90
1228,5.806160650234385e-12,9.484621564604417e-79,1.4857504104197455e-90
1229,5.781587904850545e-12,9.976652316401765e-79,1.5102657841351497e-90
1230,5.747507795811936e-12,1.023597626564426e-78,1.545150102860127e-90
1231,5.504913313619969e-12,1.297240775795388e-78,1.8598535571425145e-90
1232,5.208385410360261e-12,1.5443356154313945e-78,2.317792159115676e-90
1233,5.175599586657684e-12,1.8364941938434604e-78,2.3780031339858345e-90
1234,5.104374500757684e-12,1.9281888249028834e-78,2.5153385486709614e-90
1235,4.983525424107422e-12,2.0058302267339555e-78,2.7577412794889466e-90
1236,4.9420195509775285e-12,2.2759985688121655e-78,2.8522085873298827e-90
1237,4.676327541629683e-12,2.342567725741816e-78,3.4746101134156375e-90
1238,4.644378641330097e-12,2.3827163543235175e-78,3.550735280662114e-90
1239,4.605076721461107e-12,2.565836299819157e-78,3.6515775733145516e-90
1240,4.425208771660264e-12,2.707590468047814e-78,4.138586319702616e-90
