n_iterations,n_points,stoch_prior,trapezoid
4450,3.0078479121186265e-06,3.2316865712786224e-118,9.942517962123392e-125
4451,2.9992663261874288e-06,3.2619730933767925e-118,1.0222446986184071e-124
4452,2.9907092240796304e-06,3.3269061752403177e-118,1.0507133744630034e-124
4453,2.9821765359412956e-06,3.34298814889531e-118,1.0792380497876764e-124
4454,2.9736681921177687e-06,3.5856000878125373e-118,1.1097455681484535e-124
4455,2.9651841231531454e-06,3.7455400953376355e-118,1.14152298862706e-124
4456,2.956724259789662e-06,3.779682744920716e-118,1.1734985882064046e-124
4457,2.9482885329671677e-06,3.793424526915521e-118,1.205498881237214e-124
4458,2.9398768738225447e-06,3.7979344383400078e-118,1.2374458111861556e-124
4459,2.9314892136891307e-06,3.8517966610469266e-118,1.269753372482036e-124
4460,2.9231254840961947e-06,3.8826623657350347e-118,1.302226910609713e-124
4461,2.914785616768336e-06,3.9621942787984364e-118,1.335271085222093e-124
4462,2.906469543624964e-06,4.069532883577102e-118,1.3691136183412773e-124
4463,2.898177196779726e-06,4.079839139716453e-118,1.4029450595605837e-124
4464,2.889908508539939e-06,4.158152748973718e-118,1.4373275282952602e-124
4465,2.8816634114060657e-06,4.160489472010515e-118,1.4716311681164442e-124
4466,2.8734418380711506e-06,4.417388347776275e-118,1.5079490503664864e-124
4467,2.865243721420253e-06,4.424463497073273e-118,1.544221318233131e-124
4468,2.8570689945299365e-06,4.567642303968121e-118,1.5815605466007265e-124
4469,2.8489175906676814e-06,4.61090328468516e-118,1.619145881443994e-124
4470,2.8407894432913746e-06,4.627165247543056e-118,1.656756162510549e-124
4471,2.8326844860487534e-06,4.729587203209704e-118,1.6950892645678122e-124
4472,2.8246026527768456e-06,5.212584272357699e-118,1.7372165015727758e-124
4473,2.816543877501467e-06,5.623188385900053e-118,1.7825325131058626e-124
4474,2.8085080944366436e-06,5.655063130949195e-118,1.8279753736440519e-124
4475,2.8004952379841054e-06,5.739301643900567e-118,1.8739635738544434e-124
4476,2.7925052427327404e-06,5.751042883135645e-118,1.919914379181094e-124
4477,2.7845380434580426e-06,5.981365874320709e-118,1.967569113036684e-124
4478,2.776593575121617e-06,6.1340764511692045e-118,2.0163010891762125e-124
4479,2.7686717728706067e-06,6.567207646686644e-118,2.0683252094945864e-124
4480,2.7607725720371986e-06,6.915791467245362e-118,2.122954435216327e-124
4481,2.7528959081380824e-06,6.973522261665142e-118,2.1778825262644685e-124
4482,2.7450417168739073e-06,7.6854291276385545e-118,2.238245356580204e-124
4483,2.737209934128792e-06,8.336828709076516e-118,2.3035375878129323e-124
4484,2.729400495969763e-06,8.503926911902503e-118,2.3699484791403378e-124
4485,2.721613338646266e-06,8.636177971335004e-118,2.4371997556768405e-124
4486,2.713848398589632e-06,8.682789929747216e-118,2.5046210990056722e-124
4487,2.706105612412542e-06,8.792015801385363e-118,2.572695797421395e-124
4488,2.698384916908545e-06,9.391602950047417e-118,2.645205504093152e-124
4489,2.690686249051503e-06,9.418434672214822e-118,2.717714904367784e-124
4490,2.6830095459951093e-06,9.672317227430238e-118,2.7919664115900058e-124
4491,2.6753547450723623e-06,9.845229947473103e-118,2.867329686876579e-124
4492,2.66772178379504e-06,1.0175323695978966e-117,2.944997538632205e-124
4493,2.6601105998532207e-06,1.0383220179926533e-117,3.0240261373300378e-124
4494,2.652521131114739e-06,1.0454738986969689e-117,3.103372052040628e-124
4495,2.644953315624711e-06,1.0466107846747396e-117,3.1825776251235466e-124
4496,2.637407091605014e-06,1.1524637529609003e-117,3.269545121667786e-124
4497,2.629882397453767e-06,1.1530531711001808e-117,3.356308846194329e-124
4498,2.6223791717448588e-06,1.3357155627397341e-117,3.456530599695705e-124
4499,2.6148973532274302e-06,1.3627933509724447e-117,3.5584923249830462e-124
4500,2.6074368808253605e-06,1.3901808739430323e-117,3.6622063854224176e-124
4501,2.5999976936368024e-06,1.3981824439781113e-117,3.7662197946675055e-124
4502,2.5925797309336466e-06,1.5271102968172493e-117,3.879500266921461e-124
4503,2.5851829321610593e-06,1.6004071858314843e-117,3.997879165999444e-124
4504,2.5778072369369723e-06,1.679254395721894e-117,4.121735852264974e-124
4505,2.5704525850515793e-06,1.8088500495754153e-117,4.254770476540005e-124
4506,2.563118916466874e-06,1.8616533435184324e-117,4.39129796294973e-124
4507,2.555806171316124e-06,1.8867431582341652e-117,4.529270681760609e-124
4508,2.548514289903414e-06,1.91322002309647e-117,4.668780417009027e-124
4509,2.541243212703146e-06,1.9323156751340584e-117,4.809280581500899e-124
4510,2.533992880359539e-06,1.9468475541383346e-117,4.950433499399314e-124
4511,2.5267632336861742e-06,1.9897660522238045e-117,5.0942865546016545e-124
4512,2.519554213665479e-06,1.993152279355537e-117,5.237973301463341e-124
4513,2.5123657614482745e-06,2.2320685916588596e-117,5.398424485629965e-124
4514,2.505197818353283e-06,2.2395503020378538e-117,5.558954176863745e-124
4515,2.498050325866635e-06,2.2691062668873634e-117,5.7211383768035825e-124
4516,2.4909232256414216e-06,2.2701250632969785e-117,5.8829324653024455e-124
4517,2.4838164594971846e-06,2.2902471479608483e-117,6.045694974233083e-124
4518,2.4767299694194716e-06,2.607169675613346e-117,6.230451794604564e-124
4519,2.4696636975593485e-06,2.721667756872684e-117,6.422772237434501e-124
4520,2.462617586232916e-06,2.951630829548227e-117,6.6307474316297784e-124
4521,2.455591577920867e-06,3.060118142933029e-117,6.845751586710761e-124
4522,2.4485856152679845e-06,3.20890293672199e-117,7.0705661280247615e-124
4523,2.4415996410827017e-06,3.703826662587482e-117,7.329314502540744e-124
4524,2.4346335983366237e-06,3.741634320447336e-117,7.589958348705031e-124
4525,2.4276874301640474e-06,3.757109603366574e-117,7.850933500182885e-124
4526,2.42076107986153e-06,3.7801428852282284e-117,8.11275943834948e-124
4527,2.413854490887389e-06,4.3297909432067834e-117,8.41180030223635e-124
4528,2.4069676068612724e-06,4.469786579992036e-117,8.719629320215331e-124
4529,2.4001003715636846e-06,4.478954403951755e-117,9.027209658006369e-124
4530,2.3932527289355153e-06,4.5088947106586084e-117,9.335962654272698e-124
4531,2.3864246230776113e-06,5.067332612127311e-117,9.681965489200845e-124
4532,2.3796159982502867e-06,5.159287812979702e-117,1.0033242040148516e-123
4533,2.372826798872897e-06,5.169150397464336e-117,1.0384185966749496e-123
4534,2.3660569695233734e-06,5.4789192854746005e-117,1.075509945257427e-123
4535,2.359306454937756e-06,5.587251813596243e-117,1.1132267701186253e-123
4536,2.352575200009771e-06,5.663534072085008e-117,1.1513494617511591e-123
4537,2.3458631497903646e-06,5.7802125134844796e-117,1.1901465384205075e-123
4538,2.339170249487245e-06,6.001059433213311e-117,1.2303110309200995e-123
4539,2.332496444464462e-06,6.046483713863779e-117,1.2706640842998598e-123
4540,2.32584168024193e-06,6.2598803632690266e-117,1.3123221121786742e-123
4541,2.3192059024950092e-06,6.421156778605422e-117,1.3549314814396322e-123
4542,2.3125890570540535e-06,6.908116171804231e-117,1.4006414184366275e-123
4543,2.305991089903953e-06,7.005671239037019e-117,1.4468646071361982e-123
4544,2.2994119471837225e-06,7.437831829917724e-117,1.4957991642742995e-123
4545,2.2928515751860303e-06,8.220024928539264e-117,1.54972558563582e-123
4546,2.2863099203567864e-06,8.479538962556082e-117,1.6051958026399874e-123
4547,2.279786929294695e-06,8.643878413675089e-117,1.6615797442741935e-123
4548,2.273282548750805e-06,8.65938567848595e-117,1.7179036840033782e-123
4549,2.2667967256281045e-06,9.03449595882649e-117,1.7764998267950797e-123
4550,2.2603294069810542e-06,9.443819681953349e-117,1.8375760179235568e-123
4551,2.2538805400151846e-06,9.67038184671557e-117,1.8999390239621863e-123
4552,2.2474500720866517e-06,9.975625907179047e-117,1.964086966425343e-123
4553,2.2410379507017965e-06,9.980827173970379e-117,2.0280852417861027e-123
4554,2.2346441235167424e-06,1.0103539872954044e-116,2.0926855296910737e-123
4555,2.2282685383369395e-06,1.0905701229149946e-116,2.162215756823001e-123
4556,2.221911143116762e-06,1.1401139968948619e-116,2.23469730956617e-123
4557,2.2155718859590755e-06,1.1723913545671962e-116,2.309018212426668e-123
4558,2.209250715114798e-06,1.1817356583804183e-116,2.3837177423206394e-123
4559,2.202947578982509e-06,1.1820122818879012e-116,2.458221585548414e-123
4560,2.1966624261079916e-06,1.2088915310671857e-116,2.5342022663630788e-123
4561,2.1903952051838452e-06,1.2769809581225276e-116,2.6142334841678983e-123
4562,2.184145865049052e-06,1.285781712241743e-116,2.6945863567568543e-123
4563,2.1779143546885473e-06,1.3024583354905306e-116,2.775749182874203e-123
4564,2.1717006232328326e-06,1.4267705515902154e-116,2.8644048734392387e-123
4565,2.1655046199575265e-06,1.4407294949483862e-116,2.9536725201345414e-123
4566,2.1593262942829807e-06,1.550452504667219e-116,3.0494645253020346e-123
4567,2.1531655957738525e-06,1.656097984593734e-116,3.151491729148603e-123
4568,2.1470224741386842e-06,1.6855376666595983e-116,3.2550363582180793e-123
4569,2.1408968792295132e-06,1.738688192116682e-116,3.361541353600736e-123
4570,2.134788761041453e-06,1.7603850403233755e-116,3.469067752428619e-123
4571,2.128698069712273e-06,1.7838686163657342e-116,3.577717683569569e-123
4572,2.122624755522018e-06,1.8316996694649215e-116,3.68896255951804e-123
4573,2.1165687688925707e-06,1.967681371961938e-116,3.808125080314178e-123
4574,2.1105300603872767e-06,2.1341856599296837e-116,3.9370023312791156e-123
4575,2.1045085807105265e-06,2.2376158696703173e-116,4.0717399161150515e-123
4576,2.098504280707342e-06,2.2576194823259537e-116,4.20729416276424e-123
4577,2.092517111363005e-06,2.2736560108740107e-116,4.3434217984429655e-123
4578,2.086547023802622e-06,2.3290057080438506e-116,4.482465478499503e-123
4579,2.0805939692907547e-06,2.3848911745362783e-116,4.62443935016836e-123
4580,2.074657899231011e-06,2.466352266265833e-116,4.770843748613978e-123
4581,2.0687387651656357e-06,2.5173566948010302e-116,4.91984946628295e-123
4582,2.0628365187751415e-06,2.574079318393383e-116,5.0717779699412804e-123
4583,2.0569511118778846e-06,2.7360671012296627e-116,5.232806651830629e-123
4584,2.0510824964296987e-06,2.762409685493612e-116,5.39492185337569e-123
4585,2.0452306245234897e-06,3.000738237182132e-116,5.5705212112562234e-123
4586,2.0393954483888346e-06,3.03755291428973e-116,5.747767773988377e-123
4587,2.033576920391618e-06,3.230847796911096e-116,5.935755557599103e-123
4588,2.027774993033612e-06,3.283497785595563e-116,6.126261713921093e-123
4589,2.0219896189521164e-06,3.327518889300191e-116,6.31877112929954e-123
4590,2.0162207509195584e-06,3.387016785530959e-116,6.514163657897409e-123
4591,2.0104683418430992e-06,3.392202371914357e-116,6.709297015031274e-123
4592,2.004732344764272e-06,3.40999084435614e-116,6.904893990251818e-123
4593,1.999012712858572e-06,3.440984693616815e-116,7.101705648658183e-123
4594,1.9933093994350983e-06,3.509181577101688e-116,7.301845272599084e-123
4595,1.9876223579361623e-06,3.831592611267595e-116,7.519749534472036e-123
4596,1.981951541936897e-06,3.9125146817156566e-116,7.741621043016377e-123
4597,1.976296905144902e-06,4.199416354582466e-116,7.979082785251645e-123
4598,1.9706584013998387e-06,4.279140919816462e-116,8.220362306272034e-123
4599,1.9650359846730773e-06,4.340743487914317e-116,8.464416994202337e-123
4600,1.9594296090673107e-06,4.480874637286933e-116,8.715631656792173e-123
4601,1.9538392288161694e-06,4.509413796036082e-116,8.967725035088014e-123
4602,1.948264798283872e-06,4.73712216536464e-116,9.231792619426323e-123
4603,1.942706271964825e-06,4.769898934114749e-116,9.49692870707103e-123
4604,1.9371636044832767e-06,4.831610637755739e-116,9.764728818724954e-123
4605,1.931636750592934e-06,4.8647566943012696e-116,1.003359681333965e-122
4606,1.926125665176585e-06,4.968635959553774e-116,1.0307422585098088e-122
4607,1.92063030324575e-06,5.0378285313790166e-116,1.0584269496352245e-122
4608,1.915150619940304e-06,5.215616646801042e-116,1.0870068771023058e-122
4609,1.909686570528102e-06,5.237060186850262e-116,1.1156224327379312e-122
4610,1.9042381104046351e-06,5.425285004088864e-116,1.1451818817411525e-122
4611,1.8988051950926409e-06,5.519390678733833e-116,1.175168263872524e-122
4612,1.8933877802417632e-06,5.543157265258735e-116,1.2051978463620871e-122
4613,1.887985821628181e-06,5.636973685309552e-116,1.2356485449159817e-122
4614,1.8825992751542358e-06,5.913423514139842e-116,1.2675014754950157e-122
4615,1.8772280968480969e-06,5.962115491049894e-116,1.299525060879238e-122
4616,1.8718722428633738e-06,6.16804788842162e-116,1.3325602247404034e-122
4617,1.8665316694787835e-06,6.498984469543858e-116,1.3672685282253152e-122
4618,1.861206333097782e-06,6.691876387572873e-116,1.4029050210092223e-122
4619,1.8558961902481995e-06,6.882397942100118e-116,1.4394515372294462e-122
4620,1.8506011975819082e-06,7.183309355964677e-116,1.4774871075889816e-122
4621,1.845321311874442e-06,7.823296046155272e-116,1.5187932165683538e-122
4622,1.8400564900246672e-06,7.84675828510171e-116,1.5601050010376583e-122
4623,1.8348066890544202e-06,8.283305887469917e-116,1.6035907083225507e-122
4624,1.8295718661081475e-06,8.379496777806949e-116,1.6474558903332323e-122
4625,1.8243519784525777e-06,8.587794264864553e-116,1.6922832116049723e-122
4626,1.8191469834763473e-06,8.647832475060348e-116,1.7372951361929428e-122
4627,1.8139568386896763e-06,8.75592951322599e-116,1.782739678108472e-122
4628,1.80878150172401e-06,8.909775764910552e-116,1.8288507699804116e-122
4629,1.8036209303316643e-06,8.949818415458403e-116,1.8750369468619145e-122
4630,1.7984750823855038e-06,9.440756288875182e-116,1.9236176432212248e-122
4631,1.7933439158785714e-06,9.725369105409147e-116,1.9735201314424555e-122
4632,1.7882273889237683e-06,9.954280711949689e-116,2.024451477020822e-122
4633,1.7831254597535023e-06,1.013001676420671e-115,2.0761341050454118e-122
4634,1.7780380867193375e-06,1.0256119095429262e-115,2.1283108087666818e-122
4635,1.7729652282916759e-06,1.0317057306689579e-115,2.1806477798735898e-122
4636,1.767906843059394e-06,1.137924084243369e-115,2.238208363705536e-122
4637,1.7628628897295258e-06,1.1531786869890368e-115,2.296374158487249e-122
4638,1.757833327126918e-06,1.1739798828251793e-115,2.355420211635964e-122
4639,1.7528181141938816e-06,1.1972590478612727e-115,2.41546530224625e-122
4640,1.7478172099898788e-06,1.2180142003592868e-115,2.4763770255973694e-122
4641,1.7428305736911769e-06,1.2461236940823762e-115,2.538516682053206e-122
4642,1.7378581645905069e-06,1.2563991284518297e-115,2.6009899866570833e-122
4643,1.7328999420967527e-06,1.2645818098140738e-115,2.6636907664032083e-122
4644,1.727955865734595e-06,1.2687722666691594e-115,2.7264198361292116e-122
4645,1.7230258951442021e-06,1.2711852208269072e-115,2.7890888936653975e-122
4646,1.7181099900808922e-06,1.3009843595656597e-115,2.8530440496701563e-122
4647,1.7132081104147945e-06,1.332474948792687e-115,2.9183603682408706e-122
4648,1.7083202161305435e-06,1.486481735083139e-115,2.991018024006434e-122
4649,1.7034462673269283e-06,1.5193387843809342e-115,3.0650698185106305e-122
4650,1.6985862242165877e-06,1.6553938136677767e-115,3.1455226715007957e-122
4651,1.6937400471256765e-06,1.6782610245933023e-115,3.226854172800329e-122
4652,1.6889076964935322e-06,1.6970810328452558e-115,3.308863078819027e-122
4653,1.6840891328723737e-06,1.7010823937744066e-115,3.390830816211373e-122
4654,1.6792843169269554e-06,1.7140017832890853e-115,3.473185447199601e-122
4655,1.674493209434266e-06,1.731531758908469e-115,3.556144995038961e-122
4656,1.6697157712832004e-06,1.7578859146971416e-115,3.640126907379911e-122
4657,1.6649519634742307e-06,1.853940814910205e-115,3.7284450846942794e-122
4658,1.6602017471191099e-06,1.8678036870360804e-115,3.817169800917418e-122
4659,1.655465083440529e-06,1.8831999033576145e-115,3.9063706467348264e-122
4660,1.6507419337718225e-06,2.0184730655179316e-115,4.0017061506417687e-122
4661,1.6460322595566432e-06,2.1034389397673268e-115,4.100771272020031e-122
4662,1.641336022348639e-06,2.1837942489639915e-115,4.203327430086132e-122
4663,1.6366531838111592e-06,2.2110243727202695e-115,4.3068661314849484e-122
4664,1.631983705716919e-06,2.231317886671616e-115,4.411057031415943e-122
4665,1.6273275499477066e-06,2.3218241627498334e-115,4.519164781120788e-122
4666,1.6226846784940642e-06,2.4575539010998797e-115,4.633265849652829e-122
4667,1.6180550534549688e-06,2.567004427903814e-115,4.75210852940175e-122
4668,1.613438637037543e-06,2.6035094761097744e-115,4.872297368286119e-122
4669,1.6088353915567235e-06,2.9203078908259964e-115,5.006726309296581e-122
4670,1.6042452794349733e-06,3.089210143458968e-115,5.148524518557829e-122
4671,1.5996682632019668e-06,3.348795389043737e-115,5.301799427124532e-122
4672,1.5951043054942753e-06,3.50397792512576e-115,5.461719497714118e-122
4673,1.5905533690550783e-06,3.702919873210406e-115,5.630237027538318e-122
