n_iterations,n_points,stoch_prior,trapezoid
1006,1.0041318054698723e-09,3.028214626738415e-87,5.142808334980552e-97
1007,9.84942317848397e-10,3.190499882672778e-87,5.755048915029227e-97
1008,9.847876365649252e-10,4.245256360713374e-87,5.761615532054649e-97
1009,9.54676365381721e-10,4.770721918408228e-87,7.198140546303111e-97
1010,9.451875427306522e-10,5.0218209447371995e-87,7.674652229603454e-97
1011,9.289608707040589e-10,6.898487992760572e-87,8.794047250982627e-97
1012,9.251349982602778e-10,9.19389019975101e-87,9.145793762646395e-97
1013,9.046142448468004e-10,9.693707901776995e-87,1.1135015657792827e-96
1014,8.906804901461492e-10,1.2090536535223559e-86,1.2819681360603483e-96
1015,8.75930712631447e-10,1.4267585754260448e-86,1.4924118516076255e-96
1016,8.563821487323534e-10,2.5578383325890032e-86,1.992432512489296e-96
1017,8.440002788061048e-10,2.884754066357933e-86,2.349619008677904e-96
1018,8.399300106269452e-10,2.923697588901486e-86,2.468621341293818e-96
1019,8.1549465494913e-10,3.0363952683907228e-86,3.2105753249094404e-96
1020,7.962159205301121e-10,3.512027825544221e-86,3.887649842118121e-96
1021,7.951180432400036e-10,3.5256391478652526e-86,3.926357033653709e-96
1022,7.780193178482433e-10,6.419367875236713e-86,5.02398711852731e-96
1023,7.616432806240957e-10,6.650120167397708e-86,6.113013272590909e-96
1024,7.604544168751473e-10,6.788306404767861e-86,6.193716986604733e-96
1025,7.5592826098005e-10,7.089090253722702e-86,6.5145802630323735e-96
1026,7.534555769883605e-10,7.808766873089335e-86,6.707666391451609e-96
1027,7.531779116347398e-10,9.112383275480745e-86,6.732968322696747e-96
1028,7.512923630809023e-10,1.4221785392581128e-85,7.001126991496427e-96
1029,7.37160764167958e-10,1.4678535410817945e-85,9.075438742047717e-96
1030,7.102935003142743e-10,1.7432377883819372e-85,1.375904170406468e-95
1031,7.087310535615582e-10,1.780938302080419e-85,1.4037303830752003e-95
1032,6.923424259112327e-10,2.137044793726765e-85,1.7539626970397467e-95
1033,6.541403451776282e-10,2.5018105593260967e-85,2.7097063867153434e-95
1034,6.463287643651612e-10,3.015947509383643e-85,2.9452995636724337e-95
1035,6.432109677096243e-10,3.2757854460104963e-85,3.047431892750712e-95
1036,6.414622115729578e-10,4.331115813186646e-85,3.12317254631995e-95
1037,6.352490233587152e-10,4.7089389398377773e-85,3.4157477855458285e-95
1038,6.203014402093749e-10,5.189788442238966e-85,4.191495728224349e-95
1039,6.00031018575301e-10,5.690171349164492e-85,5.3449174524012674e-95
1040,5.994252866052463e-10,5.76825202747532e-85,5.379857599045012e-95
1041,5.666832703708071e-10,5.895184543518993e-85,7.31005987933415e-95
1042,5.650113555935107e-10,6.061050038481521e-85,7.411395470586852e-95
1043,5.577279896792895e-10,6.634059830801842e-85,7.894578323032515e-95
1044,5.445693554635613e-10,6.928103190424598e-85,8.806222079948687e-95
1045,5.415882263578553e-10,6.943336952082971e-85,9.01321191873447e-95
1046,5.234121325031752e-10,9.036644492379961e-85,1.0655720902983227e-94
1047,5.172293590811252e-10,9.237304403050981e-85,1.122684250452892e-94
1048,4.6509885358196846e-10,9.417843663153687e-85,1.613641201325124e-94
1049,4.6489419038822826e-10,1.4083338231456429e-84,1.6165235423060972e-94
1050,4.5569413792846336e-10,1.6606698584312651e-84,1.7693060404652771e-94
1051,4.5558373582886184e-10,1.7173150898591029e-84,1.7712019923812553e-94
1052,4.5082234532155354e-10,1.8627054392373075e-84,1.8598926723442158e-94
1053,4.4807674659440893e-10,3.0732954028334166e-84,1.944273031805804e-94
1054,4.327700891246179e-10,3.549601324550918e-84,2.4875983480979785e-94
1055,4.325285870531325e-10,3.716949210256958e-84,2.4965748574368094e-94
1056,4.315318612859179e-10,4.40430990117508e-84,2.5404737490898055e-94
1057,4.1315340938649814e-10,5.217637493322809e-84,3.4993947460862286e-94
1058,4.060811543702524e-10,5.967469997722084e-84,3.9214294423430887e-94
1059,4.0468304598119876e-10,6.764109660016853e-84,4.0159990269445715e-94
1060,3.9027721583834576e-10,1.1664124879005768e-83,5.6963130446644e-94
1061,3.881631039814683e-10,1.2034177823535996e-83,5.950729024909496e-94
1062,3.829516187400697e-10,1.3014138695528666e-83,6.628958942322114e-94
1063,3.7876437838951984e-10,1.328456632266437e-83,7.185215663780274e-94
1064,3.4843210616563063e-10,1.5717422728983316e-83,1.195266711251493e-93
1065,3.4475588147276826e-10,1.5858753163986998e-83,1.2535670512309513e-93
1066,3.4187875048631393e-10,1.7060266374278672e-83,1.302651672253553e-93
1067,3.4095749396255063e-10,2.985318568943406e-83,1.3301541143250615e-93
1068,3.3618135568265506e-10,3.1000176459977158e-83,1.478215243799076e-93
1069,3.2955669740324956e-10,3.103568168819739e-83,1.6838160294517863e-93
1070,3.2531527652248993e-10,3.525727137637977e-83,1.8333569564661723e-93
1071,3.25083041866588e-10,4.3890649627343874e-83,1.8435498863796917e-93
1072,3.136645242609072e-10,4.836702440824899e-83,2.3958296061196737e-93
1073,3.048780431201132e-10,5.1831460822350996e-83,2.851245759135064e-93
1074,3.0123101921756324e-10,5.339069550372512e-83,3.045962901810917e-93
1075,3.0046812301827354e-10,5.342357548533042e-83,3.086719544501142e-93
1076,2.975883937087841e-10,7.944503353285718e-83,3.3154997360590834e-93
1077,2.919098481873108e-10,8.418200478814399e-83,3.7935310823374403e-93
1078,2.90617008742893e-10,8.975479145560995e-83,3.909569617056748e-93
1079,2.7969365227977705e-10,9.290959446262613e-83,4.924454236215556e-93
1080,2.299094307194688e-10,1.2188016598889782e-82,1.0992163423613991e-92
1081,2.2939529256750996e-10,1.7610850992668875e-82,1.1082707527451925e-92
1082,2.2081435080753725e-10,1.959919562727094e-82,1.2764503089651163e-92
1083,2.1608714369574925e-10,2.0887163499536267e-82,1.3751882568052028e-92
1084,2.1309471099976435e-10,2.8229347470725564e-82,1.4596626791629205e-92
1085,2.085135844678325e-10,4.165731142389496e-82,1.6505000937758732e-92
1086,2.0202272012819597e-10,5.416765865647137e-82,2.0020950177107676e-92
1087,1.9751080083269785e-10,5.575994424109245e-82,2.2536793860480518e-92
1088,1.9384855652488084e-10,6.41523900085076e-82,2.4886211111895654e-92
1089,1.7621384942229108e-10,6.481628051453154e-82,3.6316372335426254e-92
1090,1.7209900113859105e-10,7.455329857066452e-82,3.9384127462103e-92
1091,1.7207200849456232e-10,9.015086159665788e-82,3.940846156326262e-92
1092,1.650190640790345e-10,1.1748937475645141e-81,4.769492185898633e-92
1093,1.6462598913882092e-10,1.2805965621753744e-81,4.819829227610111e-92
1094,1.616128404573857e-10,1.962671249610598e-81,5.4112112563956096e-92
1095,1.614217480662542e-10,2.112864638471785e-81,5.4515864919858886e-92
1096,1.5696829705574512e-10,2.1399684074140073e-81,6.40461093863143e-92
1097,1.4833077326029463e-10,2.8334796100468386e-81,8.852035694201763e-92
1098,1.4717218727391047e-10,3.1994308132518407e-81,9.222717264665691e-92
1099,1.4418176470163488e-10,3.212878960790015e-81,1.0183503841299268e-91
1100,1.412533811576672e-10,3.496319874807158e-81,1.1207360399882512e-91
1101,1.4022272493388583e-10,3.5865583265916477e-81,1.157701126600817e-91
1102,1.306434610119251e-10,4.878703301007638e-81,1.6250449917737488e-91
1103,1.2511633859554346e-10,5.139205646936421e-81,1.9090951791095228e-91
1104,1.2342404143000338e-10,5.215331111650295e-81,1.997354079685511e-91
1105,1.2105334448808273e-10,7.671982149140387e-81,2.17923352587988e-91
1106,1.1842109595575057e-10,8.93262340599972e-81,2.414362374383067e-91
1107,1.1508610594982555e-10,9.081304874262943e-81,2.717222984347318e-91
1108,1.1389036468358598e-10,1.139796523218184e-80,2.8535131581401545e-91
1109,1.0379015664033599e-10,1.1703295366632843e-80,4.0355703380861086e-91
1110,1.033160144560203e-10,1.2212524207929052e-80,4.093475067125666e-91
1111,1.028794977662239e-10,1.2591638518969666e-80,4.148439670779801e-91
1112,1.0257583783304686e-10,1.6126280074659119e-80,4.197408722078452e-91
1113,9.937298171083414e-11,1.6559152455505526e-80,4.72777455028615e-91
1114,9.14380699496879e-11,1.9146401175748626e-80,6.24702458901687e-91
1115,9.134019748701234e-11,2.063738711783647e-80,6.267222908020985e-91
1116,8.774350632002672e-11,2.35485302540609e-80,7.114190815623729e-91
1117,8.624855218077057e-11,2.433052156435042e-80,7.477920954852597e-91
1118,8.534542283483347e-11,2.707579156030676e-80,7.722450374078487e-91
1119,8.44440119599225e-11,3.151657639944144e-80,8.006544221142676e-91
1120,8.42938585220717e-11,3.2316574959885202e-80,8.055068669440575e-91
1121,8.424153588081977e-11,3.5697013531581345e-80,8.073746289768356e-91
1122,8.41625066458312e-11,4.922233319000294e-80,8.112646323131942e-91
1123,8.366631350015298e-11,6.28872203333253e-80,8.424688399933462e-91
1124,8.151373825606005e-11,7.562478959965313e-80,1.0052568899252958e-90
1125,8.019096379527252e-11,8.215286358719971e-80,1.113926599759005e-90
1126,7.809309958903308e-11,8.45260652317707e-80,1.2912508065029975e-90
1127,7.777911399798948e-11,9.368375448027564e-80,1.32066615552467e-90
1128,7.409910808373428e-11,9.42160300106823e-80,1.6673817031816267e-90
1129,6.764638953901927e-11,1.4172490342596572e-79,2.5818926157662993e-90
1130,6.673642574259215e-11,1.7006353406851056e-79,2.736644274861094e-90
1131,6.576410511163257e-11,1.8071891850246897e-79,2.9123610077257463e-90
1132,6.513661557629823e-11,1.9023814850833063e-79,3.031733455136104e-90
1133,6.420782559005944e-11,1.974539624534114e-79,3.215126718206003e-90
1134,6.351504065659826e-11,2.4495462706592785e-79,3.384827593218879e-90
1135,6.330907910975583e-11,2.517047549169495e-79,3.436669093889168e-90
1136,6.116179777759883e-11,2.5640060914567646e-79,3.987233335461363e-90
1137,5.953360269809252e-11,2.952447483923425e-79,4.467949382043853e-90
1138,5.927649552846646e-11,3.114591943588079e-79,4.548027773959459e-90
1139,5.862488554545489e-11,3.150486966517136e-79,4.753316649832502e-90
1140,5.592815285341328e-11,3.209450264218208e-79,5.618819594932382e-90
1141,5.3220039985791734e-11,3.22069278625975e-79,6.4910195526449744e-90
1142,5.0791720870768356e-11,3.267215589019549e-79,7.284403759416828e-90
1143,4.8620372909443787e-11,3.5907344732197456e-79,8.064077157225181e-90
1144,4.757966431746303e-11,3.945614785307817e-79,8.474700677996796e-90
1145,4.7471997535018754e-11,4.128398867516035e-79,8.519149820268002e-90
1146,4.713945313916934e-11,4.479170897439321e-79,8.668102138267527e-90
1147,4.414775097634673e-11,4.756283639328324e-79,1.009104054334516e-89
1148,4.316500185665462e-11,5.1103398363380337e-79,1.0593258740894031e-89
1149,4.3094696202364076e-11,6.187709303889987e-79,1.0636761836011e-89
1150,4.200293363915629e-11,7.992586969039155e-79,1.1509362559608932e-89
1151,4.046158261148742e-11,9.196274265104133e-79,1.2926831238533233e-89
1152,3.9920013180208486e-11,1.4018481349754967e-78,1.3686029335731351e-89
1153,3.761573990835758e-11,1.438641636032242e-78,1.7001052805412303e-89
1154,3.745037687946644e-11,1.529484236577258e-78,1.725397295141397e-89
1155,3.7198671201785986e-11,1.6215917757950188e-78,1.766213680826151e-89
1156,3.609576834540529e-11,3.0043307766329437e-78,2.0975621803322426e-89
1157,3.5495707655137e-11,3.235488397184027e-78,2.2917111204291707e-89
1158,3.537584305984564e-11,3.258090326148918e-78,2.3307640882658243e-89
1159,3.509363110002235e-11,3.26224165864609e-78,2.4228284494561937e-89
1160,3.5045760229518386e-11,4.1126804963267384e-78,2.4425162090025776e-89
1161,3.374415936463676e-11,5.81183020027374e-78,3.1989845305247244e-89
1162,3.358761790643922e-11,7.34016407100769e-78,3.313888529233195e-89
1163,3.3316960784322134e-11,8.512363021506827e-78,3.5442816970148906e-89
1164,3.169485737721203e-11,9.08134116634692e-78,5.01736914172095e-89
1165,3.155538815912865e-11,9.666297728804351e-78,5.152184240320699e-89
1166,3.056165156027306e-11,9.9856531764144e-78,6.144495142808854e-89
1167,2.986247061621868e-11,1.1707213892335579e-77,6.963041228957832e-89
1168,2.7788578085037568e-11,1.1724336903445829e-77,9.39454270266857e-89
1169,2.7676319184739965e-11,1.334511669222278e-77,9.544353515089781e-89
1170,2.631623049049362e-11,1.4576715423559287e-77,1.152691609977271e-88
1171,2.5696014505115216e-11,1.4858323149276173e-77,1.244845305308262e-88
1172,2.557501188863234e-11,2.0062253922225077e-77,1.2691211574795925e-88
1173,2.5453405422891566e-11,2.024169248157585e-77,1.2937363643125533e-88
1174,2.3512019266674513e-11,2.273020534875322e-77,1.7350174242329566e-88
1175,2.3240954799068514e-11,2.5012974358380476e-77,1.8028187100099254e-88
1176,2.2893882477933177e-11,2.587955921304856e-77,1.892639496870247e-88
1177,2.2746866901460342e-11,2.589488222701175e-77,1.93070900725325e-88
1178,2.2743120518067636e-11,3.1469586624721966e-77,1.9318879786203117e-88
1179,2.273250797834111e-11,4.4820740558435056e-77,1.9366445975177984e-88
1180,2.2559243178116498e-11,4.619004878943162e-77,2.0166756932764588e-88
1181,2.2198079904234142e-11,7.137300717103825e-77,2.274448782643669e-88
1182,2.1723166430245826e-11,9.890987480153952e-77,2.7441851051811543e-88
1183,2.0304413138364648e-11,1.2558737676108837e-76,4.525960147166313e-88
1184,2.01616728666601e-11,1.2678324025741807e-76,4.706930888785583e-88
1185,1.9913173070146146e-11,1.3070102059765732e-76,5.031722659012421e-88
1186,1.9866819252962265e-11,1.383482003952609e-76,5.095852330900828e-88
1187,1.8708196161405444e-11,1.5307465722359806e-76,6.869410656814887e-88
1188,1.795876318555955e-11,1.5529753205644658e-76,8.033261572720744e-88
1189,1.795074357590044e-11,1.7371459784417168e-76,8.047192805388739e-88
1190,1.7407587496632966e-11,2.2676642627832723e-76,9.278888435457073e-88
1191,1.7343903904347865e-11,2.379120848574967e-76,9.430399397574704e-88
1192,1.696490383994524e-11,2.3888588943893675e-76,1.0335777072397059e-87
1193,1.693909372881671e-11,2.829457539679328e-76,1.0408805685929638e-87
1194,1.6029101524206313e-11,3.3332445887935964e-76,1.3442032277791598e-87
1195,1.5091943680467788e-11,4.0903416879928303e-76,1.7275328074264757e-87
1196,1.4610811673451908e-11,4.7911859055541773e-76,1.9580520964990233e-87
1197,1.4402372738788874e-11,4.946287489433204e-76,2.0611519859824788e-87
1198,1.3849453366764686e-11,6.743946729147187e-76,2.4340378650269424e-87
1199,1.3571562680466082e-11,6.761814114349219e-76,2.621942381512952e-87
1200,1.284055248459132e-11,6.832398390814651e-76,3.1213976701093344e-87
1201,1.26825163257051e-11,7.74334579215967e-76,3.2437705327014032e-87
1202,1.2617750820718662e-11,8.054101816322028e-76,3.2959333298360315e-87
1203,1.2541670659442623e-11,8.284498656426982e-76,3.358961929223241e-87
1204,1.219367055466875e-11,9.531379134941777e-76,3.690654022983165e-87
1205,1.2050943539197727e-11,1.0217440073161914e-75,3.836484495722809e-87
1206,1.166879338083145e-11,1.0767924568931073e-75,4.247980903652123e-87
1207,1.160499024158834e-11,1.5298475144261484e-75,4.34558997763578e-87
1208,1.1218780231287055e-11,1.539941901281916e-75,4.94033095519325e-87
1209,1.0839537210169447e-11,1.8521900575833147e-75,5.642761108315143e-87
1210,1.0777160214422754e-11,1.8998070644784952e-75,5.761265365495654e-87
1211,1.0578999723961611e-11,1.900261146913671e-75,6.137822046372322e-87
1212,1.0289863034889056e-11,1.9040191249269473e-75,6.6883438320845235e-87
1213,1.0178013760235728e-11,2.3186340436876114e-75,6.947681368057495e-87
1214,1.0160561134205958e-11,3.0926188152209424e-75,7.0016556876921755e-87
1215,1.0088114851751733e-11,3.274079490899101e-75,7.238850575267439e-87
1216,9.965052769543833e-12,3.758241172045324e-75,7.701347559338794e-87
1217,9.92174587480067e-12,4.048076722047357e-75,7.876657191852743e-87
1218,9.796286531334186e-12,4.602578927915208e-75,8.454093722401662e-87
1219,9.524780820715168e-12,4.964734053092144e-75,9.80204736952088e-87
1220,9.254412994681794e-12,5.707385200743582e-75,1.1345140698580975e-86
1221,8.77825756039833e-12,7.403242047632517e-75,1.4870234630877033e-86
1222,8.740981994609747e-12,7.704047736497313e-75,1.5157407369117228e-86
1223,8.688121666477028e-12,8.231636417440087e-75,1.5592534371212349e-86
1224,8.550563928143353e-12,8.621328218472833e-75,1.6778464782377765e-86
1225,8.345018757973156e-12,9.68593467012653e-75,1.8769361872406334e-86
1226,8.126224691344657e-12,1.0441695056177283e-74,2.105394279624205e-86
1227,7.804270767004266e-12,1.3695483538243688e-74,2.546325746711883e-86
1228,7.697726652172843e-12,1.506603428381297e-74,2.7068454753907557e-86
1229,7.169251667756148e-12,1.8336751108652634e-74,3.675896901030557e-86
1230,6.568501547075188e-12,2.6773508815529225e-74,5.2843157662287504e-86
1231,6.457676448985741e-12,2.81209904154263e-74,5.5959669183449516e-86
1232,6.398975701109418e-12,2.887100207345148e-74,5.765441859709998e-86
1233,6.383207079240296e-12,3.3379320375743232e-74,5.818076447835335e-86
1234,6.264472624835435e-12,3.9460920261226934e-74,6.286613531588386e-86
1235,6.2455364403707925e-12,4.4040027444527e-74,6.370008539940135e-86
1236,6.016649079125037e-12,4.670436360488402e-74,7.439012394358557e-86
