n_iterations,n_points,stoch_prior,trapezoid
1045,4.1084976570316036e-05,1.9340987338913222e-130,1.787375709622641e-135
1046,4.0316896178040934e-05,1.979407010503519e-130,1.9394100809326042e-135
1047,4.0001418729800235e-05,2.153522571452443e-130,2.0073488614896608e-135
1048,3.9931050068687526e-05,2.557817466049296e-130,2.02534788053532e-135
1049,3.973215775277728e-05,2.9362732296203467e-130,2.083748098813766e-135
1050,3.971414106441081e-05,3.0130611527948443e-130,2.089176637195667e-135
1051,3.9253414182717134e-05,3.6194070159178886e-130,2.255932447998073e-135
1052,3.886264237639159e-05,4.270583498229074e-130,2.4228148107647766e-135
1053,3.791389842076732e-05,4.978142039079983e-130,2.8951130277463975e-135
1054,3.74419804593608e-05,5.017763161347696e-130,3.131910283938793e-135
1055,3.607629373907678e-05,5.0616347210457246e-130,3.823171016084856e-135
1056,3.599119188162763e-05,5.5860365214550074e-130,3.87070922446032e-135
1057,3.583265842526462e-05,5.635395758588949e-130,3.9600491012185733e-135
1058,3.546540806053236e-05,7.669948512162396e-130,4.2417282400755034e-135
1059,3.545407504571299e-05,8.065206803556993e-130,4.250868550898104e-135
1060,3.500403685940169e-05,8.421860541908235e-130,4.629884435262808e-135
1061,3.495152074782917e-05,1.111961572872089e-129,4.688280333288119e-135
1062,3.41275585546199e-05,1.1663346935116636e-129,5.649296025370046e-135
1063,3.395180039528747e-05,1.2712075000976292e-129,5.872721115716786e-135
1064,3.3529461674279546e-05,1.3472340021043963e-129,6.441710201063945e-135
1065,3.280375762040017e-05,1.5796380832757333e-129,7.588059961759391e-135
1066,3.2743483236517026e-05,1.6593300394912382e-129,7.688075057548518e-135
1067,3.2705574077785566e-05,1.6668088982605423e-129,7.751262380647687e-135
1068,3.2204590146519535e-05,1.9142347017048656e-129,8.710263206873649e-135
1069,3.2176787145978584e-05,1.9243849326773495e-129,8.763766882197874e-135
1070,3.191201486848437e-05,1.9371947796446198e-129,9.276682355954285e-135
1071,3.187436332787666e-05,1.9595935091777887e-129,9.350464070539692e-135
1072,3.106432559091253e-05,2.265478661354399e-129,1.1185587278523747e-134
1073,3.08679337540127e-05,2.4638575801134903e-129,1.1669468794541807e-134
1074,3.082568927372045e-05,2.4968109571678693e-129,1.1774945275815358e-134
1075,3.0380346874925458e-05,4.424009658596376e-129,1.374514434946687e-134
1076,3.0280564508726864e-05,4.6116423391798416e-129,1.4205304934131852e-134
1077,3.0260947039424968e-05,4.796640089174801e-129,1.4299402873833486e-134
1078,3.017632022519365e-05,5.019249122549157e-129,1.4724165936908164e-134
1079,2.9914768141480512e-05,5.3952483016145857e-129,1.6135304372345221e-134
1080,2.9768946593334055e-05,5.599145052378295e-129,1.6951780372179602e-134
1081,2.9064431822003907e-05,6.962657522946484e-129,2.185707544480838e-134
1082,2.8690928700283815e-05,1.057831080146327e-128,2.5808107551680277e-134
1083,2.8581013175774443e-05,1.523722952918007e-128,2.74829156274498e-134
1084,2.7678471470481788e-05,1.524795267277191e-128,4.1244828834955057e-134
1085,2.7506953261681475e-05,1.666062021643037e-128,4.410242857197946e-134
1086,2.7250425504826596e-05,2.0539971709243555e-128,4.93715014404144e-134
1087,2.7146613375227326e-05,2.121625022020758e-128,5.157400555788512e-134
1088,2.695797706900352e-05,2.4634584946157665e-128,5.622098266748485e-134
1089,2.6827098746491e-05,3.0422894911717645e-128,6.020268011950514e-134
1090,2.6711909394398576e-05,4.405717626563004e-128,6.527759770856481e-134
1091,2.652788556722242e-05,4.617772381659355e-128,7.377539917557793e-134
1092,2.6154867678757285e-05,5.06204139307071e-128,9.265771909324138e-134
1093,2.6069938003221124e-05,5.830264618316205e-128,9.760934391647692e-134
1094,2.581584472511482e-05,6.262139026466018e-128,1.1352101824839856e-133
1095,2.5423614806248345e-05,6.403215358126727e-128,1.3863634465242478e-133
1096,2.522294478977113e-05,6.723131771073026e-128,1.5212765428522184e-133
1097,2.5211709070609513e-05,7.648353041445819e-128,1.5298700175344773e-133
1098,2.506490418274216e-05,8.467322907885649e-128,1.6541744565373594e-133
1099,2.4896164154094096e-05,9.368473001043345e-128,1.812258096795826e-133
1100,2.48015161182243e-05,1.0326420230137398e-127,1.9099956360306908e-133
1101,2.4754364928532085e-05,1.0703442276532006e-127,1.960463639744732e-133
1102,2.45341940325432e-05,1.2244306617350723e-127,2.230047635615208e-133
1103,2.4504393332077786e-05,1.6967387083277112e-127,2.280611637630154e-133
1104,2.4493314777345124e-05,1.985415852294701e-127,2.3026071758168956e-133
1105,2.44727965145188e-05,2.2717690627701236e-127,2.3492199305275253e-133
1106,2.4396302076313197e-05,2.2935481540442966e-127,2.52466360806864e-133
1107,2.4026897745887944e-05,2.3965009688210183e-127,3.4099414438194395e-133
1108,2.393790901318161e-05,2.4118785965933e-127,3.62457146357181e-133
1109,2.3401184986315188e-05,2.577719275213876e-127,5.008095333095795e-133
1110,2.3299030150940103e-05,2.8078743926731896e-127,5.294933279433242e-133
1111,2.2969888895404745e-05,3.1189378635801933e-127,6.321504403788794e-133
1112,2.256348782089426e-05,3.798590333779753e-127,7.865255597062031e-133
1113,2.2249652948876984e-05,3.925144988994202e-127,9.097102972332275e-133
1114,2.190369511854895e-05,4.206107401427153e-127,1.0552238763056696e-132
1115,2.1800381666436738e-05,5.094750072477688e-127,1.1078594980693311e-132
1116,2.152726772103944e-05,5.156555519699896e-127,1.248692220333877e-132
1117,2.140908293631233e-05,6.077908155076154e-127,1.3205238470237585e-132
1118,2.1363556318761632e-05,6.583911275186468e-127,1.3504981680850726e-132
1119,2.1036562288515885e-05,7.688431014687804e-127,1.6019052724609883e-132
1120,2.062444558267451e-05,8.262238131961626e-127,1.9424059086430892e-132
1121,2.0383339185339223e-05,8.96444403916772e-127,2.158544389282842e-132
1122,2.014856310741822e-05,9.26157028087073e-127,2.3759839038760986e-132
1123,2.008844651893128e-05,1.0050249443430667e-126,2.4364025748742788e-132
1124,1.961085761627842e-05,1.2331928182734021e-126,3.0253617797128626e-132
1125,1.8935064342461468e-05,1.9221719361937498e-126,4.324352645312305e-132
1126,1.8851687101131125e-05,1.9843054304336352e-126,4.48979855805868e-132
1127,1.883145211403993e-05,2.2816075605514244e-126,4.5359668575936073e-132
1128,1.8646351456056407e-05,2.3336594950273435e-126,4.9679287656326675e-132
1129,1.838238660319437e-05,2.688437172048264e-126,5.677581688181215e-132
1130,1.8340465009826374e-05,2.7284281968119677e-126,5.791961745581744e-132
1131,1.8094450456921645e-05,4.537697930451606e-126,6.908301473158512e-132
1132,1.774471089822895e-05,4.9860424090965265e-126,8.652117744938988e-132
1133,1.7619869965341135e-05,5.0747042022297094e-126,9.285648551675065e-132
1134,1.7350929507994925e-05,6.919928439652991e-126,1.1146697271038386e-131
1135,1.722926458266614e-05,8.186013081888539e-126,1.2142647941386805e-131
1136,1.692024246423284e-05,8.27939821393304e-126,1.470116511680929e-131
1137,1.6612963332889502e-05,8.412000847349943e-126,1.7285997430042392e-131
1138,1.642111512390971e-05,9.600259562048793e-126,1.9127790032762564e-131
1139,1.612875996572183e-05,1.0498715070421588e-125,2.2197143537945145e-131
1140,1.5862179662462386e-05,1.0593012661865987e-125,2.5021032065776527e-131
1141,1.5717911189976535e-05,1.215134602558941e-125,2.6774088195535325e-131
1142,1.5448111830038277e-05,1.301983762096776e-125,3.0286832052172477e-131
1143,1.5348690561193453e-05,1.3352936090452488e-125,3.1614397901089104e-131
1144,1.5215198538302158e-05,1.6864588477749188e-125,3.386568593221307e-131
1145,1.505997245374627e-05,1.9550728123170962e-125,3.690046890898959e-131
1146,1.4994122823490232e-05,2.4353467528215274e-125,3.850413574117499e-131
1147,1.4744621627763202e-05,2.489799439048466e-125,4.471621511280579e-131
1148,1.4612837631001336e-05,2.6252602203369726e-125,4.817588795656523e-131
1149,1.4249579160793985e-05,2.888501804882678e-125,5.866861542489377e-131
1150,1.3948918636555674e-05,3.1256333091586964e-125,6.806616091797757e-131
1151,1.3909986925138156e-05,3.6075201818053437e-125,6.947063026448674e-131
1152,1.3887729229607878e-05,4.155132353768655e-125,7.039546697266866e-131
1153,1.3724974021741454e-05,4.2108211311264717e-125,7.724879765751682e-131
1154,1.3200078638007141e-05,4.3743530572405933e-125,1.0020957492321348e-130
1155,1.3021119996184728e-05,5.30481046491669e-125,1.0970299168248165e-130
1156,1.2903716618038793e-05,6.468514918844787e-125,1.172972467130792e-130
1157,1.2698411493706923e-05,8.459847032124657e-125,1.3466574618066874e-130
1158,1.2570845526770447e-05,1.1606029140049026e-124,1.4947108947610146e-130
1159,1.256172278693024e-05,1.2201257548064668e-124,1.505841784594451e-130
1160,1.2494655159951321e-05,1.285925842558752e-124,1.5920857793257326e-130
1161,1.2352867901372216e-05,1.2864326775027949e-124,1.7744855420154316e-130
1162,1.2336696331584594e-05,1.3256965586973718e-124,1.7959241364316172e-130
1163,1.2222147993195143e-05,1.6565294489030897e-124,1.9856768322966584e-130
1164,1.1980481998707982e-05,1.8522224552476404e-124,2.4332960139555298e-130
1165,1.1643774664716167e-05,2.1647980837605565e-124,3.1621994053691375e-130
1166,1.1578558554382018e-05,2.3315857470689687e-124,3.3142563587035155e-130
1167,1.1219310206102202e-05,2.426070169154381e-124,4.185818059783163e-130
1168,1.1154040214840694e-05,2.583280379597731e-124,4.354428747585529e-130
1169,1.0809036343310017e-05,2.6945675926645532e-124,5.2840649991558974e-130
1170,1.0493827700656465e-05,2.811139501773554e-124,6.170160465819721e-130
1171,1.025492112146129e-05,3.5454864873940305e-124,7.017200514105745e-130
1172,1.016449845446915e-05,3.800146348056623e-124,7.360819881857468e-130
1173,9.891345297944055e-06,4.175829723807673e-124,8.501460952026847e-130
1174,9.855039597633227e-06,6.228709484745963e-124,8.727598611903251e-130
1175,9.827014912231024e-06,6.406223660423632e-124,8.90713101460277e-130
1176,9.784917116531581e-06,7.2467450935261895e-124,9.212203009035978e-130
1177,9.6487962312383e-06,7.478625450849141e-124,1.023020012618243e-129
1178,9.592223779157631e-06,7.611770400627826e-124,1.0660816642420995e-129
1179,9.589987642400918e-06,7.999112347043555e-124,1.0678703751561298e-129
1180,9.588072956124901e-06,8.254388440233999e-124,1.0694508315824725e-129
1181,9.51810013481854e-06,8.789365863316941e-124,1.1309525042774827e-129
1182,9.495099537840498e-06,9.923701628941794e-124,1.1537776104472467e-129
1183,9.307990823365004e-06,1.234398657486121e-123,1.3847443563997496e-129
1184,9.284387354465113e-06,1.4087349870246825e-123,1.4179953888541758e-129
1185,9.229663697726298e-06,1.4236438752600237e-123,1.4959023876022207e-129
1186,9.20325523326693e-06,1.7582572072458514e-123,1.5423352605702013e-129
1187,9.096934277099235e-06,1.8088379969125565e-123,1.7346526459544025e-129
1188,8.906297731188291e-06,1.8931096078211596e-123,2.095548522620249e-129
1189,8.86737471067101e-06,1.9247420030873764e-123,2.170465295096892e-129
1190,8.837447344683346e-06,1.9271447624718768e-123,2.2281396617145988e-129
1191,8.803251569679207e-06,2.0663177830500542e-123,2.298798999710829e-129
1192,8.735195017507096e-06,2.374074278210261e-123,2.4603703096863132e-129
1193,8.695223625097244e-06,2.5719386622657142e-123,2.563174279209804e-129
1194,8.615507873822045e-06,3.122195882582567e-123,2.8120624696182084e-129
1195,8.547764308084207e-06,3.3075778668598e-123,3.036129588274841e-129
1196,8.479254919039553e-06,3.591327505394656e-123,3.2821692415286914e-129
1197,8.331660654929762e-06,4.007196385707425e-123,3.873608443220594e-129
1198,8.26405962292736e-06,5.5879634152765475e-123,4.251360536884958e-129
1199,8.257564094233161e-06,5.619153593522042e-123,4.287859910288788e-129
1200,8.207926401554769e-06,7.490317479116446e-123,4.6596619873807604e-129
1201,8.132375057930039e-06,8.832615030712437e-123,5.32697792067107e-129
1202,8.125618559167577e-06,9.729059770382937e-123,5.3927123009695796e-129
1203,8.024281240842833e-06,1.1167228543473169e-122,6.52436929468469e-129
1204,7.762827447883042e-06,1.299446236916323e-122,9.921820768575687e-129
1205,7.751704299878528e-06,1.609783823034575e-122,1.0100879405764536e-128
1206,7.736357276516362e-06,1.6497579310927389e-122,1.0354068140868532e-128
1207,7.4636168181348915e-06,2.1120596403720646e-122,1.611450928530934e-128
1208,7.347648515061137e-06,2.1147912756608083e-122,1.8566996841244992e-128
1209,7.333936424091829e-06,2.3504055409208377e-122,1.8889286587163714e-128
1210,7.255610897805796e-06,2.463711332927644e-122,2.0819001454847932e-128
1211,7.251387067103315e-06,2.4880298189798885e-122,2.0924091622228886e-128
1212,7.142040128657139e-06,2.6707003983622546e-122,2.384442074290784e-128
1213,7.093430424429287e-06,2.9030587675719045e-122,2.5255589023385245e-128
1214,6.915668447241966e-06,2.9551690939403383e-122,3.0508756034002233e-128
1215,6.874202078287322e-06,3.437504962276545e-122,3.193416452449401e-128
1216,6.646584772145489e-06,3.453585987631848e-122,3.979512391483345e-128
1217,6.504561589005545e-06,4.5431025647319924e-122,4.624738279057825e-128
1218,6.475536600332945e-06,4.6245291389918963e-122,4.758965184933176e-128
1219,6.472334488382271e-06,5.235533681987992e-122,4.775729949904428e-128
1220,6.413371355710575e-06,7.252317736731873e-122,5.203349322792641e-128
1221,6.319621362060606e-06,8.03044992021741e-122,5.956203951819417e-128
1222,6.221650561578698e-06,8.037285761969389e-122,6.743623271621401e-128
1223,6.0921176084289654e-06,8.236433312765093e-122,7.810512802044696e-128
1224,6.088263480327989e-06,8.31068620100509e-122,7.842543251270385e-128
1225,5.916345669540914e-06,1.0101121704090064e-121,9.579105981131357e-128
1226,5.877076164158897e-06,1.2807664627719417e-121,1.0082056636160659e-127
1227,5.866515522856957e-06,1.3823685137243469e-121,1.022804361636605e-127
1228,5.731054428086503e-06,1.408021032511121e-121,1.2135364321603864e-127
1229,5.725023406320642e-06,1.6687276915370802e-121,1.2236005651893417e-127
1230,5.688836206589674e-06,2.001887164453942e-121,1.2960432558482974e-127
1231,5.671293520495505e-06,2.1032887160271127e-121,1.3329405895589673e-127
1232,5.6455848166456125e-06,2.1424812890224165e-121,1.3880210065223815e-127
1233,5.559951778955675e-06,2.2030117872365777e-121,1.5766715979301871e-127
1234,5.557823154503706e-06,2.3466763673594796e-121,1.5816667906266068e-127
1235,5.5563670388292e-06,2.453627814635711e-121,1.5852395565469017e-127
1236,5.549330277896067e-06,3.3010801150233546e-121,1.6084684681374416e-127
1237,5.391992201037523e-06,3.7580400976907765e-121,2.199751269865403e-127
1238,5.352868138196278e-06,4.061040318740872e-121,2.3586356664966497e-127
1239,5.332028039848807e-06,4.674213320222439e-121,2.456046731787144e-127
1240,5.325464985301146e-06,5.003512199289837e-121,2.488885055280971e-127
1241,5.309925199157987e-06,6.207092923901503e-121,2.5853419518891154e-127
1242,5.016362754802202e-06,6.22945333766807e-121,4.414075500695257e-127
1243,4.933319393618558e-06,7.864433234087203e-121,5.0671644702582165e-127
1244,4.908794876826232e-06,9.827739596554225e-121,5.3081850350245134e-127
1245,4.878375179775551e-06,1.0942964176319944e-120,5.6410666901046295e-127
1246,4.829106780248916e-06,1.317044593169257e-120,6.289953482211193e-127
1247,4.825580923271193e-06,1.4358330241803036e-120,6.340578901082708e-127
1248,4.7955464487256065e-06,2.7414464068715504e-120,7.163957924335444e-127
1249,4.752575119297306e-06,3.014643721183166e-120,8.459390408854636e-127
1250,4.749779802756801e-06,4.0767876094401624e-120,8.573349527222576e-127
1251,4.743296628231544e-06,4.879363370383952e-120,8.88968717024603e-127
1252,4.725668501095497e-06,5.1654857393571876e-120,9.800265563574279e-127
1253,4.584336239360082e-06,5.4477126555856126e-120,1.7499641072559866e-126
