n_iterations,n_points,stoch_prior,trapezoid
1090,7.779277859954368e-06,3.070306735235015e-127,3.2146348785103993e-133
1091,7.7576795573892e-06,3.171994160866635e-127,3.283144568131741e-133
1092,7.627471829056164e-06,3.6677856152902184e-127,3.760718601111269e-133
1093,7.563473404281705e-06,4.879729557578959e-127,4.073013606121691e-133
1094,7.470682481086976e-06,6.8168902595952896e-127,4.705559146626694e-133
1095,7.199881643667678e-06,7.66590303757209e-127,6.7814921087763554e-133
1096,7.112349542847645e-06,7.835560490063215e-127,7.467355179574031e-133
1097,6.890334555498088e-06,8.901175503226101e-127,9.44354954631896e-133
1098,6.865757875314496e-06,9.460557712047306e-127,9.676058647566367e-133
1099,6.860866494252361e-06,1.0335323908396454e-126,9.726612655202926e-133
1100,6.643952066542016e-06,1.2520012716787665e-126,1.2442384048591164e-132
1101,6.453650304234074e-06,1.4902375142662648e-126,1.5278332300813936e-132
1102,6.428158105600344e-06,1.5380989360772365e-126,1.567042753678204e-132
1103,5.799141830725793e-06,1.6422785014617658e-126,2.6000626589742426e-132
1104,5.753621561315852e-06,1.752306822323584e-126,2.6798281376152907e-132
1105,5.736258513089293e-06,1.8123411010808704e-126,2.711295903556333e-132
1106,5.676511999634694e-06,2.011865155237422e-126,2.831497832122563e-132
1107,5.669912242593739e-06,2.1037083273918866e-126,2.845381795968385e-132
1108,5.62662486041166e-06,2.8244030703815254e-126,2.967642811112226e-132
1109,5.58482320822912e-06,2.9312364701518437e-126,3.0901733385022914e-132
1110,5.383801520104946e-06,3.4187287540731755e-126,3.777411963884734e-132
1111,5.357189355245165e-06,3.8250407031457747e-126,3.8792045776722226e-132
1112,5.324367096899743e-06,4.4073772949657184e-126,4.023864653873333e-132
1113,5.31653347310764e-06,4.5895143701910155e-126,4.0598171828378625e-132
1114,5.252830095137381e-06,4.7520180057613964e-126,4.3625367819803575e-132
1115,5.20936782088249e-06,6.560870843668493e-126,4.647687149938794e-132
1116,5.09672103760576e-06,8.55346946273784e-126,5.6112079707719536e-132
1117,5.032909995774004e-06,9.263159466081487e-126,6.202299826956303e-132
1118,5.023027303707497e-06,9.581252847176234e-126,6.296988398456293e-132
1119,5.018839405805694e-06,1.0563331587165444e-125,6.341226552646227e-132
1120,4.97438605768844e-06,1.3961887484883437e-125,6.961879197385681e-132
1121,4.946812554205085e-06,1.4738978273710402e-125,7.368284466156938e-132
1122,4.93417201652798e-06,2.4242544477853867e-125,7.674723263018145e-132
1123,4.907592784212136e-06,2.550749884594674e-125,8.352693000640668e-132
1124,4.855480031540933e-06,2.881990380139143e-125,9.854577519450462e-132
1125,4.724586642503814e-06,2.9983736135798957e-125,1.3779250358259918e-131
1126,4.640355863551264e-06,3.322891705237012e-125,1.6578147925330725e-131
1127,4.612270578904508e-06,3.6397993134323123e-125,1.7600395923078845e-131
1128,4.470771191085748e-06,3.688496183503028e-125,2.281959544245394e-131
1129,4.443174139968992e-06,4.12696591938765e-125,2.395851633679848e-131
1130,4.2998262639230355e-06,4.5208180926299565e-125,3.0439013052484833e-131
1131,4.2391729715975075e-06,5.715389562272078e-125,3.390558499123243e-131
1132,4.196329308743281e-06,6.0439208421915e-125,3.6495022060037304e-131
1133,4.0801170259417875e-06,6.155811243966736e-125,4.364883083160204e-131
1134,4.068917895259117e-06,6.155991539925011e-125,4.433824836897238e-131
1135,4.04088355355907e-06,6.27879937624245e-125,4.60984684407686e-131
1136,4.039342269024968e-06,8.685495040947398e-125,4.623233663254491e-131
1137,4.0009081388439936e-06,1.0048151513582895e-124,5.009425626605694e-131
1138,3.976455661870779e-06,1.1678777912342511e-124,5.295000674582541e-131
1139,3.858997947413726e-06,1.1959595762995776e-124,6.699747458734279e-131
1140,3.794982221907809e-06,1.2367429035906839e-124,7.491457401110794e-131
1141,3.756113596961126e-06,1.3138923376609208e-124,8.002149286039426e-131
1142,3.7390589426353914e-06,1.402079920634192e-124,8.241269169874119e-131
1143,3.7384617644965647e-06,1.4223891347623645e-124,8.249763366835967e-131
1144,3.7342773046577116e-06,1.5192659434097806e-124,8.313336440083322e-131
1145,3.707251740943295e-06,1.5874747937709679e-124,8.742360451924195e-131
1146,3.6196213267957448e-06,2.0085212398624045e-124,1.0502435932657134e-130
1147,3.5779743868689507e-06,2.056687327012784e-124,1.1358983268220135e-130
1148,3.527433135437489e-06,2.1163968790706083e-124,1.2428636736158818e-130
1149,3.5020818166834607e-06,2.2767225391589098e-124,1.3005815924205801e-130
1150,3.4644777854803666e-06,2.3259907031279354e-124,1.3880482193991099e-130
1151,3.398688657109812e-06,2.4299309995807725e-124,1.5479112618621196e-130
1152,3.372211499136028e-06,2.6313570183738338e-124,1.6175821173230287e-130
1153,3.3098464443124768e-06,4.002614983335735e-124,1.867205420196329e-130
1154,3.2938999267214945e-06,5.070963876468715e-124,1.9480696348556733e-130
1155,3.2313013942472015e-06,6.283867693552739e-124,2.3414305307346947e-130
1156,3.2175162863788123e-06,6.493660463781212e-124,2.4309463406886134e-130
1157,3.1377627000026513e-06,7.488806989942424e-124,3.028205555815385e-130
1158,3.091096549031895e-06,8.424397807213725e-124,3.4213397757245285e-130
1159,3.0848797945047152e-06,1.0306863928608048e-123,3.485415018713729e-130
1160,3.081807710404849e-06,1.091180689061789e-123,3.518937007163209e-130
1161,3.0804739136755106e-06,1.1259416419274124e-123,3.5339547799574938e-130
1162,3.0755257979036528e-06,1.458738772706068e-123,3.606134863239968e-130
1163,3.0400132811673025e-06,1.4674755177847898e-123,4.127272352095135e-130
1164,3.038411368667498e-06,1.5338775845013778e-123,4.1518437288529595e-130
1165,2.954879481352374e-06,1.8523271746873713e-123,5.699127577120236e-130
1166,2.922416995408197e-06,2.1740610444937653e-123,6.40488183810685e-130
1167,2.912768889067503e-06,2.1926418950405096e-123,6.616430259810969e-130
1168,2.9107967891460165e-06,2.2926662590362925e-123,6.661643929305373e-130
1169,2.8882693546007013e-06,3.247793479048854e-123,7.393288479465117e-130
1170,2.8762048058289844e-06,3.839190753563621e-123,7.856469520368046e-130
1171,2.844290806527619e-06,3.839442292432154e-123,9.081789106751176e-130
1172,2.8155746923294195e-06,4.0033868707529743e-123,1.0231406252352322e-129
1173,2.799598721087768e-06,5.657656437082776e-123,1.1135271817692106e-129
1174,2.7629774292916815e-06,5.7935255272444746e-123,1.3256935706305065e-129
1175,2.7475923646973673e-06,6.562528070937482e-123,1.42665848890388e-129
1176,2.7415972354437305e-06,6.611738598731339e-123,1.4662967163945343e-129
1177,2.660465202951258e-06,8.605384562097798e-123,2.164469056296872e-129
1178,2.6452036479938978e-06,9.429818716217616e-123,2.308382752872373e-129
1179,2.596884730865621e-06,9.575196520582993e-123,2.7710458800373864e-129
1180,2.581641563445837e-06,9.797180424997847e-123,2.920385941497458e-129
1181,2.546543251939713e-06,1.0120955203592863e-122,3.275614379972687e-129
1182,2.535318000018141e-06,1.11689477604056e-122,3.400988632282118e-129
1183,2.531995409481737e-06,1.1673660007898854e-122,3.439775424549561e-129
1184,2.5298503001710403e-06,1.3690514880289714e-122,3.4691430754875026e-129
1185,2.481586538144915e-06,1.3719022131152885e-122,4.131274694856615e-129
1186,2.4719618449390985e-06,1.3918385428656935e-122,4.265234884527742e-129
1187,2.467329734039985e-06,1.613055224672297e-122,4.3399533913985047e-129
1188,2.4623486785361853e-06,1.7466315213872856e-122,4.42695407692567e-129
1189,2.448770366302674e-06,1.920826130798587e-122,4.687769846428374e-129
1190,2.437992110611342e-06,2.004724272541643e-122,4.903844154429111e-129
1191,2.402612776145386e-06,2.0630589057470167e-122,5.6337406649230425e-129
1192,2.3642427624542524e-06,2.255712228011963e-122,6.499257755643805e-129
1193,2.342322015611714e-06,2.426276640180181e-122,7.031115715637349e-129
1194,2.330027165099716e-06,2.7734701428449087e-122,7.372109723695028e-129
1195,2.3000202682792314e-06,2.825699346812204e-122,8.220014411150073e-129
1196,2.258731417401599e-06,3.629035773095351e-122,9.718401579799346e-129
1197,2.2317578907819583e-06,3.782419785165453e-122,1.0738653587417511e-128
1198,2.1843119343517134e-06,4.4206589964135964e-122,1.2836077528785607e-128
1199,2.171635291322591e-06,4.6930472594322664e-122,1.343099837705184e-128
1200,2.1590506958436683e-06,5.374652667950718e-122,1.410737667371057e-128
1201,2.154598977550644e-06,6.264695570089147e-122,1.4386263272406517e-128
1202,2.151830048703329e-06,6.796532065577188e-122,1.457445440938728e-128
1203,2.1282646066187535e-06,7.000210839404035e-122,1.6224085040545228e-128
1204,2.1246180633114696e-06,7.250059492894528e-122,1.648846159975747e-128
1205,2.0687319802095604e-06,7.485829119389417e-122,2.0671998282286363e-128
1206,2.03970499829197e-06,7.696594743817854e-122,2.2906087446844583e-128
1207,2.0332577500452425e-06,8.192627714823726e-122,2.3434286493549465e-128
1208,2.020679770460644e-06,9.085827280558642e-122,2.4577099993990003e-128
1209,2.0171749688718715e-06,1.0393865888057748e-121,2.4941384370769546e-128
1210,2.003713121881822e-06,1.0769786419878885e-121,2.6391196539768784e-128
1211,1.9284688215485742e-06,1.1585561422201174e-121,3.510867117158271e-128
1212,1.842069506066648e-06,1.292719105110437e-121,4.627767575077771e-128
1213,1.8064298636071608e-06,1.9144626610106444e-121,5.310075222482349e-128
1214,1.7946358662262656e-06,1.9157939209207562e-121,5.536023907339092e-128
1215,1.7850562598114717e-06,1.915938402581816e-121,5.71956326545632e-128
1216,1.7790865220848044e-06,2.027356200044521e-121,5.840591113384307e-128
1217,1.7789072233872633e-06,2.1040976265214917e-121,5.844363733023652e-128
1218,1.7677157103896496e-06,2.239672018852232e-121,6.095016918117417e-128
1219,1.7588724849769379e-06,2.3468115603424634e-121,6.302550754410079e-128
1220,1.7474152584267844e-06,2.546589121163161e-121,6.594319239323305e-128
1221,1.7313860153306595e-06,2.6089469713338276e-121,7.012513691607393e-128
1222,1.707683279390899e-06,2.8874278236494686e-121,7.696913084098202e-128
1223,1.6875256906301978e-06,2.9823067333115568e-121,8.298074210981846e-128
1224,1.6684529410851622e-06,3.056840667332136e-121,8.881097775452896e-128
1225,1.6683316950111904e-06,3.6008025998154318e-121,8.885463607236648e-128
1226,1.650263900658644e-06,3.6728916160426985e-121,9.549074111215163e-128
1227,1.6456514283500249e-06,3.905914250033411e-121,9.72923332439636e-128
1228,1.6319134032390353e-06,4.332230531459037e-121,1.0324396242674162e-127
1229,1.6143245836093886e-06,4.807410839576525e-121,1.116996306410336e-127
1230,1.5663353358153828e-06,6.1163026761787315e-121,1.4105130711206178e-127
1231,1.535708650676136e-06,6.413591028894256e-121,1.6069401041744602e-127
1232,1.4954766669572997e-06,6.652234498822447e-121,1.8745726942249665e-127
1233,1.474385608343973e-06,6.737101438725287e-121,2.016665295553049e-127
1234,1.4665097812719356e-06,7.708206242903517e-121,2.077373794957757e-127
1235,1.4597379845562867e-06,7.721194478797159e-121,2.1296601543701615e-127
1236,1.4455045610017168e-06,9.274062676953188e-121,2.261661816522864e-127
1237,1.4401382306839958e-06,9.825672224261958e-121,2.3143896192719103e-127
1238,1.4344354618366792e-06,9.86590980719477e-121,2.370652622370816e-127
1239,1.4332728589989167e-06,1.0032218181254394e-120,2.3823161076973954e-127
1240,1.4225934565731702e-06,1.0146438053831644e-120,2.4906740028621718e-127
1241,1.4225179845876837e-06,1.0959864984050994e-120,2.491501165633182e-127
1242,1.4157427538569615e-06,1.4729591755087873e-120,2.5912975483432458e-127
1243,1.3983663783756833e-06,1.5023733977719696e-120,2.85235559107094e-127
1244,1.3963552239456007e-06,1.5197448046027547e-120,2.882920006034659e-127
1245,1.3828559988588128e-06,1.8088375408764433e-120,3.1270990571318882e-127
1246,1.3815427660345341e-06,1.8676808617136546e-120,3.1516260552606833e-127
1247,1.3723316476980599e-06,2.871016305828482e-120,3.4160787646500164e-127
1248,1.3606115306843883e-06,2.9133030850086484e-120,3.757521295175935e-127
1249,1.3531073881797183e-06,2.9844315015869944e-120,3.9814772880092845e-127
1250,1.3042808843401444e-06,3.1828633668507474e-120,5.535558192033057e-127
1251,1.3041064480521444e-06,3.448513346406927e-120,5.541573650705711e-127
1252,1.28788352449121e-06,3.5340580621049706e-120,6.1149011887200404e-127
1253,1.2606995870239693e-06,4.1068683746762754e-120,7.2313097195539255e-127
1254,1.2404576189995705e-06,4.2051228295448025e-120,8.082509338097079e-127
1255,1.203928917305603e-06,4.308139660629574e-120,9.656216823287962e-127
1256,1.2023982768900728e-06,4.614611743438943e-120,9.726849935652836e-127
1257,1.1875423484979848e-06,4.722400848048627e-120,1.0428406424026297e-126
1258,1.1833286238907472e-06,5.269164684269773e-120,1.0650434512923246e-126
1259,1.1784607533923548e-06,5.835870737106005e-120,1.093451714285914e-126
1260,1.1633308347427676e-06,6.942559150088124e-120,1.1984920694466947e-126
1261,1.1293621931250313e-06,7.145008707221121e-120,1.4411983095778945e-126
1262,1.111242738917713e-06,7.178417158689281e-120,1.5712673105657922e-126
1263,1.107735055838357e-06,8.712651716252988e-120,1.6018285315672155e-126
1264,1.10186821087448e-06,8.867389227232316e-120,1.65385212939774e-126
1265,1.0979693979528563e-06,9.592704269949642e-120,1.6912522887587348e-126
1266,1.075021621834376e-06,1.0240495568841358e-119,1.926248888414796e-126
1267,1.0699494253459858e-06,1.3300885004302378e-119,1.9937135906261004e-126
1268,1.0696458168821862e-06,1.5482300177672156e-119,1.9984141479991284e-126
1269,1.0603449907687338e-06,1.5777661063096934e-119,2.1451594300239802e-126
1270,1.0510735377950849e-06,2.2704477812747836e-119,2.3556629283561283e-126
1271,1.02124026857686e-06,2.560237882805716e-119,3.1194655885605386e-126
1272,1.0186466363058753e-06,2.871971651773191e-119,3.193953972134459e-126
1273,1.0093420375454047e-06,3.2519105691991986e-119,3.496531202647781e-126
1274,1.0016530237742625e-06,3.828726077373034e-119,3.7909224779963057e-126
1275,9.857767087735797e-07,4.8060186285315164e-119,4.5539411344534645e-126
1276,9.739422918335119e-07,5.731425077734695e-119,5.232221874760194e-126
1277,9.694215031367545e-07,7.176797008311931e-119,5.5566697027011815e-126
1278,9.681078695212376e-07,8.420510557390615e-119,5.667284359981216e-126
1279,9.281585373320488e-07,1.1678715338779728e-118,1.0332853146100073e-125
1280,9.243188143241582e-07,1.5506211514879165e-118,1.092824871728907e-125
1281,9.157257850988924e-07,1.557358103028782e-118,1.2266491086642153e-125
1282,9.148277149078626e-07,1.7121697548716374e-118,1.2420255948525455e-125
1283,9.06097850903896e-07,1.7595733259449217e-118,1.3956339532576088e-125
1284,9.047624582572275e-07,2.04832523363194e-118,1.4229871378073856e-125
1285,8.982620463583281e-07,2.4290574457000485e-118,1.5808858770387731e-125
1286,8.935976124930985e-07,2.692217241519419e-118,1.7064625697777558e-125
1287,8.790662077683353e-07,3.080835371031842e-118,2.1541512264460507e-125
1288,8.755694987285173e-07,3.1205065799835617e-118,2.2632662621164527e-125
1289,8.637546976598336e-07,3.657296369385014e-118,2.6953685526514845e-125
1290,8.393896354685296e-07,3.997832019389348e-118,3.6694428104795643e-125
1291,8.353217801709878e-07,4.5115130914351125e-118,3.852964634768798e-125
1292,8.258405471741023e-07,6.8901013965217875e-118,4.506231201894686e-125
1293,8.19908651412646e-07,7.269694025919899e-118,4.937461873689074e-125
1294,8.142647186830419e-07,7.753458922597522e-118,5.375061879497967e-125
1295,8.097357319860936e-07,8.393104610875332e-118,5.755184470785463e-125
1296,8.070221069373642e-07,9.422260340090658e-118,6.010869287530655e-125
1297,8.015435263105927e-07,1.223540483291926e-117,6.681195806314041e-125
1298,7.886325569436131e-07,1.361754992999048e-117,8.439353506308258e-125
1299,7.679709008182142e-07,1.7527704018580867e-117,1.206086743730516e-124
1300,7.657757967202323e-07,1.845898189451921e-117,1.2466061305317487e-124
1301,7.65449636401875e-07,2.528908518463421e-117,1.254854426606536e-124
1302,7.58270484471867e-07,2.7340706279119512e-117,1.4511375108580575e-124
1303,7.545184446744578e-07,2.8149095960892e-117,1.5567540391644136e-124
