n_iterations,n_points,stoch_prior,trapezoid
1949,2.287580841145928e-09,3.6957993545590284e-91,1.2434862217137262e-100
1950,2.2408727239571647e-09,3.84250796935515e-91,1.422962534245124e-100
1951,2.2197850371660855e-09,3.898428546967057e-91,1.5051713744209673e-100
1952,2.219415482669691e-09,4.309278616516598e-91,1.5067638877099176e-100
1953,2.212811947859961e-09,4.743708989516544e-91,1.538089135149419e-100
1954,2.2007377467753577e-09,4.917665870571366e-91,1.5974660217375888e-100
1955,2.1854444315090317e-09,5.175654543033161e-91,1.676618938373787e-100
1956,2.1850110450949145e-09,5.268993271062728e-91,1.6789024484735406e-100
1957,2.1728384139148563e-09,5.746828422531987e-91,1.7488564713160983e-100
1958,2.153946233176607e-09,6.120108429693687e-91,1.8644786659075534e-100
1959,2.145501031474475e-09,7.472729304156098e-91,1.9275873721465854e-100
1960,2.14199714106685e-09,8.548271490803461e-91,1.9575395786249866e-100
1961,2.0875832420889097e-09,8.621140748882032e-91,2.4266494604092574e-100
1962,2.0847034306315907e-09,9.469331414014585e-91,2.4539193495084876e-100
1963,2.0832042858633553e-09,1.0871736825190942e-90,2.470217656891605e-100
1964,2.0826772613742045e-09,1.1371495819071866e-90,2.476210713666531e-100
1965,2.057995246169848e-09,1.2740291213364563e-90,2.7906667751027253e-100
1966,2.0391181157228304e-09,1.3175104395094204e-90,3.0393749394219934e-100
1967,2.0124370470440155e-09,1.5733907334599464e-90,3.459172401602551e-100
1968,2.004204872594813e-09,1.5768151195188148e-90,3.588978572982744e-100
1969,1.987096191452906e-09,1.7854172171554206e-90,3.8944399117185704e-100
1970,1.9812494714487554e-09,1.958057764691528e-90,4.0089220667396137e-100
1971,1.94230358176272e-09,2.0161194613943835e-90,4.794117728112965e-100
1972,1.9305749117950382e-09,2.1802434230002965e-90,5.049831283688755e-100
1973,1.906225149616034e-09,2.7027817209721528e-90,5.707952204963072e-100
1974,1.893754700586604e-09,3.5952209020288483e-90,6.156292395045989e-100
1975,1.883351905290666e-09,3.6943662341641908e-90,6.540609751868342e-100
1976,1.8429637489991846e-09,4.011591151355061e-90,8.160817455852866e-100
1977,1.8313251963934152e-09,4.125570868503479e-90,8.64097419167194e-100
1978,1.8162414277184052e-09,4.13396071697514e-90,9.264531263336258e-100
1979,1.7861090882646866e-09,5.938556570333146e-90,1.105395728776015e-99
1980,1.757310749200969e-09,5.991766646158494e-90,1.2779486562427611e-99
1981,1.7389583282496157e-09,6.511023662380383e-90,1.397441703318988e-99
1982,1.6645335420053837e-09,6.595915349688353e-90,1.8883412933045925e-99
1983,1.6435529893326965e-09,6.772046503760045e-90,2.0304225716786174e-99
1984,1.6372545364320535e-09,6.977747987154553e-90,2.074371588728267e-99
1985,1.5732022933717128e-09,6.987500786816289e-90,2.5219366875097453e-99
1986,1.547323681376318e-09,7.2444346366549315e-90,2.7094126005977378e-99
1987,1.5346217766859452e-09,8.479693833474194e-90,2.8171208634740684e-99
1988,1.528139710567654e-09,8.834224324583562e-90,2.874384889649836e-99
1989,1.5207637624309986e-09,9.291156344328575e-90,2.9429159769751596e-99
1990,1.5145245215865884e-09,9.907743454531735e-90,3.0047327746126124e-99
1991,1.5064774521896686e-09,1.1150016453907404e-89,3.0944577307940024e-99
1992,1.4955070284823336e-09,1.125131357881976e-89,3.2178894080177473e-99
1993,1.4932476182418085e-09,1.1307011888143338e-89,3.2434365864675572e-99
1994,1.4797030536397896e-09,1.2038548640201224e-89,3.4064934862393095e-99
1995,1.4268061799124046e-09,1.2483755594613956e-89,4.0668451295711404e-99
1996,1.4190684337066044e-09,1.2883329838075307e-89,4.16653306614378e-99
1997,1.415386044650172e-09,1.5940522645931033e-89,4.2252322722889696e-99
1998,1.406954885527788e-09,1.7445319115644326e-89,4.372316533693731e-99
1999,1.3725458465325636e-09,1.8976113609322506e-89,5.0252663668547196e-99
2000,1.3598592600541771e-09,1.975868659292751e-89,5.27593665301523e-99
2001,1.3396336596274025e-09,1.9982766269467477e-89,5.680100099003109e-99
2002,1.3382347150709186e-09,2.339674801702331e-89,5.71283085228095e-99
2003,1.3376936594898969e-09,2.3845881549567338e-89,5.725732799577726e-99
2004,1.3019915267731713e-09,2.5926205381181108e-89,6.651353624937739e-99
2005,1.2790058046944316e-09,2.733639702277595e-89,7.279700449537355e-99
2006,1.271779617007645e-09,2.8302872184432888e-89,7.484222316017195e-99
2007,1.2705212777183335e-09,2.9715581871129947e-89,7.521614600190392e-99
2008,1.2646358474061227e-09,3.0865852942738164e-89,7.703273426711826e-99
2009,1.2562029596794932e-09,3.253266856588637e-89,7.977617768175595e-99
2010,1.255042467315837e-09,3.695481714005774e-89,8.02050355126694e-99
2011,1.216615927787119e-09,3.824765727045859e-89,9.49022866525108e-99
2012,1.2154061725793263e-09,4.3060651566351926e-89,9.542321512734417e-99
2013,1.2152990622117861e-09,4.33738859595256e-89,9.546967305601189e-99
2014,1.2132246473116776e-09,4.3655537231165175e-89,9.63752700250576e-99
2015,1.2128093084736908e-09,4.59213629339343e-89,9.65659992802551e-99
2016,1.204649930738432e-09,4.6218659986023254e-89,1.0033715433268962e-98
2017,1.1757312896818258e-09,4.8168340760142836e-89,1.142667839000383e-98
2018,1.17006489289247e-09,5.225832083799834e-89,1.1722794771417392e-98
2019,1.168397227030029e-09,5.798509496550338e-89,1.1819494534821758e-98
2020,1.1658726760489064e-09,6.218001914234454e-89,1.1976471163153784e-98
2021,1.1621130044048438e-09,6.956641434928236e-89,1.223801803856189e-98
2022,1.1547667608773958e-09,7.047072833932721e-89,1.2755713170499219e-98
2023,1.1439139455913307e-09,7.788630716147404e-89,1.3600998875436431e-98
2024,1.1313762272296605e-09,9.670187571391093e-89,1.481341975818268e-98
2025,1.1246899309267118e-09,1.0994663036125238e-88,1.5548555506288788e-98
2026,1.1179514892395537e-09,1.1375493645398324e-88,1.631508651221033e-98
2027,1.1120727709728173e-09,1.4771444625367768e-88,1.7183458125662673e-98
2028,1.109007231383659e-09,1.566876443388924e-88,1.7663790302515497e-98
2029,1.1069021833236315e-09,1.7033821529327053e-88,1.802236043216715e-98
2030,1.105827136326963e-09,1.9124911352417556e-88,1.8227962217276835e-98
2031,1.0818055343559748e-09,2.2914249895038753e-88,2.3732332121700616e-98
2032,1.0808534566847833e-09,2.3236719483886166e-88,2.3953563739424107e-98
2033,1.0722044230094517e-09,2.3954440539752202e-88,2.6025391368444554e-98
2034,1.0654114250487722e-09,2.39974956139464e-88,2.7655540756114093e-98
2035,1.06537662360136e-09,2.4855389296154234e-88,2.766419079134908e-98
2036,1.0649241056095114e-09,2.6993516937641393e-88,2.7786341312124618e-98
2037,1.0587868478538067e-09,2.732878100001666e-88,2.9463579043587684e-98
2038,1.0267715932166093e-09,2.948638029613077e-88,3.890371877868637e-98
2039,1.0219874439672088e-09,2.960354264172893e-88,4.031999644177661e-98
2040,1.0158301743736978e-09,2.999537113822523e-88,4.216689230833132e-98
2041,1.0029539436641052e-09,3.074225092013493e-88,4.612533546212974e-98
2042,1.0005004101836922e-09,3.265693986350272e-88,4.692658441535913e-98
2043,9.974522960011387e-10,3.3739505966420045e-88,4.795500308184507e-98
2044,9.912010610740647e-10,3.5566950704941446e-88,5.0178376726807553e-98
2045,9.674496184137846e-10,3.58370572945832e-88,5.869019484126222e-98
2046,9.646474699062003e-10,3.6452810880209815e-88,5.971165673731454e-98
2047,9.592236599002392e-10,4.8852735511012014e-88,6.23613362941465e-98
2048,9.551425899258075e-10,4.948267963622687e-88,6.438075907532479e-98
2049,9.424474206038938e-10,5.173424844589806e-88,7.094850951295105e-98
2050,9.422608832033454e-10,6.43160305090807e-88,7.10684829643986e-98
2051,9.379217689993683e-10,6.874803206003732e-88,7.405153858847041e-98
2052,9.321682888359734e-10,8.079368479654734e-88,7.869998721651561e-98
2053,9.278149669804628e-10,9.858228038149102e-88,8.299159117402375e-98
2054,9.148326658751023e-10,1.0658626687457877e-87,9.682894127664471e-98
2055,9.133797033661522e-10,1.1259951279372211e-87,9.846496998279801e-98
2056,9.090002500709095e-10,1.2652304482012579e-87,1.0400598763841439e-97
2057,9.0822866498525e-10,1.3418771266299066e-87,1.0504136001610956e-97
2058,8.94170978191134e-10,1.4495630740029645e-87,1.2541886369875931e-97
2059,8.939524708729229e-10,1.4847623903919215e-87,1.2574329514686451e-97
2060,8.613225701298126e-10,1.5500003292588232e-87,1.763196520423682e-97
2061,8.502994666047874e-10,1.7222079783956482e-87,1.953037288798478e-97
2062,8.464075910298307e-10,1.885685072805983e-87,2.0264258055676196e-97
2063,8.307855338574766e-10,1.9759243170910528e-87,2.3351058320660308e-97
2064,8.168257027625044e-10,2.220644967812252e-87,2.64510411879162e-97
2065,7.884703523054633e-10,2.4324700934545534e-87,3.3348395385533746e-97
2066,7.856941956998158e-10,2.6918671932113837e-87,3.409569987452971e-97
2067,7.639297918233019e-10,2.8046836011821446e-87,4.0199926538726076e-97
2068,7.515113143186876e-10,2.860819966135747e-87,4.3752629378146885e-97
2069,7.500534035023907e-10,3.210134153126794e-87,4.4220638308507645e-97
2070,7.312901431967292e-10,3.670467811603488e-87,5.110763260777446e-97
2071,7.272348960466115e-10,3.88458706226066e-87,5.26829286691361e-97
2072,7.118408356013601e-10,3.9086952505640844e-87,5.869999776406117e-97
2073,7.106401258331465e-10,4.15428546495296e-87,5.919880687783284e-97
2074,7.095684370365737e-10,4.313111252251252e-87,5.966103817857383e-97
2075,7.067099148354741e-10,4.906187834436808e-87,6.106348286332408e-97
2076,6.894044344484732e-10,4.950701039480307e-87,6.96309088373872e-97
2077,6.854397712276637e-10,4.989628723635961e-87,7.160912858599662e-97
2078,6.779358288360354e-10,5.045604952851999e-87,7.539532147570822e-97
2079,6.777139018473388e-10,5.192381558743188e-87,7.551055443605778e-97
2080,6.742335503701576e-10,5.253046547592954e-87,7.733879926721945e-97
2081,6.727833376125763e-10,6.056584252574616e-87,7.821713284226439e-97
2082,6.571042445666805e-10,6.639524624267822e-87,8.862730527870555e-97
2083,6.535834380344679e-10,6.71918243822958e-87,9.099299942067029e-97
2084,6.465323040687539e-10,6.958166379825742e-87,9.589929575065809e-97
2085,6.367789792787994e-10,7.223145349723773e-87,1.0294426401074868e-96
2086,6.241474290776586e-10,9.401097400346076e-87,1.1481930738657727e-96
2087,6.233773919276945e-10,9.423807150725067e-87,1.1554497554659279e-96
2088,6.172314772274021e-10,9.851919563941791e-87,1.2159988127400564e-96
2089,6.134563004378784e-10,1.0123736845948759e-86,1.2542177091041275e-96
2090,6.060045344157923e-10,1.0588386796863522e-86,1.3331198900657e-96
2091,6.041726536871723e-10,1.1003552660790369e-86,1.3532770861313579e-96
2092,5.938876667599764e-10,1.1646580180844466e-86,1.4730620110378816e-96
2093,5.910828934516656e-10,1.3921896253975561e-86,1.5121097740521044e-96
2094,5.891865571952461e-10,1.4988271720399221e-86,1.5405325771365645e-96
2095,5.713468438906291e-10,1.7912495777458385e-86,1.8600863663765848e-96
2096,5.702269474720435e-10,1.8079525810505805e-86,1.880333562581497e-96
2097,5.611589417708746e-10,1.848878924661406e-86,2.0479900088775035e-96
2098,5.607188170852594e-10,2.0227990228049508e-86,2.0568928467172512e-96
2099,5.602036820790107e-10,2.082291642773448e-86,2.067619459901368e-96
2100,5.487855388582045e-10,2.4514729463186705e-86,2.347532151931352e-96
2101,5.451073480620347e-10,2.8087326153288696e-86,2.4508426964773963e-96
2102,5.261581635085357e-10,2.811619634820205e-86,2.983621690021891e-96
2103,5.209201032874407e-10,2.8596093753743964e-86,3.133409751192082e-96
2104,5.208743542922802e-10,3.65345704104086e-86,3.135081171076976e-96
2105,5.203950532512106e-10,4.2608894642875074e-86,3.1555036586381327e-96
2106,5.120648844744062e-10,4.5255327397509274e-86,3.532488173908927e-96
2107,5.073903476999928e-10,6.050119604166307e-86,3.815303239701672e-96
2108,5.067098694012701e-10,6.088262434855033e-86,3.85673254434015e-96
2109,4.8952362497747e-10,6.519432715159098e-86,4.97717818581258e-96
2110,4.869385907865956e-10,6.980359564081756e-86,5.157622867190061e-96
2111,4.778651644147361e-10,7.253179760682365e-86,5.815734792394192e-96
2112,4.720300938359738e-10,7.33660793918285e-86,6.243831043732587e-96
2113,4.6374171452616926e-10,7.438983737985915e-86,6.860402232731538e-96
2114,4.637231975292155e-10,9.318169859332022e-86,6.862127677960537e-96
2115,4.594653657508903e-10,9.68213501208901e-86,7.274376699325613e-96
2116,4.583885148878692e-10,9.962907716614132e-86,7.3816623570539675e-96
2117,4.4845424946793075e-10,1.0571735063311826e-85,8.431886577736064e-96
2118,4.472806985485924e-10,1.2024159915741881e-85,8.572996216969968e-96
2119,4.460939916382744e-10,1.2367644552357611e-85,8.71976390951636e-96
2120,4.452698247123459e-10,1.2632208971189932e-85,8.82387439787108e-96
2121,4.4096068142054056e-10,1.2689609945828333e-85,9.370687873608007e-96
2122,4.379665409852878e-10,1.2780492706482835e-85,9.75335377355734e-96
2123,4.3789779895026327e-10,1.442427032510235e-85,9.763269310516255e-96
2124,4.24703912861155e-10,1.4889916490479162e-85,1.1727827931033421e-95
2125,4.1316391660034924e-10,1.6597009380477258e-85,1.364312219294608e-95
2126,4.0885043501612047e-10,1.7197377002582966e-85,1.4384927882922889e-95
2127,4.0619263214454205e-10,1.7516664477485112e-85,1.4850486294410247e-95
2128,4.0517378076207213e-10,1.8605722823405828e-85,1.5040050958615038e-95
2129,4.023564675724343e-10,1.9412953922472585e-85,1.558697466997117e-95
2130,3.980645782815916e-10,2.3165297877899266e-85,1.658120360878455e-95
2131,3.9730276290086865e-10,2.7838055352632876e-85,1.6793278196155072e-95
2132,3.949998473661312e-10,2.830060450172449e-85,1.7445017213649895e-95
2133,3.887590388690376e-10,2.9457077783099625e-85,1.9283377026933046e-95
2134,3.800531223768391e-10,3.2328609920326474e-85,2.209787880968526e-95
2135,3.7407353280839713e-10,3.3007558131531e-85,2.4071595312515712e-95
2136,3.725253781371301e-10,3.321474475787544e-85,2.4585810935034175e-95
2137,3.7173608166892406e-10,3.36937832138274e-85,2.485175477594592e-95
2138,3.6964701284277283e-10,3.404406040761662e-85,2.5562958629077534e-95
2139,3.6939289326475703e-10,3.434073142109166e-85,2.565022515085235e-95
2140,3.6646374301056086e-10,3.876313687677169e-85,2.6785655673212716e-95
2141,3.642680874889579e-10,4.05032507823191e-85,2.7674967535443402e-95
2142,3.6324382773172154e-10,4.1749732449725257e-85,2.810259324367979e-95
2143,3.6134741535156583e-10,4.518655054817803e-85,2.8959516582440755e-95
2144,3.5845153385985984e-10,5.062284387695774e-85,3.0425494148848795e-95
2145,3.5652672189116016e-10,5.763603211353421e-85,3.153487939325369e-95
2146,3.5439522415057347e-10,6.117855386964899e-85,3.2838898886708874e-95
2147,3.522890328094138e-10,6.575732996545255e-85,3.4223874076619025e-95
2148,3.5139443126807817e-10,6.629300332140646e-85,3.481693230613001e-95
2149,3.504848772572329e-10,6.774375758325869e-85,3.5433098370325824e-95
2150,3.482568383061899e-10,7.651169847469256e-85,3.713780881444656e-95
2151,3.4136074685015147e-10,9.886787015337759e-85,4.3955827560860793e-95
2152,3.383807092379266e-10,1.1399417040619469e-84,4.735289671470911e-95
2153,3.382706017457967e-10,1.1589541668386845e-84,4.748050625151324e-95
2154,3.273465569297166e-10,1.233944851957685e-84,6.09601751148703e-95
2155,3.252933029815743e-10,1.286847761091252e-84,6.360240036098896e-95
2156,3.207680362353982e-10,1.441454612803898e-84,7.012536698643264e-95
2157,3.196020903548062e-10,1.4535749632400506e-84,7.182015672695398e-95
2158,3.1945296110563584e-10,1.6597481149253214e-84,7.206767371714475e-95
2159,3.1664313904387106e-10,1.901503040508861e-84,7.741055891087935e-95
2160,3.152029447657149e-10,2.4960663462778963e-84,8.100537938068697e-95
2161,3.134877771321085e-10,2.497336446941039e-84,8.528873002470577e-95
2162,3.106213925824405e-10,2.5926027892046697e-84,9.272012660310825e-95
2163,3.076473951326425e-10,2.8082569201613707e-84,1.0107187552204577e-94
2164,3.0707048122488044e-10,2.944566060887966e-84,1.0277063663489615e-94
2165,3.0058288833695846e-10,2.987434159567954e-84,1.221518932416444e-94
2166,2.9926151888366916e-10,3.0070629833298e-84,1.2612533441193338e-94
2167,2.9757761505317034e-10,3.8080654118953486e-84,1.3253775034581402e-94
2168,2.9137090199202573e-10,3.9979262292181173e-84,1.573517312901947e-94
2169,2.910353480577075e-10,4.356725270237919e-84,1.5881364759536662e-94
2170,2.879576178746037e-10,6.058168061262351e-84,1.7745905429182914e-94
2171,2.872102948580026e-10,6.983864043878697e-84,1.826782566366326e-94
2172,2.8474757447677924e-10,7.266819728822267e-84,2.0057440168947935e-94
2173,2.712506733124168e-10,7.607121166750182e-84,3.03246964222436e-94
2174,2.712097119255793e-10,8.021603974228946e-84,3.035755402458815e-94
2175,2.6988847472142596e-10,8.058783127605343e-84,3.14223104334277e-94
2176,2.6116799594382683e-10,8.301640642139633e-84,3.8661738537331005e-94
2177,2.604833286302552e-10,8.816534141454008e-84,3.92653778118952e-94
2178,2.585813229780166e-10,9.587632693653928e-84,4.108895096938692e-94
2179,2.585402598765823e-10,1.0132944397185355e-83,4.1130559981747887e-94
2180,2.5452922339125144e-10,1.0177392024027177e-83,4.5212749055136734e-94
2181,2.521636219216695e-10,1.061973971286382e-83,4.7724956242269586e-94
2182,2.5170878094563303e-10,1.250920869564799e-83,4.829392631152681e-94
2183,2.502346722570739e-10,1.2648550034596262e-83,5.015846006189411e-94
2184,2.4965241615007265e-10,1.3626079025293995e-83,5.095184683459003e-94
2185,2.480888269353636e-10,1.690787083023716e-83,5.359554328197531e-94
2186,2.434159130434681e-10,1.8053787565912275e-83,6.203192275378342e-94
2187,2.42175909831161e-10,1.8583152839863076e-83,6.433623967540591e-94
2188,2.4158900986727693e-10,1.9096566968674982e-83,6.545701712182836e-94
2189,2.4150003015433223e-10,2.0979970652909595e-83,6.564369629845678e-94
2190,2.4138814100455974e-10,2.1073597253266975e-83,6.587948698638837e-94
2191,2.2660461037318376e-10,2.2380043516978217e-83,9.896509287286588e-94
2192,2.185734090772586e-10,2.7632067197998487e-83,1.2115696226183155e-93
2193,2.170598327331382e-10,2.8613506996392062e-83,1.254878349930378e-93
2194,2.1670239450640027e-10,3.2607137212609076e-83,1.2665333872346532e-93
2195,2.1638382869815392e-10,3.352702352749106e-83,1.2772139505827825e-93
2196,2.1601141121595484e-10,3.605287832797398e-83,1.2906406727557164e-93
2197,2.146705623668501e-10,4.0462802276473705e-83,1.3448951746196788e-93
2198,2.0984428208938085e-10,4.0949029914538265e-83,1.5425266700777134e-93
2199,2.0547641206417336e-10,4.117242714184234e-83,1.7223624804556055e-93
2200,2.0033155644067994e-10,4.2115025828462486e-83,1.9390382079227413e-93
2201,1.9629987926970875e-10,4.227630316843931e-83,2.1094826142799953e-93
2202,1.9572729212317347e-10,4.4015622472103676e-83,2.1346853939542713e-93
2203,1.9335924287823945e-10,4.4543646086271464e-83,2.240166941435474e-93
2204,1.9304535963368612e-10,4.585095625480711e-83,2.254558788350606e-93
2205,1.9280065155287017e-10,4.91250288652146e-83,2.2665800798842407e-93
2206,1.9209604247661895e-10,5.5370844162471324e-83,2.3055948792408096e-93
2207,1.898821826807739e-10,5.784734315607317e-83,2.4336607865504916e-93
2208,1.89622952826156e-10,6.496212995469956e-83,2.4505009100543177e-93
2209,1.8733209969999685e-10,6.86239517500509e-83,2.6077083044503166e-93
2210,1.8643244677053492e-10,6.992398756746507e-83,2.6706156247050465e-93
2211,1.8499416372798907e-10,8.39350481292289e-83,2.791337981104586e-93
2212,1.8463320731163415e-10,8.914883903528175e-83,2.823516826564963e-93
2213,1.8152854484979375e-10,1.3305357418652113e-82,3.236603263755553e-93
2214,1.7957817801520943e-10,1.4789401046705325e-82,3.525050836804159e-93
2215,1.7913487405966013e-10,1.574083654965401e-82,3.594830587865325e-93
2216,1.7791750674633142e-10,1.6040240052990326e-82,3.790099227249889e-93
2217,1.772283952686141e-10,1.6355718976065062e-82,3.902808363977142e-93
2218,1.7527769297738692e-10,1.8065551339921485e-82,4.255213487887816e-93
2219,1.7250294778221513e-10,2.04201180141213e-82,4.821819731333056e-93
2220,1.7074552271334434e-10,2.0721213453414223e-82,5.185979531137583e-93
2221,1.7000896444610185e-10,2.2233585937060863e-82,5.3497428464614695e-93
2222,1.6994073036733952e-10,2.2277079089186042e-82,5.3649434061531325e-93
2223,1.6849879331075183e-10,2.7545537020258815e-82,5.762132711884322e-93
2224,1.681099895640892e-10,3.122644635426765e-82,5.883542305259316e-93
2225,1.651102098337577e-10,3.3962225507492093e-82,6.9023342620025334e-93
2226,1.623392639821314e-10,3.63710783896527e-82,7.910157149832368e-93
2227,1.61376772282267e-10,3.6813927137670037e-82,8.264488142926569e-93
2228,1.604534937302063e-10,3.8968540502235236e-82,8.624276319434794e-93
2229,1.5798099141796717e-10,3.9500839136405744e-82,9.600935480436284e-93
2230,1.5650005702117373e-10,3.9740035582666885e-82,1.0189459336677949e-92
2231,1.564252988536327e-10,3.985917730315485e-82,1.0219257327226721e-92
2232,1.5392385483178525e-10,4.4251002279296627e-82,1.1326171378349762e-92
2233,1.5368158554991317e-10,4.505980659245377e-82,1.1435337448194249e-92
2234,1.5256344365781649e-10,4.778050533778486e-82,1.1969591294631515e-92
2235,1.486678732807027e-10,5.347258085276004e-82,1.4052653314209851e-92
2236,1.4535991017032175e-10,5.530171195038568e-82,1.5882013544937742e-92
2237,1.4529386252255986e-10,5.749167057792516e-82,1.5919985441013475e-92
2238,1.4477394675898582e-10,5.980458831205991e-82,1.6230918922988432e-92
2239,1.4246603521448697e-10,6.363066286200049e-82,1.7699458337021687e-92
2240,1.4190280614236096e-10,7.433366227028327e-82,1.8118127133303883e-92
2241,1.3613991359528648e-10,7.571439553580178e-82,2.2481466390699104e-92
2242,1.3574253988348322e-10,8.169739113095942e-82,2.2806110346282623e-92
2243,1.3570395544551606e-10,9.044932146840107e-82,2.284100970861631e-92
2244,1.3545004515641786e-10,1.1947088212891084e-81,2.3144358570817996e-92
2245,1.3477202423176416e-10,1.3250520726523325e-81,2.4042771602332034e-92
2246,1.3425166073974217e-10,1.3442242883955945e-81,2.4742256847102343e-92
2247,1.334501196997984e-10,1.4313352676580087e-81,2.5889530806049133e-92
2248,1.3267246467530055e-10,1.4724683038562404e-81,2.7034603180956768e-92
2249,1.3196503118651288e-10,1.56550611893983e-81,2.8142094636396815e-92
2250,1.3067889628991385e-10,1.6470034985089403e-81,3.0260363310649865e-92
2251,1.2910959609981703e-10,1.785099361787853e-81,3.306172007844525e-92
2252,1.2727560029525084e-10,1.8308471921459324e-81,3.641948614764268e-92
2253,1.271477725245631e-10,2.0999601521066997e-81,3.668791937241957e-92
2254,1.2693440296509681e-10,2.21825433951346e-81,3.716122732362573e-92
2255,1.2446346088468242e-10,2.741608986673136e-81,4.3935584336838653e-92
2256,1.242623929264968e-10,3.5456586497822737e-81,4.464850268197353e-92
2257,1.2370826187149687e-10,3.6660839823009606e-81,4.667999366680433e-92
2258,1.231660775172221e-10,4.360439103909534e-81,4.9044155526711935e-92
2259,1.2302446781645726e-10,4.538785966324415e-81,4.968689164923885e-92
2260,1.2260281180885334e-10,5.300181474585857e-81,5.1921745009388975e-92
2261,1.219408448736528e-10,5.699712780313308e-81,5.569476641009631e-92
2262,1.2175451393044972e-10,5.881427110110316e-81,5.6790658270903294e-92
2263,1.214006361700198e-10,6.27751703291502e-81,5.901213193957191e-92
2264,1.2110053039387467e-10,6.6762792000982015e-81,6.101572189067901e-92
2265,1.1953023686796685e-10,7.194566416352271e-81,7.23133029559908e-92
2266,1.185476016949582e-10,8.34976048460841e-81,8.051807129436485e-92
2267,1.1579834788376402e-10,1.0457515072283077e-80,1.0926843446245965e-91
2268,1.1541341444455414e-10,1.1082258203814963e-80,1.1353436622706598e-91
2269,1.1528466474185983e-10,1.1960711341132827e-80,1.1507430425624931e-91
2270,1.1064483971188045e-10,1.2603069185195388e-80,1.7355034011628074e-91
2271,1.1012741320406441e-10,1.4386698641204138e-80,1.809943993532008e-91
2272,1.1009458974074022e-10,1.5734883890541667e-80,1.815108727374923e-91
2273,1.0969778730983374e-10,1.6846021126861443e-80,1.8819541487173296e-91
2274,1.0911569140472249e-10,1.7405628676422462e-80,1.9832716005016543e-91
2275,1.077847919416073e-10,1.782270660882074e-80,2.220473907071043e-91
2276,1.074242395479126e-10,2.3864914801196493e-80,2.3065194286399594e-91
2277,1.0686555551388581e-10,2.5009492413094413e-80,2.446243469743058e-91
2278,1.0568743547878812e-10,2.671427731687013e-80,2.7609697230446627e-91
2279,1.0528744793860666e-10,2.8097087456724488e-80,2.8733545720254494e-91
2280,1.023428852786775e-10,3.0818146569993267e-80,3.7808142084077124e-91
2281,1.0144645338480452e-10,3.3368628177785623e-80,4.079941233941267e-91
2282,9.941450096071027e-11,3.433794882053962e-80,4.7776720173844657e-91
2283,9.85805283422768e-11,3.447556859314158e-80,5.065188819500516e-91
2284,9.846371207707361e-11,3.609771035236048e-80,5.107356816558006e-91
2285,9.557259204815101e-11,3.656899215361341e-80,6.164610273086259e-91
2286,9.498288821297832e-11,4.1072419560696374e-80,6.406815906433903e-91
2287,9.421019504474862e-11,4.107599778311811e-80,6.724207335086242e-91
2288,9.073098229356824e-11,4.479880804060704e-80,8.282853176811862e-91
2289,9.071996783156588e-11,5.323063236061746e-80,8.288716244586836e-91
2290,9.069628234594073e-11,5.3952396949604866e-80,8.301495131810761e-91
2291,8.596768002142535e-11,5.443101497855854e-80,1.0875321371344192e-90
2292,8.517789193746451e-11,5.475327672201026e-80,1.1307756226472737e-90
2293,8.507780616163737e-11,5.712313944141951e-80,1.1364928363759502e-90
2294,8.441989459338923e-11,5.9461116546946304e-80,1.175612992813137e-90
2295,8.419500909741446e-11,5.9682175134600584e-80,1.1890346483691344e-90
2296,8.388042810179308e-11,6.300797930113734e-80,1.2088557612297777e-90
2297,8.339259700898987e-11,6.635824298057171e-80,1.2412273754194912e-90
2298,8.334636516975166e-11,6.763673293668568e-80,1.2443543459832177e-90
2299,8.286914698175557e-11,6.785455882608635e-80,1.2767357755934763e-90
2300,8.235131543649329e-11,6.812215275711114e-80,1.3120115752222845e-90
2301,8.232632323465235e-11,7.07602560639527e-80,1.3137800298241514e-90
2302,8.204619690687047e-11,8.576050424065537e-80,1.3378038049458083e-90
2303,8.055772075948089e-11,9.022281334582554e-80,1.4720983105614526e-90
2304,8.053168498024874e-11,9.372973863226983e-80,1.4745386373439695e-90
2305,8.038038449889262e-11,9.477474712394894e-80,1.4888781022042273e-90
2306,7.983671842749769e-11,1.1142146958935638e-79,1.5494541748449223e-90
2307,7.976865036643546e-11,1.2527033354114133e-79,1.5579810835576865e-90
2308,7.91542744183861e-11,1.4810476130421916e-79,1.6489730866945911e-90
2309,7.817005853002152e-11,1.4843989716193342e-79,1.7950699919485704e-90
2310,7.625776829844301e-11,1.578652832758381e-79,2.0969542310623294e-90
2311,7.584967875301879e-11,1.5990721830083455e-79,2.162210695088769e-90
2312,7.56742037884715e-11,1.8546965474635407e-79,2.194755976179982e-90
2313,7.563603658280172e-11,2.0984748333856803e-79,2.202765268235853e-90
2314,7.482382724897953e-11,2.1698770139023203e-79,2.379004704629621e-90
2315,7.414514561841807e-11,2.1808352248157315e-79,2.527013985266002e-90
2316,7.387051947764579e-11,2.350038124392212e-79,2.5915521753429587e-90
2317,7.321002938996757e-11,2.7138383262672914e-79,2.7707985067490356e-90
2318,7.242827281081698e-11,3.082028213807443e-79,3.011738090076209e-90
2319,7.144762617006792e-11,3.151705800438753e-79,3.3208090606591683e-90
2320,6.976016513604816e-11,3.1609122635404685e-79,3.8542006883271398e-90
2321,6.920210062028488e-11,3.3649060345576506e-79,4.041984154003576e-90
