n_iterations,n_points,stoch_prior,trapezoid
1016,1.4967047181947082e-09,1.1999036738757111e-89,2.369481192450769e-99
1017,1.4670679791064146e-09,1.2134548159533753e-89,2.729109630209204e-99
1018,1.4380180867709308e-09,1.2475077463383796e-89,3.0915092873973238e-99
1019,1.4095434208439856e-09,1.3644012807140413e-89,3.480017993983609e-99
1020,1.3816325910795407e-09,1.923353015205245e-89,4.0168417798268635e-99
1021,1.3542744327735364e-09,1.9658302997633433e-89,4.554656745263517e-99
1022,1.3274580022978795e-09,2.2743514442825842e-89,5.164556619091655e-99
1023,1.3011725727228178e-09,2.397027970392474e-89,5.794625718143698e-99
1024,1.2754076295260442e-09,2.4965778084635907e-89,6.4378675723575994e-99
1025,1.2501528663867426e-09,2.6829359474055248e-89,7.115436691054041e-99
1026,1.225398181062923e-09,3.090157417803033e-89,7.880395435841849e-99
1027,1.2011336713503887e-09,3.534035552719396e-89,8.737911835775864e-99
1028,1.1773496311217238e-09,5.324712309769712e-89,1.0004343553592164e-98
1029,1.154036546443712e-09,6.426195628081314e-89,1.1502487981941457e-98
1030,1.1311850917716326e-09,7.382165392510497e-89,1.3189420160428917e-98
1031,1.1087861262189349e-09,9.004985245085565e-89,1.520644370350115e-98
1032,1.0868306899007371e-09,1.1264530177446953e-88,1.7679620453154682e-98
1033,1.0653100003497685e-09,1.3281035096681383e-88,2.053779078546667e-98
1034,1.0442154490032626e-09,1.3351017052762542e-88,2.335412793294242e-98
1035,1.0235385977594162e-09,1.5662953029672278e-88,2.6592733431281284e-98
1036,1.0032711756020369e-09,1.971989059384476e-88,3.0589446906909136e-98
1037,9.834050752920257e-10,2.2111692247131972e-88,3.4982177868965346e-98
1038,9.639323501243702e-10,2.8691184493809306e-88,4.05691333727898e-98
1039,9.44845210749371e-10,3.066559344124958e-88,4.642231793309177e-98
1040,9.261360220567754e-10,3.1146305903146186e-88,5.2249539075284394e-98
1041,9.077973001216475e-10,4.0588944036069084e-88,5.969303265846377e-98
1042,8.898217092106936e-10,4.848515265171338e-88,6.84085253516873e-98
1043,8.722020588478716e-10,7.176776505067581e-88,8.105375462682792e-98
1044,8.549313009381047e-10,8.517883386572504e-88,9.57647848141399e-98
1045,8.380025269479489e-10,8.667297078463176e-88,1.1043745614882395e-97
1046,8.214089651420854e-10,1.2923739753698415e-87,1.318825435854129e-97
1047,8.051439778745473e-10,1.4338531944555148e-87,1.5520414753675065e-97
1048,7.892010589335551e-10,1.4441833515808529e-87,1.7822864564693467e-97
1049,7.735738309389575e-10,1.518263117979351e-87,2.0195488954738667e-97
1050,7.582560427911907e-10,3.159271198676753e-87,2.503479364700585e-97
1051,7.432415671707557e-10,4.242896833243185e-87,3.1405280753280916e-97
1052,7.285243980872087e-10,6.308754448471752e-87,4.068998134575472e-97
1053,7.140986484766847e-10,6.557843532752424e-87,5.015016222460277e-97
1054,6.999585478469937e-10,6.793831588565531e-87,5.975670845695176e-97
1055,6.860984399693441e-10,9.050010401236397e-87,7.230012050245052e-97
1056,6.725127806157859e-10,1.568109432563128e-86,9.360392108235462e-97
1057,6.591961353414306e-10,1.61982367965086e-86,1.1517453843126604e-96
1058,6.461431773106108e-10,1.8943246416333718e-86,1.3990107847525411e-96
1059,6.333486851660726e-10,2.0645008844624655e-86,1.6631531882390146e-96
1060,6.208075409403624e-10,2.2480443305094492e-86,1.945083669986104e-96
1061,6.085147280085727e-10,2.3562699437862073e-86,2.2347355263437303e-96
1062,5.964653290816243e-10,3.780889631555514e-86,2.6903100010374844e-96
1063,5.846545242392835e-10,3.976274692381496e-86,3.1599400449500488e-96
1064,5.730775890021381e-10,4.2444603022642066e-86,3.6513184653095223e-96
1065,5.6172989244173e-10,5.002826581403395e-86,4.2190240452106184e-96
1066,5.506068953281303e-10,5.109709292032559e-86,4.787376862276734e-96
1067,5.397041483141851e-10,6.710148511898729e-86,5.518967378789059e-96
1068,5.290172901557167e-10,8.614906185637157e-86,6.439630183333226e-96
1069,5.185420459669686e-10,8.78194795569748e-86,7.3595606762213055e-96
1070,5.082742255105933e-10,9.115109103324638e-86,8.295483713353401e-96
1071,4.982097215215006e-10,9.673694356029173e-86,9.269093067708594e-96
1072,4.883445080639031e-10,9.836246987612998e-86,1.0239459829253115e-95
1073,4.786746389208781e-10,1.0555228631719734e-85,1.1260136625687524e-95
1074,4.691962460158351e-10,1.1494085147435424e-85,1.2349591176801647e-95
1075,4.5990553786523166e-10,1.2789670774546653e-85,1.3537842161887797e-95
1076,4.5079879806193e-10,1.3638442814744443e-85,1.4779859662248665e-95
1077,4.418723837885839e-10,1.6863741484398548e-85,1.628518708913221e-95
1078,4.331227243604635e-10,1.838243090519842e-85,1.7893587187946618e-95
1079,4.2454631979713395e-10,2.3329818548000366e-85,1.9894446810513822e-95
1080,4.161397394224149e-10,2.389047464212258e-85,2.1902818763205733e-95
1081,4.0789962049207007e-10,2.5176349607810228e-85,2.3977379913208695e-95
1082,3.9982266684865623e-10,3.250729715470491e-85,2.6602979235120996e-95
1083,3.919056476030218e-10,3.410492637698438e-85,2.9303072820096298e-95
1084,3.8414539584190693e-10,3.536215414341673e-85,3.204726500977896e-95
1085,3.765388073611357e-10,4.023708290614882e-85,3.510793432311644e-95
1086,3.690828394238933e-10,5.805897731843839e-85,3.943679305667006e-95
1087,3.6177450954359055e-10,9.287879675207882e-85,4.622468191216788e-95
1088,3.546108942908284e-10,1.2516233600269957e-84,5.519083010477064e-95
1089,3.475891281239922e-10,1.268628983152833e-84,6.409884617694104e-95
1090,3.407064022429891e-10,1.4647102351524248e-84,7.418004522059478e-95
1091,3.3395996346569577e-10,1.562345185358278e-84,8.472031136261339e-95
1092,3.273471131266476e-10,1.6470717758438528e-84,9.561215051393908e-95
1093,3.208652059975365e-10,1.8817739688789483e-84,1.0780963461819124e-94
1094,3.1451164922908415e-10,2.1581087043100397e-84,1.2152130078351618e-94
1095,3.08283901313868e-10,2.4543235216677507e-84,1.368062089788485e-94
1096,3.0217947106968314e-10,2.9183922099995803e-84,1.546213306499634e-94
1097,2.961959166430406e-10,3.8857842952500495e-84,1.7787213247078484e-94
1098,2.903308445323868e-10,3.9794175489633454e-84,2.012117033538561e-94
1099,2.845819086306755e-10,4.177183618724204e-84,2.2522606422758003e-94
1100,2.7894680928689246e-10,5.620586319649202e-84,2.568986265091111e-94
1101,2.734232923861646e-10,6.061022643446098e-84,2.903767875158799e-94
1102,2.680091484480837e-10,6.64893923046971e-84,3.263751015451956e-94
1103,2.62702211742885e-10,6.822091623730428e-84,3.6257950998939927e-94
1104,2.575003594251263e-10,1.5578104461142955e-83,4.4361450878688277e-94
1105,2.524015106845207e-10,1.5967075939616728e-83,5.250282138327521e-94
1106,2.4740362591358807e-10,1.7605709164764476e-83,6.130195195487973e-94
1107,2.425047058917799e-10,1.917442406356371e-83,7.069534895004296e-94
1108,2.3770279098576767e-10,3.15197046293936e-83,8.58308428993418e-94
1109,2.329959603655625e-10,3.2329860608330346e-83,1.0104796068516719e-93
1110,2.2838233123615781e-10,4.071033188131423e-83,1.1983019798870358e-93
1111,2.2386005808438593e-10,4.523936585411004e-83,1.4028867494922635e-93
1112,2.1942733194068838e-10,5.038629891489657e-83,1.6262354139764848e-93
1113,2.1508237965550308e-10,5.102505226993746e-83,1.847936831438449e-93
1114,2.1082346318998407e-10,5.535893855546112e-83,2.0837059263659577e-93
1115,2.0664887892075802e-10,6.321161699605821e-83,2.3475881483100443e-93
1116,2.0255695695845541e-10,6.730626432570574e-83,2.623000129504944e-93
1117,1.9854606047973162e-10,7.393789111235481e-83,2.919557356611751e-93
1118,1.9461458507251581e-10,7.676254806005302e-83,3.221347426505071e-93
1119,1.9076095809422476e-10,8.78591486708573e-83,3.5599238121127712e-93
1120,1.8698363804268472e-10,1.4180510766172408e-82,4.095567088694195e-93
1121,1.8328111393950954e-10,1.528211532738846e-82,4.661391092165781e-93
1122,1.7965190472569158e-10,1.9217801555833034e-82,5.358845316923325e-93
1123,1.7609455866915457e-10,1.9557639467754206e-82,6.054578233281205e-93
1124,1.7260765278404397e-10,2.359347125587807e-82,6.877260371004295e-93
1125,1.6918979226151304e-10,2.778805660287194e-82,7.827017387612404e-93
1126,1.6583960991178068e-10,3.3988621183346625e-82,8.965698175414276e-93
1127,1.6255576561723732e-10,4.4242380111679117e-82,1.0418549050481836e-92
1128,1.5933694579637995e-10,5.1688201520753344e-82,1.2082299126076546e-92
1129,1.5618186287836208e-10,6.958998870395541e-82,1.4277920972325612e-92
1130,1.5308925478794762e-10,9.181245225992875e-82,1.7117320298924076e-92
1131,1.5005788444066614e-10,1.02177569757962e-81,2.0214700850139786e-92
1132,1.4708653924795941e-10,1.0455987005299656e-81,2.33215355224599e-92
1133,1.4417403063213188e-10,1.0542585875190774e-81,2.6392072741919377e-92
1134,1.4131919355090322e-10,1.4259763708992946e-81,3.0463002962518557e-92
1135,1.3852088603137598e-10,1.468826390821154e-81,3.457323089683345e-92
1136,1.3577798871323105e-10,1.9931811026314003e-81,4.004032199781827e-92
1137,1.3308940440096871e-10,3.244632502071508e-81,4.876379004194423e-92
1138,1.3045405762501538e-10,3.3945018593561833e-81,5.7709479572966145e-92
1139,1.2787089421152312e-10,3.8536359398404236e-81,6.766405094168079e-92
1140,1.2533888086068347e-10,4.526186346386108e-81,7.912441519911853e-92
1141,1.2285700473339545e-10,5.726519999296159e-81,9.33369284778091e-92
1142,1.2042427304611603e-10,1.30250082643272e-80,1.250232788095142e-91
1143,1.1803971267373344e-10,2.384485720315838e-80,1.8188278038128722e-91
1144,1.1570236976030416e-10,3.381935003212296e-80,2.6093019851565414e-91
1145,1.1341130933749783e-10,3.489033006851634e-80,3.408660528742816e-91
1146,1.1116561495059705e-10,4.311615524523132e-80,4.3769176069324026e-91
1147,1.0896438829190488e-10,4.3346254115514156e-80,5.331066908067551e-91
1148,1.0680674884140736e-10,4.398528133595609e-80,6.280110690584464e-91
1149,1.0469183351455536e-10,5.921011509902622e-80,7.532354489860479e-91
1150,1.026187963170189e-10,6.2691830014624454e-80,8.831979445879969e-91
1151,1.0058680800627812e-10,9.92725781661915e-80,1.0849186629987982e-90
1152,9.859505575991516e-11,1.11871898351795e-79,1.3077397678458751e-90
1153,9.664274285047445e-11,1.3096286596562189e-79,1.5634202617279118e-90
1154,9.472908832676101e-11,1.3926264067644653e-79,1.8299208440426732e-90
1155,9.285332670144929e-11,1.460256979425109e-79,2.1038302445525957e-90
1156,9.101470764487935e-11,1.6586936867460177e-79,2.4088008266989435e-90
1157,8.921249568491297e-11,2.2866408877664786e-79,2.820901982307032e-90
1158,8.744596991273637e-11,2.3454435569835453e-79,3.2352306313667324e-90
1159,8.571442369448667e-11,2.984048168739005e-79,3.7519323635322277e-90
1160,8.401716438858898e-11,3.003250257587609e-79,4.2616618082952485e-90
1161,8.235351306869052e-11,3.095721577066482e-79,4.776681937067728e-90
1162,8.072280425208101e-11,3.9372420997350763e-79,5.418731477584141e-90
1163,7.912438563349047e-11,4.1630261382696257e-79,6.0841573264930675e-90
1164,7.755761782415948e-11,4.549536417987802e-79,6.796964047201297e-90
1165,7.602187409607351e-11,5.922251229769966e-79,7.706470065428163e-90
1166,7.451654013126447e-11,1.145283154249576e-78,9.430503696843673e-90
1167,7.304101377607507e-11,1.2790687933613229e-78,1.1317803411548621e-89
1168,7.159470480028924e-11,2.0755857376132012e-78,1.431974169387164e-89
1169,7.017703466103233e-11,2.5242872067882634e-78,1.789834828984359e-89
1170,6.87874362713461e-11,3.211662032915945e-78,2.236126867899999e-89
1171,6.742535377334622e-11,5.198039007820894e-78,2.9441426635473505e-89
1172,6.609024231587262e-11,5.769172404985648e-78,3.714391481351038e-89
1173,6.478156783654034e-11,7.2032516272991275e-78,4.657062638636541e-89
1174,6.349880684810845e-11,7.625160110329307e-78,5.635188430644291e-89
1175,6.224144622907783e-11,9.489265469125181e-78,6.828331301084803e-89
1176,6.100898301843587e-11,1.0031626723645402e-77,8.064692389063369e-89
1177,5.980092421446522e-11,1.057875052479483e-77,9.342667659712125e-89
1178,5.861678657753666e-11,1.3715530504072024e-77,1.096677524774347e-88
1179,5.745609643680668e-11,1.5629336784722373e-77,1.2780856958961034e-88
1180,5.631838950074272e-11,1.620786103216379e-77,1.462483655046638e-88
1181,5.520321067140113e-11,2.306239958166041e-77,1.7196706527194784e-88
1182,5.411011386238073e-11,2.7207823379786664e-77,2.0170785018878334e-88
1183,5.303866182038308e-11,2.9053484073673993e-77,2.3283726502666746e-88
1184,5.1988425950305175e-11,3.398800081783025e-77,2.6853268263779e-88
1185,5.0958986143795644e-11,4.315340186257912e-77,3.1295651230143155e-88
1186,4.994993061120584e-11,4.718286254090804e-77,3.60566640791759e-88
1187,4.8960855716868466e-11,6.072597542141593e-77,4.2062917851522993e-88
1188,4.7991365817637785e-11,1.0299929578722353e-76,5.204859554088164e-88
1189,4.704107310462775e-11,1.1579965451847123e-76,6.305295232667994e-88
1190,4.610959744808222e-11,1.3564044827760684e-76,7.568752988803127e-88
1191,4.519656624531877e-11,2.3881842273208897e-76,9.749239706294629e-88
1192,4.4301614271682353e-11,2.8254012978557626e-76,1.227783817412553e-87
1193,4.3424383534450674e-11,2.8448528287379484e-76,1.477343051839495e-87
1194,4.256452312963228e-11,2.8978169891020063e-76,1.7265148607733816e-87
1195,4.172168910160028e-11,3.460554766125558e-76,2.0181821920492763e-87
1196,4.089554430550538e-11,3.551940904330607e-76,2.3116239414642115e-87
1197,4.008575827241402e-11,3.6881843074298175e-76,2.610287955426549e-87
1198,3.929200707711553e-11,4.10023660776205e-76,2.935744726268325e-87
1199,3.85139732085483e-11,4.2635487992956744e-76,3.267463262882443e-87
1200,3.775134544279098e-11,5.4310042919793404e-76,3.6816467297835075e-87
1201,3.7003818718568756e-11,8.142273731203625e-76,4.290303450784236e-87
1202,3.627109401522479e-11,8.24240913132589e-76,4.894245129343273e-87
1203,3.5552878233107946e-11,1.615304301669648e-75,6.05438217172364e-87
1204,3.484888407632904e-11,1.8426433097984463e-75,7.351592294849494e-87
1205,3.4158829937838525e-11,1.848956677319067e-75,8.627472501923183e-87
1206,3.3482439786780416e-11,2.266413736937e-75,1.0160452431810175e-86
1207,3.2819443058075496e-11,2.393038343584335e-75,1.1747029025272031e-86
1208,3.2169574544192215e-11,2.821131072876265e-75,1.3580393283072075e-86
1209,3.153257428905999e-11,2.9922717981788844e-75,1.5486471181936985e-86
1210,3.0908187484083317e-11,3.25955159749844e-75,1.7521692189555648e-86
1211,3.029616436621494e-11,3.8215873776214486e-75,1.986059201161395e-86
1212,2.969626011804729e-11,4.431098896906846e-75,2.251882706391936e-86
1213,2.910823476988217e-11,6.6310649351894e-75,2.6418061331139624e-86
1214,2.8531853103740085e-11,9.02697296933797e-75,3.1621043051426226e-86
1215,2.796688455926927e-11,1.0006940140791411e-74,3.7274649457375715e-86
1216,2.7413103141518932e-11,1.0541656521315778e-74,4.3112422951187075e-86
1217,2.6870287330538113e-11,1.311541838504474e-74,5.023167941821787e-86
1218,2.6338219992764787e-11,1.350975426458161e-74,5.741977840374566e-86
1219,2.5816688294169513e-11,1.504611249534151e-74,6.526680301069668e-86
1220,2.5305483615119005e-11,2.154310218036538e-74,7.627973764656266e-86
1221,2.4804401466925405e-11,2.4812571145821965e-74,8.871287409851768e-86
1222,2.431324141004843e-11,3.2489831459302307e-74,1.0467058156599193e-85
1223,2.3831806973916345e-11,3.6693318311500974e-74,1.223360085771045e-85
1224,2.3359905578335488e-11,5.44471466659359e-74,1.4802969307415525e-85
1225,2.289734845645553e-11,5.474329342494132e-74,1.7335159332302615e-85
1226,2.24439505792602e-11,6.2050154725974516e-74,2.0148500175542482e-85
1227,2.199953058155324e-11,8.400013153419013e-74,2.3881634001923376e-85
1228,2.1563910689409884e-11,1.0506610820776582e-73,2.845852267446229e-85
1229,2.113691664906494e-11,1.070230408356844e-73,3.3028342736105377e-85
1230,2.0718377657208856e-11,1.2439217250183525e-73,3.8234640183476e-85
1231,2.030812629266445e-11,1.404562267549803e-73,4.399687605197493e-85
1232,1.9905998449415737e-11,1.5648398547847505e-73,5.0289532810317124e-85
1233,1.951183327096364e-11,1.570864547723894e-73,5.648133385809372e-85
1234,1.912547308598118e-11,1.7828724522942428e-73,6.336964316277911e-85
1235,1.8746763345242814e-11,2.2758995933522248e-73,7.198869661222884e-85
1236,1.8375552559802725e-11,3.170613785334253e-73,8.375835694803983e-85
1237,1.801169224039719e-11,4.2408414521526307e-73,9.918909620132476e-85
1238,1.765503683804685e-11,4.691462751113147e-73,1.1592145155242373e-84
1239,1.730544368583542e-11,5.4590766408989514e-73,1.3500600966298015e-84
1240,1.6962772941840653e-11,5.678336145393579e-73,1.544640063789241e-84
1241,1.6626887533195942e-11,5.885738124815674e-73,1.742333419312188e-84
1242,1.62976531012593e-11,7.00211608438123e-73,1.9728671904517566e-84
1243,1.5974937947868097e-11,7.176904996880488e-73,2.2044767901459935e-84
