n_iterations,n_points,stoch_prior,trapezoid
1525,1.4768811063798148e-09,1.8902817011807207e-89,5.408806274780617e-99
1526,1.4573200550958014e-09,2.2407509513102733e-89,5.8471207175134386e-99
1527,1.4380180867709308e-09,2.2825591537998643e-89,6.287699562376322e-99
1528,1.418971769893321e-09,2.612591973346589e-89,6.7853021083389145e-99
1529,1.400177718400929e-09,2.6213144579482623e-89,7.277953297343226e-99
1530,1.3816325910795407e-09,2.7632987012581063e-89,7.790410559761811e-99
1531,1.3633330909687844e-09,2.7655887930046495e-89,8.296499484000759e-99
1532,1.3452759647760093e-09,3.51082451480615e-89,8.930453497046192e-99
1533,1.3274580022978795e-09,3.926898258041417e-89,9.630146755218344e-99
1534,1.3098760358497027e-09,5.6418191016295814e-89,1.0622089496733685e-98
1535,1.2925269397022434e-09,5.6948550113934875e-89,1.1610095368118746e-98
1536,1.2754076295260442e-09,5.9973022999879915e-89,1.2636792151058023e-98
1537,1.2585150618431055e-09,6.954514575207695e-89,1.3811588232694818e-98
1538,1.2418462334857837e-09,7.926988771076786e-89,1.5132924384849774e-98
1539,1.225398181062923e-09,8.640804678830185e-89,1.655416846818076e-98
1540,1.2091679804329854e-09,9.13467495807444e-89,1.8036744540768917e-98
1541,1.1931527461842322e-09,9.928244924618717e-89,1.9626776222236556e-98
1542,1.1773496311217238e-09,1.1693453902335773e-88,2.1474706197204056e-98
1543,1.1617558257611563e-09,1.2447287356752626e-88,2.341571196028658e-98
1544,1.1463685578294037e-09,1.3517992449199466e-88,2.5495761677439e-98
1545,1.1311850917716326e-09,1.511116048591481e-88,2.779015960075318e-98
1546,1.1162027282650065e-09,1.827939890969138e-88,3.052884559222939e-98
1547,1.1014188037387713e-09,1.9097400756795775e-88,3.335219090658676e-98
1548,1.0868306899007371e-09,1.960562508456413e-88,3.621228181258116e-98
1549,1.0724357932700296e-09,2.284855445916829e-88,3.950130760858936e-98
1550,1.0582315547159941e-09,2.3756775873566266e-88,4.287577672641825e-98
1551,1.0442154490032626e-09,2.700020432331446e-88,4.666015390702751e-98
1552,1.0303849843427894e-09,2.795964012594934e-88,5.0527102053842424e-98
1553,1.0167377019488719e-09,3.5199928942750457e-88,5.533093575911787e-98
1554,1.0032711756020369e-09,4.027108287165724e-88,6.075405174418535e-98
1555,9.899830112176813e-10,4.552023203794807e-88,6.680285500552798e-98
1556,9.768708464204793e-10,4.7072648464759203e-88,7.297509824663478e-98
1557,9.639323501243702e-10,5.316316711441812e-88,7.985361265462803e-98
1558,9.511652221181648e-10,5.712220719584061e-88,8.714647796729088e-98
1559,9.385671926565884e-10,6.202726363328733e-88,9.496069091402209e-98
1560,9.261360220567754e-10,6.660711016252242e-88,1.0324073440993065e-97
1561,9.138695003001073e-10,6.934836041478894e-88,1.1174736612810332e-97
1562,9.017654466392916e-10,7.3141673207282e-88,1.2060047350153123e-97
1563,8.898217092106936e-10,7.544663221010946e-88,1.2961162115142674e-97
1564,8.780361646517548e-10,8.573917562452459e-88,1.397164498991219e-97
1565,8.6640671772351e-10,8.991532820038062e-88,1.5017310527254227e-97
1566,8.549313009381047e-10,9.206751976532842e-88,1.6073823688959915e-97
1567,8.436078741912141e-10,9.362774794304716e-88,1.7134010634269342e-97
1568,8.324344243993771e-10,1.2127838513540352e-87,1.848910858141485e-97
1569,8.214089651420854e-10,1.2498959145175833e-87,1.986717622955174e-97
1570,8.105295363086609e-10,1.3675070568928725e-87,2.135494580001892e-97
1571,7.997942037497652e-10,1.4249131547761584e-87,2.2884637458425652e-97
1572,7.892010589335551e-10,1.4909579308498294e-87,2.446403078606257e-97
1573,7.787482186063916e-10,1.601930249128081e-87,2.6138502897001483e-97
1574,7.684338244580138e-10,1.646252403124069e-87,2.7836512512355067e-97
1575,7.582560427911907e-10,1.6629994011661762e-87,2.9529076994067757e-97
1576,7.482130641957064e-10,1.7320972727708052e-87,3.1268618577641145e-97
1577,7.383031032266904e-10,1.8385378637755104e-87,3.3090602424648476e-97
1578,7.285243980872087e-10,2.0229948367291972e-87,3.506882942535536e-97
1579,7.18875210315032e-10,2.072561083567757e-87,3.706868253182048e-97
1580,7.093538244735923e-10,2.072987172616669e-87,3.904245360330433e-97
1581,6.999585478469937e-10,2.119911610578408e-87,4.103416920383656e-97
1582,6.906877101390885e-10,2.5611653579230615e-87,4.3408584041477924e-97
1583,6.815396631765388e-10,2.68677647477541e-87,4.586645977838984e-97
1584,6.725127806157859e-10,3.3769405153474885e-87,4.891478432305887e-97
1585,6.636054576539378e-10,3.8685726352422996e-87,5.236064690940595e-97
1586,6.548161107434483e-10,3.8895404926185652e-87,5.577929898060804e-97
1587,6.461431773106108e-10,3.9049837165911603e-87,5.916606536363897e-97
1588,6.375851154777482e-10,3.940848294966106e-87,6.253866770186409e-97
1589,6.291404037891037e-10,3.9561228324521084e-87,6.587949937435625e-97
1590,6.208075409403624e-10,4.398152876019803e-87,6.954441984472326e-97
1591,6.125850455117333e-10,5.06213970534552e-87,7.37067619033518e-97
1592,6.044714557045996e-10,5.440589762106859e-87,7.812103326721441e-97
1593,5.964653290816243e-10,6.621185574272956e-87,8.342203827739913e-97
1594,5.885652423103191e-10,7.2738360888176e-87,8.91684319035901e-97
1595,5.807697909100112e-10,8.1485954668384e-87,9.552062989784092e-97
1596,5.730775890021381e-10,9.0508342405175e-87,1.0248271433911615e-96
1597,5.654872690638832e-10,9.06415366049031e-87,1.0936269696437867e-96
1598,5.579974816850402e-10,9.136387702136943e-87,1.1620565709434688e-96
1599,5.506068953281303e-10,9.589578575054793e-87,1.2329291795287842e-96
1600,5.433141960916677e-10,9.8002450917663e-87,1.3043994194266543e-96
1601,5.361180874765789e-10,1.076021542299452e-86,1.3818310983322767e-96
1602,5.290172901557167e-10,1.127406526485629e-86,1.4618859507601943e-96
1603,5.220105417464074e-10,1.249249383326365e-86,1.5494177120547207e-96
1604,5.150965965860388e-10,1.4188641679191553e-86,1.6475172025247704e-96
1605,5.082742255105933e-10,1.5495193464916917e-86,1.7532311622282522e-96
1606,5.015422156361316e-10,2.03480798591743e-86,1.8902146367665487e-96
1607,4.948993701431712e-10,2.054237112532138e-86,2.0266744342111096e-96
1608,4.883445080639031e-10,2.13355616935161e-86,2.166526098495823e-96
1609,4.818764640722528e-10,2.4068307309572377e-86,2.3222009689786965e-96
1610,4.754940882766959e-10,2.9631143032911704e-86,2.511318059066638e-96
1611,4.691962460158351e-10,3.2193095336690854e-86,2.7140650953859692e-96
1612,4.629818176566848e-10,4.070220031963962e-86,2.9670060033321547e-96
1613,4.5684969839561065e-10,4.086085700614694e-86,3.2175696516035438e-96
1614,4.5079879806193e-10,4.112893380241987e-86,3.4664367308725356e-96
1615,4.4482804092408814e-10,4.140738891718605e-86,3.7136701938092183e-96
1616,4.389363654984271e-10,4.513820459153732e-86,3.979609844559638e-96
1617,4.331227243604635e-10,4.86781391569839e-86,4.2626070768821975e-96
1618,4.273860839586817e-10,4.9795461148634444e-86,4.548265731132809e-96
1619,4.2172542443079333e-10,4.991668836358403e-86,4.8308271087187655e-96
1620,4.161397394224149e-10,5.2359118841178644e-86,5.123288653881842e-96
1621,4.1062803590816986e-10,5.94116110400587e-86,5.450747839238292e-96
1622,4.0518933401513773e-10,7.300068368732044e-86,5.847776795801161e-96
1623,3.9982266684865623e-10,7.89823266804688e-86,6.271648655129549e-96
1624,3.945270803204309e-10,8.355563822412391e-86,6.714124767266489e-96
1625,3.893016329789065e-10,9.197075727829962e-86,7.194713116384368e-96
1626,3.8414539584190693e-10,1.165411267354295e-85,7.79562680204536e-96
1627,3.790574522314707e-10,1.1754992891731104e-85,8.393714211787425e-96
1628,3.7403689761088746e-10,1.1877434101220338e-85,8.990027278362974e-96
1629,3.690828394238933e-10,1.208787508505135e-85,9.58886764364759e-96
1630,3.641943969359823e-10,1.2595726745160605e-85,1.0204602501519187e-95
1631,3.593707010778398e-10,2.0120331685922648e-85,1.1175146107697573e-95
1632,3.546108942908284e-10,2.1770283205048145e-85,1.2211369525243052e-95
1633,3.499141303745413e-10,2.3466535078291217e-85,1.3313537277203092e-95
1634,3.452795743363552e-10,2.4202123294285337e-85,1.4435198243707638e-95
1635,3.407064022429891e-10,3.3590317649917774e-85,1.5971341276546708e-95
1636,3.361938010740287e-10,3.8403300589407095e-85,1.7704329067863665e-95
1637,3.317409685773787e-10,4.0229010018759905e-85,1.9495659499059587e-95
1638,3.273471131266476e-10,4.174910882352736e-85,2.1330054992733808e-95
1639,3.2301145358040403e-10,4.6290083557629754e-85,2.3337035419464308e-95
1640,3.1873321914330844e-10,4.634217893446137e-85,2.531966247753889e-95
1641,3.1451164922908415e-10,5.187849084106937e-85,2.750974923883908e-95
1642,3.1034599332529227e-10,5.817550615339543e-85,2.9933140645478807e-95
1643,3.062355108599141e-10,7.362416730413198e-85,3.295944913279584e-95
1644,3.0217947106968314e-10,7.45677369885021e-85,3.598394621572425e-95
1645,2.9817715287017845e-10,7.644488888037818e-85,3.904351391597476e-95
1646,2.942278447276223e-10,7.767381608939998e-85,4.211109225942754e-95
1647,2.903308445323868e-10,8.621816041317371e-85,4.547101413905737e-95
1648,2.864854594741755e-10,9.777641109829473e-85,4.9230893641886444e-95
1649,2.826910059188483e-10,1.055235318084725e-84,5.323493504629984e-95
1650,2.7894680928689246e-10,1.0821245279536063e-84,5.728662205922055e-95
1651,2.7525220393348895e-10,1.1859850582811806e-84,6.166836880460278e-95
1652,2.7160653303017657e-10,1.2166944572223638e-84,6.61040363855198e-95
1653,2.680091484480837e-10,1.9614233433514194e-84,7.31600304798492e-95
1654,2.6445941064269705e-10,2.1082082801968837e-84,8.06436171136933e-95
1655,2.609566885401705e-10,2.1789979548408464e-84,8.827604141147449e-95
1656,2.575003594251263e-10,2.2013262490384112e-84,9.588454941773694e-95
1657,2.5408980882995104e-10,2.270757167808721e-84,1.0362908162790551e-94
1658,2.5072443042555814e-10,2.308631860589779e-84,1.1139850143522776e-94
1659,2.4740362591358807e-10,2.9955067206840767e-84,1.213459936689121e-94
1660,2.441268049200499e-10,3.705893096891058e-84,1.3348954196861294e-94
1661,2.40893384890357e-10,3.7517467341444984e-84,1.456205150051306e-94
1662,2.3770279098576767e-10,3.822049111531595e-84,1.5781512160342444e-94
1663,2.3455445598118357e-10,3.9688668732819576e-84,1.7031044410911223e-94
1664,2.3144782016431105e-10,4.134133743486185e-84,1.831536920683677e-94
1665,2.2838233123615781e-10,4.669240882459924e-84,1.9746719829642903e-94
1666,2.25357444212839e-10,4.869811843648813e-84,2.1219782894828656e-94
1667,2.2237262132869638e-10,5.578214982298016e-84,2.2884781268011693e-94
1668,2.1942733194068838e-10,5.719557135666189e-84,2.456935636159e-94
1669,2.1652105243405476e-10,6.189726052984044e-84,2.6368263759536375e-94
1670,2.1365326612923032e-10,6.219161092646419e-84,2.815178626043522e-94
1671,2.1082346318998407e-10,6.729493234575749e-84,3.005610023391924e-94
1672,2.080311405327864e-10,8.1132779672658015e-84,3.232158922313313e-94
1673,2.0527580173736468e-10,8.56314979065904e-84,3.468102710605415e-94
1674,2.0255695695845541e-10,9.987287716432677e-84,3.7396415612382917e-94
1675,1.9987412283871416e-10,1.142516896226959e-83,4.046159892396147e-94
1676,1.972268224227863e-10,1.2703663085286086e-83,4.382464018091001e-94
1677,1.9461458507251581e-10,1.300136849663446e-83,4.7220906220063857e-94
1678,1.920369463832702e-10,1.3783943365589128e-83,5.077390879101515e-94
1679,1.8949344810138384e-10,1.5080065711435145e-83,5.460952091379202e-94
1680,1.8698363804268472e-10,1.5289818776892763e-83,5.844697500998523e-94
1681,1.845070700121071e-10,1.6584791544796383e-83,6.255431146334891e-94
1682,1.820633037243686e-10,1.6715375865319534e-83,6.663915866600349e-94
1683,1.7965190472569158e-10,1.881748816275193e-83,7.117680587733114e-94
1684,1.7727244431657098e-10,2.2356291813782777e-83,7.649639700389546e-94
1685,1.7492449947555533e-10,2.320876985533556e-83,8.194568814871091e-94
1686,1.7260765278404397e-10,2.6131852659516128e-83,8.800003778643714e-94
1687,1.703214923520798e-10,2.6419988823550177e-83,9.404007109257073e-94
1688,1.680656117451192e-10,2.671135934759334e-83,1.0006583484634988e-93
1689,1.6583960991178068e-10,2.786123008187355e-83,1.0626774977048157e-93
1690,1.6364309111254102e-10,2.807526872280817e-83,1.1243453532481691e-93
1691,1.6147566484938532e-10,3.012174799560523e-83,1.1896320209460016e-93
1692,1.5933694579637995e-10,3.275206821994857e-83,1.2596794932733373e-93
1693,1.5722655373117095e-10,3.364101088466119e-83,1.3306752157099359e-93
1694,1.5514411346738957e-10,3.823811608647873e-83,1.4103038082595656e-93
1695,1.5308925478794762e-10,3.893422023720569e-83,1.490308128641292e-93
1696,1.5106161237922449e-10,4.044506978525288e-83,1.5723162673616375e-93
1697,1.4906082576611776e-10,4.17690905834202e-83,1.655887304642587e-93
1698,1.4708653924795941e-10,4.574736471829666e-83,1.7462057100471928e-93
1699,1.4513840183528086e-10,4.732172348496902e-83,1.8383949300006903e-93
1700,1.4321606718741005e-10,4.754802589675554e-83,1.9297981476198817e-93
1701,1.4131919355090322e-10,5.036684651049023e-83,2.0253376909196166e-93
1702,1.3944744369878414e-10,6.251813335528809e-83,2.1423559977821385e-93
1703,1.3760048487059326e-10,6.543512076102229e-83,2.2632119717454445e-93
1704,1.3577798871323105e-10,7.808221129353611e-83,2.4055165017862586e-93
1705,1.339796312225796e-10,8.36325702792458e-83,2.5559177610103737e-93
1706,1.3220509268590515e-10,9.886251938225377e-83,2.7313531114869078e-93
1707,1.3045405762501538e-10,1.0433297656977015e-82,2.914043811467567e-93
1708,1.2872621474017747e-10,1.1119741122672855e-82,3.1061754672680643e-93
1709,1.2702125685477184e-10,1.211962637105599e-82,3.312809992763085e-93
1710,1.2533888086068347e-10,1.3789711050800496e-82,3.5448047811359025e-93
1711,1.2367878766441673e-10,1.470690638932607e-82,3.788953133486423e-93
1712,1.2204068213391909e-10,1.509951532168326e-82,4.036299129049256e-93
1713,1.2042427304611603e-10,1.512207867002395e-82,4.280733782936251e-93
1714,1.1882927303513432e-10,1.7026062153032867e-82,4.552299476146878e-93
1715,1.1725539854121516e-10,1.9461722598756178e-82,4.8586025642060025e-93
1716,1.1570236976030416e-10,2.3206920903251667e-82,5.2190127249967514e-93
1717,1.1416991059430468e-10,2.5012624726052388e-82,5.602320985268194e-93
1718,1.1265774860199635e-10,2.817318042973874e-82,6.028345111751152e-93
1719,1.1116561495059705e-10,4.2091520952991116e-82,6.65640686027652e-93
1720,1.0969324436797297e-10,4.2434060512141414e-82,7.28119348427019e-93
1721,1.0824037509547559e-10,4.444712849527861e-82,7.926952156685522e-93
1722,1.0680674884140736e-10,4.645777903917136e-82,8.592983074048089e-93
1723,1.0539211073510358e-10,5.1146538812825027e-82,9.316521502149761e-93
1724,1.039962092816188e-10,5.418734068961669e-82,1.0072923378440872e-92
1725,1.026187963170189e-10,5.922019470842496e-82,1.0888630018016021e-92
1726,1.0125962696425979e-10,6.286065323544799e-82,1.1743012751736407e-92
1727,9.991845958965425e-11,6.756731566490624e-82,1.264920354533087e-92
1728,9.859505575991516e-11,6.975041771945536e-82,1.3572283244689154e-92
1729,9.728918019976438e-11,7.224599648666065e-82,1.451572605599585e-92
1730,9.600060075010806e-11,7.244814667048657e-82,1.5449277985648604e-92
1731,9.472908832676101e-11,7.959392189746165e-82,1.6461324590803976e-92
1732,9.3474416879721e-11,8.005977785806283e-82,1.7465811764152755e-92
1733,9.22363633529825e-11,8.10425656786796e-82,1.8469162106697014e-92
1734,9.101470764487935e-11,8.2791076777036e-82,1.9480584021943732e-92
1735,8.980923256895767e-11,8.781094064124248e-82,2.053912302530629e-92
1736,8.861972381536172e-11,1.0219523031155661e-81,2.1754744235619805e-92
1737,8.744596991273637e-11,1.0410242797191727e-81,2.2976650546667925e-92
1738,8.628776219062947e-11,1.0447797904129587e-81,2.4186722567825444e-92
1739,8.514489474239523e-11,1.1670459046737583e-81,2.5520501342872157e-92
1740,8.401716438858898e-11,1.1899114225328037e-81,2.6862400572403175e-92
1741,8.29043706408437e-11,1.2012569191567192e-81,2.8199151761476532e-92
1742,8.180631566622958e-11,1.3177259280219495e-81,2.9646087271919044e-92
1743,8.072280425208101e-11,1.318678197350726e-81,3.107489015033741e-92
1744,7.965364377129263e-11,1.4822959122154722e-81,3.2659702360512365e-92
1745,7.85986441480747e-11,1.6921556989041562e-81,3.444492598528232e-92
1746,7.755761782415948e-11,2.1669352213949826e-81,3.6700762592973546e-92
1747,7.653037972545925e-11,2.2209457781148417e-81,3.898220271140054e-92
1748,7.551674722916151e-11,2.393578266525207e-81,4.14084114247825e-92
1749,7.451654013126447e-11,2.580741402747125e-81,4.3989687293646936e-92
1750,7.352958061453838e-11,2.6175203121154044e-81,4.657307387591308e-92
1751,7.25556932169139e-11,2.6253099719020076e-81,4.9129830172406315e-92
1752,7.159470480028924e-11,2.631413872717203e-81,5.1658588423433005e-92
1753,7.064644451974768e-11,2.893477835027333e-81,5.440235852701681e-92
1754,6.971074379318679e-11,3.2068352280034636e-81,5.74029965798207e-92
1755,6.87874362713461e-11,3.476933848504806e-81,6.061327575508769e-92
1756,6.787635780823414e-11,3.4892759105321403e-81,6.379227988902889e-92
1757,6.69773464319473e-11,3.5178293475448583e-81,6.695484849230745e-92
1758,6.609024231587262e-11,3.550350197745866e-81,7.010437876623435e-92
1759,6.521488775027575e-11,3.777050248123798e-81,7.341063694541828e-92
