n_iterations,n_points,stoch_prior,trapezoid
1924,1.3623814674146337e-17,1.3860595690651385e-46,4.7495729995820505e-64
1925,1.3447936978785866e-17,2.065345647011619e-46,5.112821232101235e-64
1926,1.3301698481744983e-17,2.1777816244862387e-46,5.4312967437493554e-64
1927,1.3221940709422134e-17,2.2156660637461995e-46,5.608013333205087e-64
1928,1.2975645411827057e-17,2.2377763230142004e-46,6.159167118633086e-64
1929,1.294113510316999e-17,2.2660523682946586e-46,6.237369285296013e-64
1930,1.2849968734979905e-17,2.4034402458550137e-46,6.4564822036725e-64
1931,1.2531832485391875e-17,2.4318858833750995e-46,7.230153258035526e-64
1932,1.2524093297371321e-17,2.4573594787976155e-46,7.249171225076033e-64
1933,1.2470471548167768e-17,2.515265398648398e-46,7.384044155462733e-64
1934,1.2354233982200403e-17,2.55558555265462e-46,7.681099199724668e-64
1935,1.2249706939247307e-17,2.5663603464241572e-46,7.949353257888468e-64
1936,1.190240575042886e-17,2.5822203120476315e-46,8.84616144205375e-64
1937,1.1855077784035508e-17,2.8750219106373454e-46,8.982230382420548e-64
1938,1.1488117543493518e-17,4.8352934014941235e-46,1.0756590812123928e-63
1939,1.1280280641635037e-17,5.353772355608797e-46,1.186930227176924e-63
1940,1.0809860251287162e-17,5.619812607603936e-46,1.4512976712320195e-63
1941,1.0525432285367885e-17,6.021461141540411e-46,1.62256486566705e-63
1942,1.0269462133430577e-17,7.047743137743208e-46,1.802966053845375e-63
1943,1.0151481127446134e-17,7.230789233599028e-46,1.888275632629524e-63
1944,9.94640448360848e-18,8.076623250105256e-46,2.0539083115967996e-63
1945,9.899922532503305e-18,8.138585172486901e-46,2.0917380434020831e-63
1946,9.828188029221383e-18,9.049549049459176e-46,2.1566545340009175e-63
1947,9.756868244616927e-18,9.113053502710544e-46,2.2216486352911371e-63
1948,9.543271648034408e-18,9.755150778186344e-46,2.4300153358281284e-63
1949,9.269154026847225e-18,1.0743994973117598e-45,2.7245271702359327e-63
1950,9.153673555040827e-18,1.7279647662141857e-45,2.924073356703179e-63
1951,9.146721202608197e-18,2.0988574730349313e-45,2.9386653535615783e-63
1952,9.064675406631105e-18,2.1282890673407383e-45,3.11328252416089e-63
1953,8.981684752463928e-18,2.6016059645264325e-45,3.329191505042169e-63
1954,8.950347542527713e-18,2.7729675825164056e-45,3.416088572321804e-63
1955,8.776172625056156e-18,2.966102264761068e-45,3.932709189498761e-63
1956,8.408607178449632e-18,3.5441137297870297e-45,5.235402935412246e-63
1957,8.225956594838603e-18,3.5518652214816786e-45,5.88415319102359e-63
1958,8.218658636987943e-18,4.0300942731225877e-45,5.913564649163027e-63
1959,8.130909370201825e-18,4.214780479289471e-45,6.283408545885122e-63
1960,8.09765500560883e-18,5.472480039904556e-45,6.465392392359993e-63
1961,7.928715419512614e-18,5.649261317540808e-45,7.419776261094704e-63
1962,7.826270683307807e-18,6.666949623632389e-45,8.102770156578461e-63
1963,7.24896381416922e-18,6.733123122001991e-45,1.198984838566606e-62
1964,7.1001551268203e-18,7.635442753242249e-45,1.3126068599103863e-62
1965,7.020864269604514e-18,7.748219845573847e-45,1.3740431592555773e-62
1966,6.8688092453709685e-18,8.183426876131758e-45,1.4984762764519436e-62
1967,6.855743095670301e-18,8.777424022660143e-45,1.5099449900785746e-62
1968,6.751621592835521e-18,9.2574455236643e-45,1.6063349041120785e-62
1969,6.749902106527378e-18,1.0594094351385743e-44,1.6081565441305166e-62
1970,6.247367384244557e-18,1.2464997290267733e-44,2.234565939282598e-62
1971,6.083036151416085e-18,1.5078650194295404e-44,2.4823552568643813e-62
1972,5.8963573810344395e-18,1.7021529107082362e-44,2.800111069236934e-62
1973,5.890696934809717e-18,1.7863920147264392e-44,2.810222845172567e-62
1974,5.885582087329878e-18,2.118711754809015e-44,2.8210597326521567e-62
1975,5.803748700705009e-18,2.137966974575302e-44,2.99601681067378e-62
1976,5.653152706245656e-18,2.1469826739617533e-44,3.31934380154605e-62
1977,5.6085807238420265e-18,2.782745082951873e-44,3.4433762664171677e-62
1978,5.574477834700933e-18,2.8739635618880217e-44,3.5413867271637765e-62
1979,5.526983241060352e-18,3.659395476189307e-44,3.7151882282755704e-62
1980,5.506519861625955e-18,3.9077368296207366e-44,3.7951537297498658e-62
1981,5.46309851035657e-18,4.063983858622258e-44,3.971617400428213e-62
1982,5.442533736232485e-18,4.082000431234121e-44,4.055562817270959e-62
1983,5.44063560786479e-18,4.4802927373438573e-44,4.0640669880112905e-62
1984,5.310211548502426e-18,5.546789690821128e-44,4.787501815917496e-62
1985,5.019409052654916e-18,6.724566932699007e-44,6.74302266344e-62
1986,4.983530446444346e-18,7.137338520178795e-44,6.999100421597029e-62
1987,4.9760847703127556e-18,7.24909260241729e-44,7.053074817362535e-62
1988,4.9367245247237694e-18,7.337144552565036e-44,7.3418666288733865e-62
1989,4.3542017798153544e-18,1.0592584032933995e-43,1.3512287755411146e-61
1990,4.3470646872748665e-18,1.1539261003149725e-43,1.3594644529039469e-61
1991,4.19328143290779e-18,1.161771221831141e-43,1.5381254122271542e-61
1992,4.0105870925430025e-18,1.2498618619960377e-43,1.7664681006516256e-61
1993,4.008236643633847e-18,1.3319325957169696e-43,1.7695987401682977e-61
1994,3.988329221959206e-18,1.3633676027264897e-43,1.7967398739333176e-61
1995,3.805353848287318e-18,1.402349313948399e-43,2.0533352636715416e-61
1996,3.672967971010926e-18,1.455736100745859e-43,2.2460541644516963e-61
1997,3.526070832887518e-18,1.5002190403846203e-43,2.4664320480424424e-61
1998,3.2451221703089386e-18,1.5184228176224e-43,2.893030907882254e-61
1999,3.2443374381429323e-18,1.564437655382822e-43,2.8942585724321444e-61
2000,3.1616494705885837e-18,1.8691432479702136e-43,3.048814228674735e-61
2001,3.1325758225733333e-18,2.606962349700374e-43,3.124608134418934e-61
2002,3.0857244208303753e-18,2.6448648998964678e-43,3.2485237623998315e-61
2003,3.0708561312197484e-18,2.815674038840752e-43,3.290388019458439e-61
2004,2.740505908867325e-18,3.1778210537315806e-43,4.3401819111548795e-61
2005,2.6891027871116855e-18,3.2156926061772434e-43,4.505478549718918e-61
2006,2.638466050535941e-18,3.2309331830426642e-43,4.669082462202481e-61
2007,2.597517001355817e-18,3.909815794289262e-43,4.8291857014480575e-61
2008,2.5637834201697895e-18,4.293747764218098e-43,4.974029190244632e-61
2009,2.5450742090314248e-18,5.061156586897698e-43,5.068719437433227e-61
2010,2.362548752427905e-18,5.452389928902098e-43,6.063919398786514e-61
2011,2.355140715189926e-18,5.5371734589020066e-43,6.10493898596321e-61
2012,2.308262112425364e-18,6.678457323289878e-43,6.418015733901797e-61
2013,2.276583231912311e-18,7.683388517656082e-43,6.661416880687987e-61
2014,2.2633975313983745e-18,7.742814055231189e-43,6.763511307955364e-61
2015,2.1509126926755682e-18,7.840481283766548e-43,7.645446580669025e-61
2016,2.150838168273558e-18,9.119422246662912e-43,7.646126200158637e-61
2017,2.1279896098841008e-18,1.1379666976816534e-42,7.906135185531006e-61
2018,2.1002865927401735e-18,1.2314377833756532e-42,8.24728060577636e-61
2019,2.087333847511102e-18,1.2693073313176072e-42,8.411690750575857e-61
2020,2.0851703379543965e-18,1.370030961314697e-42,8.441331501353724e-61
2021,2.049258942856566e-18,1.4649035633133405e-42,8.967398807777375e-61
2022,2.043767023560677e-18,1.5134323443749195e-42,9.050515290728328e-61
2023,1.999871595049309e-18,1.8825115568090048e-42,9.876851805365665e-61
2024,1.9983729165850434e-18,1.9202484157309435e-42,9.905630154832625e-61
2025,1.970638105499487e-18,2.1392722168254682e-42,1.0498953262774966e-60
2026,1.9569273201913648e-18,2.6268369131243435e-42,1.0859113232327947e-60
2027,1.8917584921249665e-18,2.9153891083339e-42,1.275903814780457e-60
2028,1.7723738428443387e-18,3.651223034158802e-42,1.7118037961588552e-60
2029,1.7457394448772194e-18,3.706407833401317e-42,1.8105217374221145e-60
2030,1.692127868138887e-18,4.36420734380433e-42,2.044493774336474e-60
2031,1.624335510995504e-18,4.8729801769830395e-42,2.3748445868471345e-60
2032,1.6185666224855495e-18,4.896370849154216e-42,2.403091204379296e-60
2033,1.6175540026499462e-18,6.031376939223201e-42,2.4091986963039537e-60
2034,1.5770690061276546e-18,6.539109932190488e-42,2.673934539167568e-60
2035,1.5713191847168056e-18,7.017290960124053e-42,2.714282708976247e-60
2036,1.5239883670243804e-18,7.350264359771933e-42,3.0621767313797424e-60
2037,1.5203902385276963e-18,8.899035659701826e-42,3.0941966051799227e-60
2038,1.4918988440131955e-18,9.061658095711924e-42,3.3523758809403714e-60
2039,1.4888661812938093e-18,9.496579608439049e-42,3.3811758038805683e-60
2040,1.4807796283352542e-18,9.788237081663427e-42,3.460328901412332e-60
2041,1.4701089414614518e-18,9.830442036976261e-42,3.56522647021997e-60
2042,1.4642284141105983e-18,1.0794586972791146e-41,3.628704334154636e-60
2043,1.4532778647725867e-18,1.1313224733000652e-41,3.752590359765372e-60
2044,1.4478046169287361e-18,1.2196826439295865e-41,3.819346613776068e-60
2045,1.3966000450149897e-18,1.244269684454511e-41,4.456469579153523e-60
2046,1.3678250975535857e-18,1.254877085696041e-41,4.817559801267757e-60
2047,1.3466596409643445e-18,1.419561753505613e-41,5.118016527963458e-60
2048,1.325959645510974e-18,1.5927498307513132e-41,5.447715670512547e-60
2049,1.2969662176963645e-18,1.6562372643697584e-41,5.927915626196255e-60
2050,1.2947793987972887e-18,1.8028522773651732e-41,5.967340740520096e-60
2051,1.2654010685021583e-18,1.9598361230363855e-41,6.543107869989003e-60
2052,1.258825267238512e-18,2.07456183390152e-41,6.679526933277823e-60
2053,1.2584739551561168e-18,2.1746417942004826e-41,6.687166712649665e-60
2054,1.2483061558226659e-18,2.301333606298102e-41,6.921161695731326e-60
2055,1.2303946474152466e-18,2.496374483148889e-41,7.368300021161208e-60
2056,1.2302310754873298e-18,2.6969896732618114e-41,7.37271153916548e-60
2057,1.178843369628214e-18,2.799762134810282e-41,8.81144506975669e-60
2058,1.1240011314266502e-18,2.887899680288794e-41,1.0395233891442868e-59
2059,1.1052911804245247e-18,2.9255735788115646e-41,1.0942607274569643e-59
2060,1.0826881663376234e-18,3.1083417146953066e-41,1.1645186190211252e-59
2061,1.071386788552291e-18,3.2774251645017527e-41,1.2015580389683149e-59
2062,1.0426852155693767e-18,3.331758785122706e-41,1.29718475690098e-59
2063,1.0027316331799659e-18,3.461372940764304e-41,1.4354790058702837e-59
2064,9.888815367734013e-19,3.884435640379659e-41,1.4892788139746376e-59
2065,9.817231658652394e-19,4.419945920559185e-41,1.5209184262680173e-59
2066,9.73646607730788e-19,4.684410564842312e-41,1.5587523405206046e-59
2067,9.520525395488934e-19,4.761982550935023e-41,1.6615829164064876e-59
2068,8.870536599089827e-19,5.274252379447273e-41,2.0044034120086937e-59
2069,8.495271252839228e-19,5.752365288602188e-41,2.220269747187416e-59
2070,8.47594845852497e-19,5.829127004843374e-41,2.2315332494020437e-59
2071,8.332466693666399e-19,5.938923521444689e-41,2.31674597222374e-59
2072,8.11526503481082e-19,6.008047089667635e-41,2.447241751659564e-59
2073,8.085144698129063e-19,6.91655946256947e-41,2.4680746616287628e-59
2074,7.675236178230334e-19,8.204238710801143e-41,2.8043733963127978e-59
2075,7.356315114820468e-19,8.378900599729017e-41,3.0715941852599123e-59
2076,7.317194781591346e-19,8.666508895428962e-41,3.105497856852145e-59
2077,6.912990182060186e-19,9.910742619498805e-41,3.5060946320092363e-59
2078,6.727442387256872e-19,1.0372747074089275e-40,3.698558666574215e-59
2079,6.336221144168485e-19,1.1483563645166555e-40,4.147820071008883e-59
2080,6.271677970718904e-19,1.2036376469189169e-40,4.225506664424415e-59
2081,6.2251341743842415e-19,1.3457001378210837e-40,4.288140657566688e-59
2082,6.152873106585511e-19,1.3741318562928333e-40,4.387436892798659e-59
2083,5.800282893302245e-19,1.388420522269961e-40,4.876980380872688e-59
2084,5.703570263549794e-19,1.5412127456384311e-40,5.0260351185113766e-59
2085,5.702908989018465e-19,1.8176470014101322e-40,5.027237082180356e-59
2086,5.6053536193455875e-19,1.9524196605254266e-40,5.217706103919508e-59
2087,5.163688347879488e-19,1.9912479964821757e-40,6.0971711908421345e-59
2088,5.040697978163323e-19,2.060773927439375e-40,6.350626538079336e-59
2089,5.039868941428749e-19,2.163379436916184e-40,6.352420059103362e-59
2090,4.886067149057395e-19,2.2479621096000846e-40,6.698160660742744e-59
2091,4.492206545418959e-19,2.6753103657290002e-40,7.7518600163089345e-59
2092,4.481650043712932e-19,2.8674369430664878e-40,7.78213011929034e-59
2093,4.295084004407172e-19,3.0644775270659792e-40,8.353857554056549e-59
2094,4.082258785219078e-19,3.187832604302656e-40,9.032308726802214e-59
2095,4.0386956136088173e-19,3.3393533103491213e-40,9.177781548128245e-59
2096,3.8672544763705704e-19,3.386474219741962e-40,9.758362539588811e-59
2097,3.591928984897179e-19,3.5124730038267077e-40,1.0725435895654419e-58
2098,3.535571899382948e-19,3.741625674097601e-40,1.093630301373178e-58
2099,3.53241711460339e-19,3.938755360691022e-40,1.094872893919409e-58
2100,3.4958171062938897e-19,4.1603856211904855e-40,1.1100999087500387e-58
2101,3.3373357343858595e-19,4.383824292128902e-40,1.1795753575520725e-58
2102,3.3372494649567823e-19,4.826553838592293e-40,1.179616995956479e-58
2103,3.2830588204415593e-19,4.92671030664875e-40,1.2063151566421879e-58
2104,3.2310561554997814e-19,5.665892445047241e-40,1.2357793072837822e-58
2105,3.124564704594516e-19,6.111734788475518e-40,1.3008640578010764e-58
2106,3.1221488490072535e-19,6.634068752439852e-40,1.302466753007263e-58
2107,3.001859273604772e-19,6.663356000765369e-40,1.3826199794160274e-58
2108,2.929118569359547e-19,7.071260999099399e-40,1.4340568299136556e-58
2109,2.920159958307097e-19,7.566675057957312e-40,1.4408355197941072e-58
2110,2.8685246681719443e-19,7.567018835279845e-40,1.4799080410958911e-58
2111,2.8601273646151825e-19,7.794112974766096e-40,1.4864529943563717e-58
2112,2.838049865621599e-19,7.956152622808645e-40,1.5040181895086573e-58
2113,2.77452221576857e-19,8.050783707979944e-40,1.5551629263529593e-58
2114,2.767342161874459e-19,8.172931149756832e-40,1.5610311349657703e-58
2115,2.6417608256862383e-19,8.22701302171676e-40,1.6643470637762788e-58
2116,2.6342153269680693e-19,8.575884527618025e-40,1.6708179963473095e-58
2117,2.5619061141402047e-19,9.268312203985122e-40,1.737836432318615e-58
2118,2.4325048269235566e-19,1.0259139042563686e-39,1.8705910121028463e-58
2119,2.423785594368779e-19,1.072135632127917e-39,1.8799392120096333e-58
2120,2.417066927192251e-19,1.1201755152824273e-39,1.8874652984761113e-58
2121,2.313650955644345e-19,1.1820389353476839e-39,2.0097070033825445e-58
2122,2.30576662628233e-19,1.5204668275385038e-39,2.0216948646348764e-58
2123,2.286698371480287e-19,1.544425155732793e-39,2.0511443570270742e-58
2124,2.262541270258154e-19,1.561742658435512e-39,2.0888715325098234e-58
2125,2.260305387379673e-19,1.578846857457619e-39,2.092401649166157e-58
2126,2.21982923857785e-19,1.9390157574986276e-39,2.1708855394957502e-58
2127,2.105437730837548e-19,2.41009940069695e-39,2.446580443745473e-58
2128,2.0487981204761786e-19,2.592880476733002e-39,2.593440183661232e-58
2129,1.9899600762777243e-19,2.6811882968161457e-39,2.7511960591736788e-58
2130,1.9851440585976335e-19,2.7496087496155303e-39,2.7644382235251596e-58
2131,1.9479099084185845e-19,3.306617567522394e-39,2.8875573186189702e-58
2132,1.859452019735002e-19,3.326748067462707e-39,3.1818344288489094e-58
2133,1.8145720809463968e-19,3.470558837468811e-39,3.337592897036762e-58
2134,1.8033489522967345e-19,4.1559840875118395e-39,3.384236041116857e-58
2135,1.783943143201917e-19,4.246081930525005e-39,3.46663469646158e-58
2136,1.7806712934899376e-19,4.2494817233045886e-39,3.480538362014036e-58
2137,1.7759356252437817e-19,4.3773293747527495e-39,3.5012679417370185e-58
2138,1.6665315568235458e-19,4.802285218908341e-39,4.026657482399954e-58
2139,1.6179035291224643e-19,5.625067077929374e-39,4.300193400085945e-58
2140,1.457385574508213e-19,5.902952283685576e-39,5.247723226848678e-58
2141,1.3612106399798293e-19,6.346575801314141e-39,5.858104739019489e-58
2142,1.3611752411495202e-19,7.564832496042181e-39,5.8583725252413334e-58
2143,1.3123746022235182e-19,8.311542354679999e-39,6.263981102610244e-58
2144,1.2834567620030864e-19,8.937074916147773e-39,6.522422007073434e-58
2145,1.2650653505115543e-19,9.017839906863087e-39,6.688272811565313e-58
2146,1.2543545451154336e-19,9.710793929170751e-39,6.79228323558249e-58
2147,1.2381178355378842e-19,9.805433140673571e-39,6.951491205769685e-58
2148,1.196478794499706e-19,1.0101101741105687e-38,7.372091395698397e-58
2149,1.1956292698773502e-19,1.013132907743726e-38,7.38069820920687e-58
2150,1.1492463434702925e-19,1.0258171093441944e-38,7.856502204104994e-58
2151,1.0880878066852183e-19,1.0265720861140864e-38,8.48433867101638e-58
2152,1.0867821372656726e-19,1.2045287341768183e-38,8.500065834348169e-58
2153,9.939749643765545e-20,1.3241265452757444e-38,9.728950246492934e-58
2154,9.846590556118889e-20,1.395059803926777e-38,9.858912745039277e-58
2155,9.393003240961561e-20,1.4150346252453624e-38,1.0500754501558976e-57
2156,9.211564831334058e-20,1.4762735354517688e-38,1.0768607224006516e-57
2157,9.116386608119581e-20,1.9438793342552048e-38,1.0953622205184267e-57
2158,8.453214919955008e-20,1.958460171927625e-38,1.2252417543604589e-57
2159,8.420993835480719e-20,2.0095708820907664e-38,1.2317168096753507e-57
2160,7.836377499828796e-20,2.087911211824877e-38,1.3537795098577133e-57
2161,7.47539493199675e-20,2.265027974034467e-38,1.4355430712855512e-57
2162,7.384548040160157e-20,3.1110986476723313e-38,1.463806435519357e-57
2163,7.240508231325327e-20,3.13627374104002e-38,1.508981262530667e-57
2164,7.214678673289626e-20,3.493608084658996e-38,1.5180050978083362e-57
2165,6.937460800600873e-20,4.780523580721239e-38,1.6505297555469323e-57
2166,6.900364980412048e-20,4.786521333075972e-38,1.6682857490171088e-57
2167,6.497954652386415e-20,4.860094152552788e-38,1.8638609572335316e-57
2168,6.253695686022298e-20,5.464475776000582e-38,1.9973356777102974e-57
2169,6.179180924598059e-20,5.640438111481708e-38,2.039365267730822e-57
2170,6.1257502242875e-20,5.72981247010335e-38,2.0699800570234017e-57
2171,5.979204148696874e-20,6.488522787467271e-38,2.165066812111769e-57
2172,5.817692902585754e-20,6.92259651099193e-38,2.2768745309932487e-57
2173,5.748962942472872e-20,8.982605689329547e-38,2.3386119440669858e-57
2174,5.739029598471714e-20,9.004058201665157e-38,2.347555984819344e-57
2175,5.603606049888157e-20,1.089579480576522e-37,2.495110704542846e-57
2176,5.473798808211052e-20,1.1774158515680354e-37,2.647947808541792e-57
2177,5.4077944114320634e-20,1.237082131056701e-37,2.7296006683682553e-57
2178,5.247251599166159e-20,1.2922093932183207e-37,2.9370555983919426e-57
2179,5.187843007770442e-20,1.741821798195895e-37,3.040534777885115e-57
2180,5.059113502431619e-20,1.93242753061322e-37,3.289295218004078e-57
2181,5.0165671909539594e-20,1.994268707451657e-37,3.374143995601466e-57
2182,4.9286060064191306e-20,2.597729577695746e-37,3.602643366356744e-57
2183,4.788643940248721e-20,2.7170993767965136e-37,3.982934209123517e-57
2184,4.745156038819364e-20,3.0796212546534825e-37,4.11686047468564e-57
2185,4.729855506182537e-20,3.0965799352323072e-37,4.1642397970472056e-57
2186,4.7047805532689136e-20,3.127126333621539e-37,4.2426523426177173e-57
2187,4.6325660583360396e-20,3.146548641367476e-37,4.4698787635357903e-57
2188,4.613579243593235e-20,3.844615305239853e-37,4.54287576209373e-57
2189,4.5667820336375093e-20,5.043210060872382e-37,4.7788839221632035e-57
2190,4.427749974215859e-20,5.321093645950742e-37,5.518686530135193e-57
2191,4.3959690340356954e-20,6.61993379687404e-37,5.72907425013029e-57
2192,4.3122134338873686e-20,7.462911926717007e-37,6.354134917406578e-57
2193,4.230962356588735e-20,7.606606052665802e-37,6.972179853771981e-57
2194,4.1692523427777824e-20,8.661751207124032e-37,7.50669664039064e-57
2195,4.1425535880900805e-20,1.027245180658588e-36,7.780958311215917e-57
2196,4.1055762966943554e-20,1.0309590823274758e-36,8.16217905525884e-57
2197,3.9036950923551475e-20,1.1444325456408055e-36,1.0472573261248355e-56
2198,3.8822133939527624e-20,1.4116288985690149e-36,1.0775815123799862e-56
2199,3.769382988615524e-20,1.4911575091224438e-36,1.245829418555938e-56
2200,3.705793973045558e-20,1.5892608275097874e-36,1.3468889500611949e-56
2201,3.661152866855448e-20,1.6363146732562123e-36,1.4199358471504607e-56
2202,3.6373621352101883e-20,1.7383904112428414e-36,1.4612934269190321e-56
2203,3.618159209782989e-20,2.0397483014588057e-36,1.5004625614422018e-56
2204,3.575341915433174e-20,2.1210247903222135e-36,1.591279104212683e-56
2205,3.446864878428903e-20,2.1583467923681306e-36,1.8685771049238123e-56
2206,3.3059389807444596e-20,2.1876850713892748e-36,2.176878587460202e-56
2207,3.279160964956871e-20,2.8237092616160253e-36,2.252491918647317e-56
2208,3.274201737171005e-20,2.8273574579073407e-36,2.2665134283131457e-56
2209,3.158201953883763e-20,2.9510964474956515e-36,2.6088399766823915e-56
2210,3.084811911141295e-20,3.0469306990522e-36,2.8324543509191704e-56
2211,3.0316734068233237e-20,3.232052034299428e-36,3.004200761899698e-56
2212,2.7873789531277054e-20,3.480116912153547e-36,3.8543740217511306e-56
2213,2.761890455098817e-20,3.695702169973745e-36,3.9485719192258654e-56
2214,2.712007717478337e-20,4.074781027613828e-36,4.151833152087235e-56
2215,2.612178940935355e-20,4.392411105799649e-36,4.590322178853021e-56
2216,2.5907722806772153e-20,4.5492889492847205e-36,4.687707261806468e-56
2217,2.516737759043644e-20,5.095760859732376e-36,5.06496947941583e-56
2218,2.5095221244183623e-20,5.771835559770076e-36,5.10661693593234e-56
2219,2.4837757133370552e-20,5.793757918059211e-36,5.25578540899627e-56
2220,2.4710632947495314e-20,5.87477536399282e-36,5.330468012531019e-56
2221,2.3088470954800386e-20,5.950929331149732e-36,6.295805150751473e-56
2222,2.2645420996100502e-20,6.344065780963025e-36,6.576878958975974e-56
2223,2.229061690518182e-20,7.733005152154037e-36,6.851249145283924e-56
2224,2.197849784290669e-20,7.936210141209886e-36,7.098953392013205e-56
2225,2.1938106401168423e-20,8.114946588893791e-36,7.13173083124865e-56
2226,2.1151682851789757e-20,9.09364777888896e-36,7.846876707555978e-56
2227,2.0623728286994245e-20,1.0920533144842313e-35,8.423431239937996e-56
2228,1.9488148389503306e-20,1.2442398113771374e-35,9.83636495739579e-56
2229,1.9377564275924208e-20,1.278921660211252e-35,9.977793375527359e-56
2230,1.8745185313803198e-20,1.517433145444345e-35,1.0937386173131474e-55
2231,1.8725650772559074e-20,1.575098239534772e-35,1.0968154994655212e-55
2232,1.8631535887376446e-20,1.7675133859640562e-35,1.1134504314033977e-55
2233,1.8612893351321043e-20,2.1099277504474397e-35,1.117383871819599e-55
2234,1.8495333944578544e-20,2.248120215737529e-35,1.1438126397043913e-55
2235,1.8329214252101382e-20,2.2825464300765816e-35,1.1817302308073078e-55
2236,1.8186811233673873e-20,2.647890305984755e-35,1.2194369880110248e-55
2237,1.7211352951813703e-20,2.8951504524217785e-35,1.501846836615629e-55
2238,1.6567929458546688e-20,3.275859618478407e-35,1.712623340533002e-55
2239,1.6558614596486166e-20,4.1195160401372624e-35,1.7164606129000004e-55
2240,1.630751919901753e-20,4.856871349937681e-35,1.8384144171066637e-55
2241,1.592591947000677e-20,4.923197212163416e-35,2.0262834893094728e-55
2242,1.57705904931054e-20,4.954332482470041e-35,2.103238628882602e-55
2243,1.5107439185174332e-20,5.368611465638575e-35,2.4592588004037973e-55
2244,1.508420671161431e-20,5.583495429774931e-35,2.4722306413982733e-55
2245,1.4015230306596457e-20,5.675119034266279e-35,3.0788874757281084e-55
2246,1.4011897463621707e-20,6.518414834459214e-35,3.0810599610368614e-55
2247,1.3523317872023158e-20,6.67144845718176e-35,3.407013317294925e-55
2248,1.3441222400682186e-20,6.672895913003227e-35,3.46179477081365e-55
2249,1.2949083759386197e-20,7.328809438772154e-35,3.8224738027651054e-55
2250,1.2573572011784979e-20,7.641069100525424e-35,4.1094049239131025e-55
2251,1.1627048201856952e-20,8.367419078350312e-35,4.9014010624435624e-55
2252,1.1370548819951766e-20,9.222175124201091e-35,5.137949284361459e-55
2253,1.13405904154009e-20,1.0400439355174901e-34,5.169107341332367e-55
2254,1.1197731677737673e-20,1.048035023359165e-34,5.318828301796308e-55
2255,1.113188487190434e-20,1.101538429813097e-34,5.391361088902165e-55
2256,1.0957330873405032e-20,1.1890269300523385e-34,5.598910493866158e-55
2257,1.038267305807732e-20,1.3688435855360772e-34,6.3855271582556706e-55
2258,1.0205531424781167e-20,1.9133680999035698e-34,6.724464308569346e-55
2259,1.0015092572885897e-20,2.019781951899307e-34,7.109109264567837e-55
2260,9.907306504426705e-21,2.0301927078834454e-34,7.327935754765116e-55
2261,9.543546949503946e-21,2.046954591115006e-34,8.072535045776208e-55
2262,9.203391581298934e-21,2.1372411106012565e-34,8.799529082695667e-55
2263,9.175397429792275e-21,2.4951317234200808e-34,8.869378178190161e-55
2264,9.152697847063858e-21,2.6001815602885948e-34,8.928401214626838e-55
2265,9.087220082331526e-21,3.002003724748703e-34,9.124965708241519e-55
2266,8.06181236495518e-21,3.125237836552045e-34,1.2329608704478542e-54
2267,8.01731110332057e-21,3.2193167976148916e-34,1.2472872363573894e-54
2268,7.988676979723538e-21,3.2803223568366566e-34,1.2566801519377661e-54
2269,7.972758826742208e-21,3.343990365311558e-34,1.2620031669580788e-54
2270,7.932394220170223e-21,3.5303443572861505e-34,1.276253263062627e-54
2271,7.863625892138886e-21,3.5631516856527747e-34,1.3007564614570651e-54
2272,7.819577413083276e-21,3.6818428391155237e-34,1.3169744191755479e-54
2273,7.303494991386824e-21,3.8733106102688086e-34,1.5168691711485565e-54
2274,7.169296457113327e-21,4.129688931274597e-34,1.57228899130681e-54
2275,6.478781727315191e-21,4.239970396190051e-34,1.8650651925545368e-54
2276,6.432011561029296e-21,4.288588921777821e-34,1.8851229942548767e-54
2277,6.265539735195031e-21,4.919214464331745e-34,1.9670140556096395e-54
2278,6.226751137019835e-21,5.385878984037368e-34,1.9879051251828457e-54
2279,6.1157434116903556e-21,5.567729704046951e-34,2.0497112261524084e-54
2280,6.062133604797254e-21,5.910627971733666e-34,2.0813979885705693e-54
2281,6.048769463791986e-21,6.770430287290698e-34,2.090446087073138e-54
2282,5.93745875147059e-21,7.154178265334409e-34,2.1700797549520006e-54
2283,5.842395457930393e-21,7.569109221915621e-34,2.242034200132078e-54
2284,5.804656721200564e-21,7.591336720051817e-34,2.27068294592263e-54
2285,5.626289598311021e-21,8.459348276164142e-34,2.4215699072766312e-54
2286,5.546154411032965e-21,9.50858703500771e-34,2.497767147556635e-54
2287,5.2530310015450236e-21,9.607307296120017e-34,2.7793798146203426e-54
2288,5.227442248786736e-21,9.816536722470845e-34,2.804499107733738e-54
2289,5.1811163577087726e-21,1.1173300324842744e-33,2.856260417116742e-54
2290,5.17426033813513e-21,1.3391375201634234e-33,2.865441570166782e-54
2291,4.933747191549472e-21,1.3851439249723395e-33,3.198586894035888e-54
2292,4.865106800964545e-21,1.4738016777566442e-33,3.299749216841825e-54
2293,4.737936325140908e-21,1.5704896224930793e-33,3.499469129410354e-54
2294,4.5649225706120144e-21,1.668742926159681e-33,3.788184608408773e-54
2295,4.541709194384726e-21,1.965936584681915e-33,3.833820633987985e-54
2296,4.487850008042348e-21,2.2097845177042425e-33,3.9528378301035194e-54
2297,4.448222232879601e-21,2.258185619808993e-33,4.0423247021210594e-54
2298,4.4455856446180734e-21,2.3919911607070897e-33,4.048631397937057e-54
