n_iterations,n_points,stoch_prior,trapezoid
1712,3.066408655522008e-22,1.6931963169910345e-30,3.997217382930624e-52
1713,2.9785753816135086e-22,1.736477067476195e-30,4.149737848834089e-52
1714,2.8709052072782854e-22,2.0659488201789756e-30,4.372178918470408e-52
1715,2.8571103453491725e-22,2.1216818363742716e-30,4.401447226460698e-52
1716,2.8145629654635494e-22,2.2148069193967522e-30,4.495681457833578e-52
1717,2.744409623017825e-22,2.2697659124360026e-30,4.654913123160333e-52
1718,2.7213979473317285e-22,2.3371917992720435e-30,4.708695822861386e-52
1719,2.672991506664108e-22,2.5387730223653272e-30,4.8315887885370686e-52
1720,2.4169745521463764e-22,2.6159056195579275e-30,5.501304978562109e-52
1721,2.366799888025915e-22,2.7003984009657e-30,5.636796561321995e-52
1722,2.2887547136880443e-22,3.061990602970377e-30,5.875770151751739e-52
1723,2.24057379390669e-22,3.1350514860405102e-30,6.026819815911071e-52
1724,2.1154092221774183e-22,3.730757873972907e-30,6.493778527432499e-52
1725,2.1124644767936056e-22,4.2627479556866615e-30,6.506331234797365e-52
1726,1.913582008922772e-22,4.662433281076832e-30,7.433607472021032e-52
1727,1.8785435734695808e-22,5.4262320317786556e-30,7.623734152820548e-52
1728,1.8252456245796692e-22,5.828791911739782e-30,7.934396806222385e-52
1729,1.7976881631841285e-22,6.266323269730381e-30,8.107080767819958e-52
1730,1.7250678207083539e-22,6.724446213622915e-30,8.59541235481318e-52
1731,1.6041288924577528e-22,6.744546850372598e-30,9.411090622433209e-52
1732,1.4679287571992498e-22,6.981967408240346e-30,1.0362035527806004e-51
1733,1.4667166307674132e-22,7.910158851022546e-30,1.0371623640429354e-51
1734,1.4277420067411372e-22,7.922540903913399e-30,1.0680401693492172e-51
1735,1.3959424357829256e-22,9.250235673649876e-30,1.0974555219176581e-51
1736,1.3890508503953606e-22,1.102900470545013e-29,1.1050562546844048e-51
1737,1.3621055453304372e-22,1.1919819035771993e-29,1.1371745707081605e-51
1738,1.3394808566158454e-22,1.217070904264261e-29,1.164710421060726e-51
1739,1.3105163066542736e-22,1.2777240268529312e-29,1.2017191224736085e-51
1740,1.3073204868837447e-22,1.313871466506804e-29,1.2059180188822048e-51
1741,1.2971807769982752e-22,1.3862820608609772e-29,1.2199745167987659e-51
1742,1.2235251798355733e-22,1.3944378537747143e-29,1.3226826696248188e-51
1743,1.211849198833557e-22,1.425495303670788e-29,1.3393267257089422e-51
1744,1.1673093623239145e-22,1.4410665471947377e-29,1.403511594120511e-51
1745,1.1348920704593594e-22,1.4674110701745955e-29,1.4510810870676398e-51
1746,1.1197463688789359e-22,1.571787310674142e-29,1.474886908623007e-51
1747,1.0545077185382625e-22,1.5901229530889752e-29,1.5786243839582573e-51
1748,1.0512860637237981e-22,1.6855744501581922e-29,1.5840547230007478e-51
1749,9.734539481464314e-23,1.823930950618504e-29,1.7260151275544237e-51
1750,9.261265686366526e-23,1.9847512519406298e-29,1.8199482032875265e-51
1751,8.998329291020209e-23,2.033603201429599e-29,1.8734190328223894e-51
1752,8.480297928226042e-23,2.0782213761768238e-29,1.9810774179912742e-51
1753,8.359706847540036e-23,2.1585255057339695e-29,2.007107310333751e-51
1754,7.937863365955048e-23,2.2782240931115175e-29,2.1032127086606476e-51
1755,7.692733161714237e-23,2.492640738548161e-29,2.164314861994575e-51
1756,7.386773703848548e-23,2.7151318305680247e-29,2.247386888286022e-51
1757,7.376193705304096e-23,2.804314744330862e-29,2.2503538528773422e-51
1758,7.170022795106863e-23,3.02639710119993e-29,2.3127493573746082e-51
1759,6.997623772811494e-23,3.058036575643165e-29,2.3654696089530442e-51
1760,6.975026432341563e-23,3.409938317200333e-29,2.3731751626665682e-51
1761,6.867807871894231e-23,3.4977734929671486e-29,2.4106777865352453e-51
1762,6.582674949776366e-23,3.731074559266502e-29,2.5170630057075736e-51
1763,6.331959353616528e-23,4.1367047058501627e-29,2.620776644354017e-51
1764,6.202565647002991e-23,4.171643887055693e-29,2.6747550908758006e-51
1765,5.629970037759625e-23,4.973378890541972e-29,2.959528582458598e-51
1766,5.580536616186335e-23,5.138216729853054e-29,2.984928545832774e-51
1767,5.516381498180263e-23,5.801072585971365e-29,3.022145395464252e-51
1768,5.476794578632551e-23,6.123382293389491e-29,3.0463859796850814e-51
1769,5.266391121577843e-23,6.213474986354186e-29,3.177119641430269e-51
1770,5.025776607376017e-23,6.385188745613581e-29,3.330756550241547e-51
1771,4.920417558820986e-23,6.820398521970355e-29,3.402615620145641e-51
1772,4.324527286298255e-23,8.394202832235794e-29,3.902818001476847e-51
1773,4.158935654714111e-23,9.188183429783689e-29,4.054966630020075e-51
1774,4.1416358984171363e-23,9.722238890621051e-29,4.0717858663669465e-51
1775,3.9411433353833613e-23,1.0056526114932604e-28,4.273411735966839e-51
1776,3.929530006868587e-23,1.0128541074621403e-28,4.285174343454335e-51
1777,3.848802718296385e-23,1.1268496302121743e-28,4.3761418587299526e-51
1778,3.8300630699442974e-23,1.1667950742412355e-28,4.398007188120181e-51
1779,3.798988150587378e-23,1.397313876853912e-28,4.4414286041597205e-51
1780,3.7982157180455876e-23,1.4025618494295801e-28,4.4425119885740936e-51
1781,3.7837811434035803e-23,1.4503528265296832e-28,4.463447214705883e-51
1782,3.6470990370523985e-23,1.4555560096120021e-28,4.6623956760117723e-51
1783,3.5819327101864226e-23,1.4762117420437285e-28,4.7585949729171855e-51
1784,3.5432352469325894e-23,1.505105393557827e-28,4.8168387335775357e-51
1785,3.3984661651015216e-23,1.5762063355719232e-28,5.045024677554595e-51
1786,3.372548973138557e-23,1.5899190424763108e-28,5.086230914584027e-51
1787,3.181378275998642e-23,1.6351182103213463e-28,5.398817602757329e-51
1788,3.155934786782069e-23,1.7984002845436612e-28,5.444575181004198e-51
1789,3.113477847448789e-23,1.956372298460763e-28,5.527636760993256e-51
1790,3.0557796689098564e-23,1.9952618185592225e-28,5.642759733632401e-51
1791,3.0449524818524564e-23,2.255861889433046e-28,5.667184372284953e-51
1792,3.001699329473044e-23,2.2698247573687263e-28,5.765361448389985e-51
1793,2.8594768487709245e-23,2.543811646049939e-28,6.127148651130149e-51
1794,2.8180963930287085e-23,2.5513543905399435e-28,6.232724858570595e-51
1795,2.7553044160780855e-23,2.650156777370738e-28,6.399133441850796e-51
1796,2.6937113283554735e-23,3.6514672636927017e-28,6.624038585339666e-51
1797,2.6712290783532456e-23,3.786414459640615e-28,6.709165701833358e-51
1798,2.3780576527709092e-23,3.7927940088894574e-28,7.821104528359625e-51
1799,2.3349331726541305e-23,4.157898577710167e-28,8.00041174290167e-51
1800,2.316648893717816e-23,4.2643802873268855e-28,8.078382861565676e-51
1801,2.2895059375414603e-23,4.364701616277001e-28,8.196853766259152e-51
1802,2.248818286143758e-23,4.427873930984801e-28,8.377013557196035e-51
1803,2.1612388794453862e-23,4.5135920389201625e-28,8.772311270043157e-51
1804,2.1262601203110465e-23,4.800896599909684e-28,8.940240675840268e-51
1805,2.0925718038056037e-23,4.993216111160022e-28,9.108453720573103e-51
1806,1.8683728508694967e-23,5.57350744088115e-28,1.0358028253000258e-50
1807,1.7933599198764187e-23,5.673020641766176e-28,1.0783578158923371e-50
1808,1.7914207233840194e-23,5.682848579822377e-28,1.0794598318956198e-50
1809,1.757574744040489e-23,5.966469311449953e-28,1.099653931602534e-50
1810,1.6203344591363808e-23,6.195017180782765e-28,1.1846745238901814e-50
1811,1.6163060008835807e-23,6.814117531371799e-28,1.1874195626906618e-50
1812,1.5888127404181853e-23,6.987691100280017e-28,1.2066310038378343e-50
1813,1.4750301280275562e-23,7.469651246837109e-28,1.291622647089039e-50
1814,1.389315607554895e-23,7.517740496230051e-28,1.3560605992562655e-50
1815,1.325788867821141e-23,7.6142515107191595e-28,1.4044314566551454e-50
1816,1.3194586370574054e-23,7.782442228719087e-28,1.4093579221764688e-50
1817,1.2576889090614612e-23,8.055124018484055e-28,1.4591142041360045e-50
1818,1.2298036169799983e-23,8.505306441491805e-28,1.4828314995723393e-50
1819,1.2036670374889727e-23,8.593510025155395e-28,1.5052919953602792e-50
1820,1.1633335684678294e-23,8.861613867686867e-28,1.5410339582012473e-50
1821,1.1050113790358542e-23,9.025545358831062e-28,1.5936729148157103e-50
1822,1.0887744780638898e-23,1.046403148326362e-27,1.6106632591118372e-50
1823,1.0580217683494838e-23,1.0534497688237838e-27,1.643059694051183e-50
1824,1.0557473947584425e-23,1.056496648049426e-27,1.6454625621265302e-50
1825,9.825532740629864e-24,1.0581606037384163e-27,1.7229136970717365e-50
1826,9.763317317991893e-24,1.068306480046124e-27,1.729560210988032e-50
1827,9.342456690605756e-24,1.077906079864381e-27,1.7749250338915373e-50
1828,9.240060823248074e-24,1.2735034772183132e-27,1.7879651832048165e-50
1829,8.929312365787604e-24,1.3364396294024392e-27,1.8294948385374016e-50
1830,8.548120642046114e-24,1.3464270023050037e-27,1.8808195215274746e-50
1831,8.478840511430365e-24,1.4220012311993757e-27,1.8906711646307994e-50
1832,8.199533173880753e-24,1.466007790195509e-27,1.931617837901449e-50
1833,8.111210648676839e-24,1.4893771167264771e-27,1.9447723926944697e-50
1834,7.798266841973663e-24,1.5996905265037142e-27,1.9948337169855778e-50
1835,7.732652542026598e-24,1.6552184372332593e-27,2.0056943168874313e-50
1836,7.141226108411196e-24,1.8339866056699986e-27,2.1141611326364138e-50
1837,6.649332081537132e-24,1.8842733848421996e-27,2.206847414936579e-50
1838,6.455739562619749e-24,2.1905928823183103e-27,2.2492556543376282e-50
1839,5.913655411441389e-24,2.447065406707951e-27,2.381907191724949e-50
1840,5.694457576140961e-24,2.5011926804384482e-27,2.4367327938470874e-50
1841,5.69349889753417e-24,2.882737674142994e-27,2.4370091557408063e-50
1842,5.646329248221192e-24,2.893468377729669e-27,2.450657544608376e-50
1843,5.318946487529679e-24,2.9473614992956666e-27,2.5471490790479055e-50
1844,5.185187579358517e-24,3.1950394142696694e-27,2.58988557740956e-50
1845,5.12798822927843e-24,3.3973304006176916e-27,2.609318086501825e-50
1846,4.887794059036704e-24,3.7375585720019606e-27,2.6990920644950113e-50
1847,4.4889071058943385e-24,4.0429108876885804e-27,2.8603585050766308e-50
1848,4.483789385133882e-24,4.215009471851252e-27,2.862515629224592e-50
1849,4.1963900664530806e-24,4.356579472279692e-27,2.9877234264357874e-50
1850,4.147765018547867e-24,4.374440661891817e-27,3.0089941651100874e-50
1851,4.080418342882097e-24,4.452973526478278e-27,3.0389834614936866e-50
1852,3.961838572606706e-24,4.4951062456902915e-27,3.0922863280914295e-50
1853,3.8845176650614486e-24,4.7688760262048755e-27,3.129159710323128e-50
1854,3.8563868663539114e-24,4.985740648081044e-27,3.143184996981043e-50
1855,3.830128778579517e-24,5.1859110788481695e-27,3.156802207810903e-50
1856,3.8019105026835835e-24,5.4150033858013064e-27,3.1720824137626985e-50
1857,3.742955015705474e-24,7.429963210086723e-27,3.215886123690709e-50
1858,3.681045625803132e-24,8.198011711114699e-27,3.266639514035445e-50
1859,3.521850774819169e-24,9.302006358921768e-27,3.4147226656514876e-50
1860,3.425035552387529e-24,1.0049938318180976e-26,3.5120213670213833e-50
1861,3.311725645289622e-24,1.024800514179706e-26,3.6281414180769734e-50
1862,3.10328766123783e-24,1.054349478489806e-26,3.8479078978594466e-50
1863,2.974696062132885e-24,1.0766840132793447e-26,3.9863604168577673e-50
1864,2.911661150286643e-24,1.1281324972146998e-26,4.0574721493705766e-50
1865,2.7971832436868804e-24,1.2985133369151184e-26,4.206123237872492e-50
1866,2.7328676885132667e-24,1.460031556366283e-26,4.300025977991185e-50
1867,2.7141265161792346e-24,1.5192043463783054e-26,4.328497648457271e-50
1868,2.704876132116024e-24,1.5250396077641046e-26,4.342604850540696e-50
1869,2.6242462203980112e-24,1.5768846226449802e-26,4.469748918454053e-50
1870,2.5781028134442124e-24,1.6367993979544592e-26,4.545276419175599e-50
1871,2.5077253076184193e-24,1.6433244493559144e-26,4.660929495183814e-50
1872,2.4706433071417666e-24,1.6961794381705322e-26,4.723827221918542e-50
1873,2.409224893328233e-24,1.7867591745440982e-26,4.833567136285819e-50
1874,2.3766464084253187e-24,1.811519897879306e-26,4.892583709930209e-50
1875,2.2243594417741624e-24,1.8429965665589548e-26,5.173248066599968e-50
1876,2.1174546715337724e-24,1.8745168122545095e-26,5.373642855725785e-50
1877,2.0757257424596738e-24,1.939093720451186e-26,5.454559160054523e-50
1878,2.0367793694722728e-24,2.2633450283070657e-26,5.542708239726149e-50
1879,1.937444150056957e-24,2.3144544363068293e-26,5.772615078983439e-50
1880,1.7972876828737766e-24,2.4103493924048457e-26,6.110441134500028e-50
1881,1.7823147675725978e-24,2.5722154344268674e-26,6.148954698336086e-50
1882,1.7367284128448758e-24,2.6098209797709096e-26,6.267926923295774e-50
1883,1.727827763238141e-24,2.722481998108501e-26,6.29215878162158e-50
1884,1.7025941637687733e-24,2.9014415683821626e-26,6.36537259604191e-50
1885,1.701208863489401e-24,2.922366555078989e-26,6.369420951247089e-50
1886,1.5884455280139031e-24,3.2055137027947024e-26,6.730885368286634e-50
1887,1.5863966167189588e-24,3.650550270681103e-26,6.738365021968994e-50
1888,1.586246215406085e-24,4.076369509980509e-26,6.738978113295054e-50
1889,1.5850708058272595e-24,4.2131609128399014e-26,6.7439303029891395e-50
1890,1.578853498950415e-24,4.6275057304444e-26,6.772700926189669e-50
1891,1.5746027264231473e-24,4.6707380991822464e-26,6.792555171383735e-50
1892,1.5701515099464231e-24,4.735810922500384e-26,6.813635290992619e-50
1893,1.5650587303938502e-24,4.823832587060761e-26,6.838202006957037e-50
1894,1.4925118967679371e-24,5.0271530224706557e-26,7.202906040890222e-50
1895,1.472561884601647e-24,5.736437808718692e-26,7.317348044965327e-50
1896,1.3822384858082968e-24,6.006239645237892e-26,7.85985202369058e-50
1897,1.3014761766613937e-24,6.327034954757821e-26,8.3708379766899935e-50
1898,1.2815376930338761e-24,6.380190017218142e-26,8.498049290888749e-50
1899,1.2735816319476892e-24,6.718076956650565e-26,8.551498721537566e-50
1900,1.2570703271262842e-24,7.511857003335093e-26,8.675529282294438e-50
1901,1.2561186855455915e-24,7.722889906765635e-26,8.682878705452827e-50
1902,1.2264680736628435e-24,7.893813465768817e-26,8.916935104801148e-50
1903,1.2044693246832233e-24,8.678999529911529e-26,9.107862236853913e-50
1904,1.1304221400121183e-24,9.008624129720879e-26,9.774925491419928e-50
1905,1.1287361141980391e-24,9.058483932873727e-26,9.790198329167175e-50
1906,1.114615571377822e-24,9.093513079395456e-26,9.918603669990984e-50
1907,1.1139111229882298e-24,9.243136665723637e-26,9.925114982729933e-50
1908,1.1037424038472441e-24,1.0359768698676031e-25,1.0030460560992345e-49
1909,1.0902276865575127e-24,1.077506162801972e-25,1.0176082472674464e-49
1910,1.0413448239676694e-24,1.0886820276887117e-25,1.0708261412309857e-49
1911,1.0321099619350037e-24,1.1720288095012797e-25,1.0816496655850395e-49
1912,1.0120144858995309e-24,1.2131593628793362e-25,1.1060286804889906e-49
1913,9.543895092468994e-25,1.5311325558458e-25,1.1942601582716888e-49
1914,9.519925804481848e-25,1.7918630465090861e-25,1.198555126411219e-49
1915,8.656931329309337e-25,1.9052414361850264e-25,1.3629764097409607e-49
1916,8.581365664482063e-25,2.300663358759309e-25,1.3803615253658005e-49
1917,8.067194655111429e-25,2.503175634350924e-25,1.5090675596204196e-49
1918,7.327240744441864e-25,3.2855316534560233e-25,1.7521817591807624e-49
1919,7.206364043727651e-25,3.318679707392576e-25,1.7922968645564447e-49
1920,7.199153233567886e-25,3.3737961700612446e-25,1.79472964492645e-49
1921,7.0627742819170005e-25,3.6042566881317056e-25,1.8438841197872596e-49
1922,6.976485248963269e-25,3.8133751016883434e-25,1.876789364768712e-49
1923,6.900983947336715e-25,3.9689632991524874e-25,1.906755554288115e-49
1924,6.73025621138462e-25,4.361703741981836e-25,1.981221934764349e-49
1925,6.344251978380293e-25,4.985067196325931e-25,2.1736476387236317e-49
1926,6.128465888894743e-25,5.045550040460101e-25,2.282523589977086e-49
1927,6.013458319409899e-25,5.605127753688304e-25,2.3469868019374592e-49
1928,5.934860061098763e-25,6.370739111079959e-25,2.3970597017660116e-49
1929,5.8904406268665255e-25,7.998573460523059e-25,2.432588912544154e-49
1930,5.679939763414566e-25,8.469493891791802e-25,2.610872490266481e-49
1931,5.286241591752182e-25,8.964061371282915e-25,2.9637859475208295e-49
1932,5.151913297668869e-25,9.013724081712953e-25,3.084865765444248e-49
1933,5.025074178551963e-25,9.046334624336679e-25,3.1996086769430108e-49
1934,5.006941289325554e-25,9.315998949525459e-25,3.2165012746415193e-49
1935,4.9958635847124345e-25,1.1921514961340065e-24,3.2297075767697807e-49
1936,4.712494912224537e-25,1.2860292147246828e-24,3.5941279681269674e-49
1937,4.5447274059116965e-25,1.3365053615123912e-24,3.818350139801643e-49
1938,4.506167076656109e-25,1.3441028069619756e-24,3.870179186591455e-49
1939,4.387821006079297e-25,1.4430916953602723e-24,4.040963418219374e-49
1940,4.3451816810632e-25,1.7534189202285256e-24,4.115728017448371e-49
1941,4.31736102734579e-25,1.7664658941169555e-24,4.164872253392214e-49
1942,4.1165389325440474e-25,1.862557391590977e-24,4.538914930459984e-49
1943,4.0688889065985803e-25,2.0558631338313467e-24,4.636876862127377e-49
1944,3.9258786893859045e-25,2.9035534288957394e-24,5.052114668682366e-49
1945,3.867150921316473e-25,2.906357795396395e-24,5.22279857521719e-49
1946,3.781247730221095e-25,3.0015546159816305e-24,5.480641694977075e-49
1947,3.737367749852998e-25,3.012922860903674e-24,5.6128486909641184e-49
1948,3.736040985721229e-25,3.749390682897697e-24,5.617823248038175e-49
1949,3.68201707417808e-25,3.822665847073567e-24,5.8243386096194945e-49
1950,3.6777327555511944e-25,4.0909341032954436e-24,5.841865474799606e-49
1951,3.51406138706277e-25,4.26674106308244e-24,6.540208823580063e-49
1952,3.3446966402332277e-25,4.71924547664431e-24,7.33948263895839e-49
