n_iterations,n_points,stoch_prior,trapezoid
2395,1.353722179708381e-14,2.638868732919836e-57,1.0718350560596425e-71
2396,1.335792348480135e-14,3.449179950360654e-57,1.1336782704454587e-71
2397,1.3180999949653269e-14,3.7287060320007123e-57,1.1996478557164128e-71
2398,1.3006419738100769e-14,3.782052591773526e-57,1.2656750098738632e-71
2399,1.2834151813201902e-14,4.0045465474577814e-57,1.3346605022630106e-71
2400,1.2664165549094176e-14,4.3031306565122637e-57,1.4078078126898056e-71
2401,1.2496430725549511e-14,4.3929446229214685e-57,1.481492791806527e-71
2402,1.2330917522602081e-14,4.506525762862178e-57,1.5560817431241698e-71
2403,1.2167596515246377e-14,5.980434858705344e-57,1.6537548076790626e-71
2404,1.2006438668206584e-14,5.994617278576478e-57,1.750362769123355e-71
2405,1.1847415330774334e-14,6.781747688540315e-57,1.858208384228868e-71
2406,1.1690498231715339e-14,7.435240362294483e-57,1.9748800190746285e-71
2407,1.1535659474242981e-14,9.059540259514257e-57,2.1151568147800277e-71
2408,1.1382871531059319e-14,9.169881673702599e-57,2.2552615507962856e-71
2409,1.1232107239461016e-14,9.985172740146288e-57,2.4058023002617693e-71
2410,1.1083339796510106e-14,1.0059505842334411e-56,2.5554549964131523e-71
2411,1.093654275426944e-14,1.0210834427065313e-56,2.7053470256833886e-71
2412,1.0791690015100509e-14,1.1571428808740828e-56,2.8729623415878272e-71
2413,1.0648755827023578e-14,1.2313469700978624e-56,3.048963920999754e-71
2414,1.0507714779139946e-14,1.337919351346029e-56,3.2376654682973867e-71
2415,1.0368541797114079e-14,1.351823175875132e-56,3.425802730855608e-71
2416,1.0231212138716025e-14,1.5363344823294296e-56,3.636787020499058e-71
2417,1.0095701389422456e-14,1.5864156781223324e-56,3.851763397732482e-71
2418,9.961985458076666e-15,1.5918892290933977e-56,4.064624348600038e-71
2419,9.83004057260542e-15,1.7765678792509241e-56,4.299033393959695e-71
2420,9.69984327579254e-15,1.8072920819971921e-56,4.534337937587051e-71
2421,9.571370421109088e-15,1.9089571721746326e-56,4.779587114964776e-71
2422,9.444599168598084e-15,1.949515280503061e-56,5.026729608863489e-71
2423,9.319506980814155e-15,2.0311597112048946e-56,5.280811820876683e-71
2424,9.196071618816543e-15,2.241435511246504e-56,5.557484224601698e-71
2425,9.074271138215859e-15,2.3847530992424793e-56,5.847948298203403e-71
2426,8.954083885272602e-15,2.4849572490203e-56,6.146608483644586e-71
2427,8.83548849304735e-15,2.7995532413148087e-56,6.47862259835379e-71
2428,8.718463877602537e-15,2.894034309076292e-56,6.81729585045754e-71
2429,8.602989234253925e-15,3.3543107338238467e-56,7.204633686126268e-71
2430,8.489044033871777e-15,3.850551101471082e-56,7.643385502965091e-71
2431,8.376608019231537e-15,3.8561662056493618e-56,8.07695746291868e-71
2432,8.265661201412251e-15,3.8644629463336837e-56,8.505707329394946e-71
2433,8.156183856243048e-15,3.9723665672589632e-56,8.94059147521736e-71
2434,8.048156520796328e-15,4.090062699342231e-56,9.382430050437318e-71
2435,7.941559989928003e-15,4.185846108458793e-56,9.828626724347707e-71
2436,7.836375312862996e-15,4.361580408376033e-56,1.02873981510958e-70
2437,7.732583789826024e-15,5.2002916475166125e-56,1.0827144341427995e-70
2438,7.630166968717462e-15,5.390977465184244e-56,1.137927111608006e-70
2439,7.529106641832703e-15,6.0703146757551805e-56,1.1992739101505228e-70
2440,7.429384842625297e-15,6.206265680373034e-56,1.2611639081511197e-70
2441,7.330983842512639e-15,7.116789096007963e-56,1.3311938246149245e-70
2442,7.23388614772448e-15,7.351602355005811e-56,1.4025761887819504e-70
2443,7.138074496192738e-15,7.973207696529965e-56,1.4789688085229644e-70
2444,7.043531854482467e-15,9.034667441427187e-56,1.5643849412115942e-70
2445,6.950241414763969e-15,9.073931544287882e-56,1.6490360475858106e-70
2446,6.858186591824479e-15,1.0701053905142557e-55,1.7475444098361943e-70
2447,6.767351020119738e-15,1.3629092616196614e-55,1.8713450517971032e-70
2448,6.677718550864329e-15,1.4163733734834567e-55,1.9982980946500386e-70
2449,6.58927324916103e-15,1.4354210382331913e-55,2.1252543414478362e-70
2450,6.501999391167751e-15,1.5325071275118239e-55,2.2590021508679907e-70
2451,6.415881461302009e-15,1.6188814016576582e-55,2.3984168658768998e-70
2452,6.3309041494828374e-15,1.6494682655351385e-55,2.538584245013107e-70
2453,6.2470523484088155e-15,1.8478859507491716e-55,2.6935328101628062e-70
2454,6.16431115087215e-15,2.0277169294468386e-55,2.861308537170607e-70
2455,6.082665847108737e-15,2.0545916385858245e-55,3.029056295612716e-70
2456,6.002101922182872e-15,2.094346974098967e-55,3.197785108002738e-70
2457,5.9226050534068705e-15,2.134505213775621e-55,3.367471588883949e-70
2458,5.8441611077945994e-15,2.568336332178799e-55,3.5689420244394025e-70
2459,5.766756139549168e-15,2.72388450435558e-55,3.779784218003269e-70
2460,5.690376387583507e-15,2.7831653839132666e-55,3.992361699705979e-70
2461,5.615008273073797e-15,2.9223680065521317e-55,4.212615066263311e-70
2462,5.540638397045666e-15,2.9470636858400154e-55,4.431787827226241e-70
2463,5.467253537991947e-15,3.0120047057945337e-55,4.6528233680301115e-70
2464,5.394840649522233e-15,3.086156834299949e-55,4.876300898672317e-70
2465,5.3233868580433375e-15,3.1331366575937574e-55,5.100175392078906e-70
2466,5.2528794604708415e-15,3.212805540892351e-55,5.326701949673721e-70
2467,5.183305921970626e-15,3.418742351449299e-55,5.564555952284596e-70
2468,5.11465387373031e-15,3.719325722842734e-55,5.819895281230644e-70
2469,5.046911110760542e-15,3.8937698136490326e-55,6.083670006775508e-70
2470,4.980065589725078e-15,3.8979039273030266e-55,6.344227425742261e-70
2471,4.914105426799606e-15,3.904130255884704e-55,6.60174449350268e-70
2472,4.849018895559254e-15,4.162588776831458e-55,6.872672957966661e-70
2473,4.7847944248937114e-15,4.2028620122605784e-55,7.142599545984412e-70
2474,4.721420596950186e-15,4.236920910380721e-55,7.411109442769207e-70
2475,4.658886145103398e-15,4.780105985966983e-55,7.710030750371202e-70
2476,4.5971799519527955e-15,5.102603868762777e-55,8.024893010268088e-70
2477,4.536291047346e-15,5.114583521341531e-55,8.336314398402541e-70
2478,4.4762086064284264e-15,5.26938752183663e-55,8.65291206285509e-70
2479,4.416921947719034e-15,5.7771119717810504e-55,8.995417728652016e-70
2480,4.358420531211241e-15,7.229479392784461e-55,9.418352513743808e-70
2481,4.3006939564991735e-15,8.608394491517641e-55,9.91528564150935e-70
2482,4.2437319609285615e-15,9.114318915747613e-55,1.043445543521731e-69
2483,4.187524417772422e-15,9.199069754931448e-55,1.0951512545463955e-69
2484,4.13206133443063e-15,9.497930800414659e-55,1.1478297073021927e-69
2485,4.0773328506533455e-15,1.23244235359387e-54,1.2152794086572935e-69
2486,4.023329236788228e-15,1.3606048533000927e-54,1.2887569877779168e-69
2487,3.970040892050609e-15,1.491237822782588e-54,1.368222582964131e-69
2488,3.917458342816574e-15,1.5181958201434894e-54,1.4480531894237324e-69
2489,3.865572240938909e-15,1.5262104445642044e-54,1.527242300037147e-69
2490,3.81437336208507e-15,1.5280849251758369e-54,1.6054785349996032e-69
2491,3.763852604097329e-15,1.6136491704363265e-54,1.687001314216336e-69
2492,3.714000985374487e-15,1.8218067825410704e-54,1.7778213313262603e-69
2493,3.6648096432752784e-15,1.872519473717038e-54,1.8699330773453051e-69
2494,3.616269832542687e-15,1.891132250837824e-54,1.9617282788712725e-69
2495,3.568372923749132e-15,2.096941749663483e-54,2.0621653066003024e-69
2496,3.5211104017624837e-15,2.1081088741758006e-54,2.1617998486162844e-69
2497,3.474473864232132e-15,2.328882705381173e-54,2.27041087430958e-69
2498,3.4284550200952674e-15,2.4567293421390794e-54,2.383466718991941e-69
2499,3.383045688102791e-15,2.7363691072097847e-54,2.507723412235186e-69
2500,3.3382377953649984e-15,2.8301815947497554e-54,2.6345378855612077e-69
2501,3.2940233759163018e-15,2.9694873039054175e-54,2.765832042763661e-69
2502,3.250394569298969e-15,3.174011692058964e-54,2.9043103850776557e-69
2503,3.2073436191658272e-15,3.3554161678165843e-54,3.048764239194265e-69
2504,3.1648628719012686e-15,3.419698577628616e-54,3.194035590191477e-69
2505,3.122944775260516e-15,3.420053548787578e-54,3.3373977253661034e-69
2506,3.0815818770271204e-15,3.455944698057598e-54,3.4803456142121026e-69
2507,3.0407668236880116e-15,3.8200237525901505e-54,3.636260087430732e-69
2508,3.0004923591262316e-15,3.8343899567797153e-54,3.790688089861102e-69
2509,2.9607513233308528e-15,3.9982792008481624e-54,3.9495838467019274e-69
2510,2.9215366511241985e-15,4.196194903955295e-54,4.114136254375767e-69
2511,2.8828413709057258e-15,4.245836912193945e-54,4.278430103455047e-69
2512,2.8446586034125514e-15,4.5780349992256976e-54,4.453232149406097e-69
2513,2.8069815604965775e-15,4.755708611890655e-54,4.6324131868721675e-69
2514,2.7698035439176094e-15,5.135192912211474e-54,4.823329474098565e-69
2515,2.7331179441525785e-15,5.449523104295706e-54,5.023248497613046e-69
2516,2.696918239220422e-15,5.81942426654688e-54,5.233909938937075e-69
2517,2.6611979935227194e-15,6.015835990004618e-54,5.448797078577122e-69
2518,2.6259508566995088e-15,6.61117484948958e-54,5.68182206305925e-69
2519,2.591170562500263e-15,6.843108498366533e-54,5.919827389869798e-69
2520,2.5568509276699837e-15,7.201306674161642e-54,6.166973605227878e-69
2521,2.522985850849868e-15,8.647319220839283e-54,6.459815734929665e-69
2522,2.4895693114926393e-15,9.581373269099043e-54,6.77999207187281e-69
2523,2.456595368792143e-15,9.92894678030814e-54,7.107388594082969e-69
2524,2.4240581606272936e-15,1.0123069186420726e-53,7.436765003468712e-69
2525,2.3919519025198503e-15,1.0813895784389672e-53,7.78395873266932e-69
2526,2.3602708866059995e-15,1.105681156501796e-53,8.134249755817104e-69
2527,2.3290094806217116e-15,1.1746738600842455e-53,8.501469320209346e-69
2528,2.2981621269013814e-15,1.1913979823210761e-53,8.868984070032804e-69
2529,2.267723341389737e-15,1.2392905498427704e-53,9.246209062365525e-69
2530,2.23768771266698e-15,1.3878102912422052e-53,9.663046608819246e-69
2531,2.208049900986675e-15,1.5526014056614762e-53,1.0123203689574964e-68
2532,2.1788046373264796e-15,1.627609748306087e-53,1.0599202451826122e-68
2533,2.1499467224513545e-15,1.6584937615090967e-53,1.1077809169731677e-68
2534,2.1214710259893317e-15,1.6609338815411622e-53,1.155077166027423e-68
2535,2.093372485519391e-15,1.7734848078398377e-53,1.2049095006733356e-68
2536,2.065646105671414e-15,1.7913081467708373e-53,1.2545759907754797e-68
2537,2.0382869572381956e-15,1.807447981662444e-53,1.3040262283911034e-68
2538,2.011290176299068e-15,1.8599510397541226e-53,1.354238919168848e-68
2539,1.98465096335522e-15,1.908242279238532e-53,1.405072991593937e-68
2540,1.958364582476383e-15,1.9571115475779348e-53,1.4565183711559406e-68
2541,1.9324263604589604e-15,1.9585677991606626e-53,1.5073201375667448e-68
2542,1.9068316859951815e-15,1.982939376532478e-53,1.5580728253905022e-68
2543,1.8815760088532594e-15,1.9885727503847487e-53,1.6082955767474437e-68
2544,1.8566548390685314e-15,2.191253881757136e-53,1.6629041867761575e-68
2545,1.832063746145191e-15,2.2306938521749967e-53,1.7177593865785168e-68
2546,1.8077983582685913e-15,2.3969828846101174e-53,1.7759231060071524e-68
2547,1.783854361528103e-15,2.4694530194514137e-53,1.8350516810556865e-68
2548,1.7602274991501312e-15,2.4830032394578864e-53,1.8937172568784158e-68
2549,1.7369135707413719e-15,2.9467276005370294e-53,1.962417053197451e-68
2550,1.713908431542013e-15,3.039450119718413e-53,2.0323400262910813e-68
2551,1.6912079916889525e-15,3.0870041553750535e-53,2.102416378446321e-68
2552,1.6688082154886632e-15,3.088185374232106e-53,2.1715910396941265e-68
2553,1.64670512069969e-15,3.296751780982186e-53,2.244459456804892e-68
2554,1.6248947778247569e-15,3.3485230599951335e-53,2.317491892868006e-68
2555,1.603373309412132e-15,3.3892171138474655e-53,2.390432821927202e-68
2556,1.5821368893663152e-15,4.0289435529286717e-53,2.475993159558081e-68
2557,1.5611817422677885e-15,4.0843925152458524e-53,2.5615822055231792e-68
2558,1.540504142701888e-15,4.0891846232242866e-53,2.646136727713249e-68
2559,1.5201004145964644e-15,4.294129980245019e-53,2.733752988279516e-68
2560,1.4999669305683165e-15,5.416153689287047e-53,2.8427990320767716e-68
2561,1.4801001112783788e-15,5.859102931989275e-53,2.9592007712277466e-68
2562,1.4604964247953523e-15,5.937252323273251e-53,3.0755928043438157e-68
2563,1.4411523859677658e-15,5.956298946503452e-53,3.190811682433691e-68
2564,1.4220645558044459e-15,5.979124266553513e-53,3.304940190959049e-68
2565,1.403229540863091e-15,6.003953455305416e-53,3.4180247439969263e-68
2566,1.3846439926470033e-15,6.042943437917351e-53,3.53033616062943e-68
2567,1.3663046070097524e-15,6.166038283832274e-53,3.6434175145706823e-68
2568,1.3482081235678224e-15,6.296530862496029e-53,3.757362581065443e-68
2569,1.330351325120949e-15,6.46810955473563e-53,3.872862309716654e-68
2570,1.3127310370801364e-15,6.609951902415718e-53,3.989331566173135e-68
2571,1.2953441269033353e-15,6.931833581927634e-53,4.109854734022645e-68
2572,1.2781875035384985e-15,7.066074697285564e-53,4.231084716271777e-68
2573,1.261258116874073e-15,7.6205866793119475e-53,4.360096574775619e-68
2574,1.2445529571967123e-15,7.643997085473669e-53,4.487790766661737e-68
2575,1.2280690546562632e-15,7.673756272671318e-53,4.614284217179611e-68
2576,1.211803478737757e-15,7.821435970714259e-53,4.741504377752999e-68
2577,1.1957533377403954e-15,8.874215619816899e-53,4.883936789692048e-68
2578,1.1799157782635158e-15,9.401803612783097e-53,5.032838413599442e-68
2579,1.1642879846992846e-15,9.449187751071753e-53,5.180508369122853e-68
2580,1.1488671787321141e-15,9.802659891864595e-53,5.331673285277462e-68
2581,1.1336506188447813e-15,9.97345094677224e-53,5.483434898892398e-68
2582,1.1186355998310074e-15,1.0491316413142608e-52,5.640962214315252e-68
2583,1.1038194523145407e-15,1.1160586333450404e-52,5.806319107801915e-68
2584,1.0891995422745626e-15,1.1596268577315312e-52,5.975855511201691e-68
2585,1.0747732705774571e-15,1.162651172746005e-52,6.143582728271613e-68
2586,1.060538072514713e-15,1.190398897127764e-52,6.313038369014471e-68
2587,1.046491417346945e-15,1.2641189678096322e-52,6.49060480133304e-68
2588,1.032630807854024e-15,1.2900588598433004e-52,6.669414822124747e-68
2589,1.0189537798910907e-15,1.3535014632549528e-52,6.854533595732839e-68
2590,1.0054579019504919e-15,1.3792327411220204e-52,7.040673162991442e-68
2591,9.921407747294791e-16,1.467129205392455e-52,7.236052625770189e-68
2592,9.790000307037017e-16,1.5269479242782935e-52,7.43670494390652e-68
2593,9.660333337062855e-16,1.6005643896387195e-52,7.644245278559518e-68
2594,9.532383785124886e-16,1.764549606165105e-52,7.870018610040664e-68
2595,9.406128904299175e-16,2.092261848820557e-52,8.134176880419683e-68
2596,9.281546248941053e-16,2.1801300621248026e-52,8.405783272585259e-68
2597,9.158613670694845e-16,2.2236814846494424e-52,8.679146170691571e-68
2598,9.037309314556068e-16,2.3097516884503027e-52,8.959329112099489e-68
2599,8.917611614986431e-16,2.4102760921861907e-52,9.247833615661868e-68
2600,8.799499292079709e-16,2.5464641400491154e-52,9.548602410441738e-68
2601,8.682951347778399e-16,2.6600207445315802e-52,9.858622360015732e-68
2602,8.567947062141064e-16,2.8710490866489304e-52,1.0188805309255514e-67
2603,8.454465989658535e-16,2.8826527273981056e-52,1.0515931832355339e-67
2604,8.342487955618924e-16,2.9689323551901317e-52,1.0848387040686122e-67
2605,8.231993052521316e-16,3.017225794817975e-52,1.118177511250814e-67
2606,8.122961636536365e-16,3.3556429323321646e-52,1.1547645612960206e-67
2607,8.015374324014124e-16,3.479742409452425e-52,1.1922021747062862e-67
2608,7.909211988037782e-16,3.503313842675875e-52,1.2293941728259586e-67
2609,7.804455755023618e-16,3.7013873242532755e-52,1.2681685121274737e-67
2610,7.701087001365468e-16,3.930738016789991e-52,1.3088000611027025e-67
2611,7.599087350123659e-16,4.427349936484471e-52,1.3539588760473888e-67
2612,7.498438667758269e-16,4.477709013657486e-52,1.3990264272714142e-67
2613,7.399123060905129e-16,4.488131779431413e-52,1.4436005804025236e-67
2614,7.30112287319483e-16,4.599731506883564e-52,1.48867803551168e-67
2615,7.204420682113568e-16,4.646137572057045e-52,1.5336072038399696e-67
2616,7.108999295906066e-16,4.7288539405543575e-52,1.57873058365802e-67
2617,7.014841750519066e-16,4.788386457385217e-52,1.6238168551771943e-67
2618,6.921931306585298e-16,4.980463900761679e-52,1.6700905663787816e-67
2619,6.830251446447856e-16,5.482777953473191e-52,1.720356597972689e-67
2620,6.73978587122352e-16,5.558973720371957e-52,1.7706461734997304e-67
2621,6.650518497905002e-16,5.7620406738797844e-52,1.8220823970909014e-67
2622,6.562433456501985e-16,5.807249852581277e-52,1.8732355814611305e-67
2623,6.475515087219558e-16,5.870479067561267e-52,1.9242608282070352e-67
2624,6.389747937674303e-16,6.294499646698553e-52,1.97824695745813e-67
2625,6.305116760146989e-16,6.661331408519789e-52,2.0346225895584008e-67
2626,6.221606508872091e-16,6.868776315087219e-52,2.0919839131608012e-67
2627,6.139202337362813e-16,7.289909818301385e-52,2.152055811056249e-67
2628,6.057889595771544e-16,7.633786128016965e-52,2.214128218935295e-67
2629,5.977653828285665e-16,7.666475496042946e-52,2.2756407734689643e-67
2630,5.898480770557412e-16,8.227275074471391e-52,2.340778625910698e-67
2631,5.82035634716804e-16,8.523582479678752e-52,2.4073686225543633e-67
2632,5.743266669125327e-16,8.882539721452562e-52,2.4758438352872022e-67
2633,5.667198031394624e-16,9.226102168671747e-52,2.546025537640717e-67
2634,5.592136910462251e-16,9.901435535686059e-52,2.6203468226555398e-67
2635,5.518069961931159e-16,1.1170433912364446e-51,2.7030828180212462e-67
2636,5.444984018148796e-16,1.1643741978437536e-51,2.7881822051864884e-67
