n_iterations,n_points,stoch_prior,trapezoid
2316,3.881382101433975e-14,1.2498194929601865e-59,1.3833886045329116e-73
2317,3.8299738235360275e-14,1.2908625874888375e-59,1.4497496271586014e-73
2318,3.7792464399606226e-14,1.3980451526689345e-59,1.520668799873774e-73
2319,3.7291909323726044e-14,1.420039704514335e-59,1.5917496080783784e-73
2320,3.679798401883262e-14,1.5497213056759138e-59,1.66829426491896e-73
2321,3.631060067468184e-14,1.5621295386445042e-59,1.744429856773087e-73
2322,3.582967264406207e-14,1.8742904632845483e-59,1.834569738904772e-73
2323,3.5355114427390377e-14,2.9461127002410515e-59,1.9743799378187943e-73
2324,3.4886841657511435e-14,3.349693086716349e-59,2.131236943814895e-73
2325,3.442477108469977e-14,4.019322954928595e-59,2.316958029824789e-73
2326,3.3968820561858636e-14,4.520813541012669e-59,2.5230847595939887e-73
2327,3.351890902991635e-14,5.552924001287721e-59,2.772917214011833e-73
2328,3.307495650341583e-14,5.664222542672146e-59,3.0243818048598835e-73
2329,3.263688405629398e-14,7.8537905779187575e-59,3.3684347306250244e-73
2330,3.22046138078511e-14,7.98207383901635e-59,3.713476034773126e-73
2331,3.1778068908904405e-14,8.674274697117275e-59,4.0834727971849e-73
2332,3.1357173528126115e-14,9.397552420170521e-59,4.479011437612061e-73
2333,3.094185283856245e-14,9.573976691190452e-59,4.87663849773723e-73
2334,3.053203300433006e-14,1.106236945242686e-58,5.3299963392583306e-73
2335,3.0127641167490394e-14,1.3327084376072414e-58,5.868932752314046e-73
2336,2.972860543509605e-14,1.348115523647461e-58,6.406879017644894e-73
2337,2.9334854866410523e-14,1.4957571199703316e-58,6.995834234248639e-73
2338,2.8946319460295566e-14,1.5566065068402358e-58,7.600630975544995e-73
2339,2.856293014276667e-14,1.6817920197029126e-58,8.245412070204443e-73
2340,2.8184618754713393e-14,1.7504216102735544e-58,8.907616499265479e-73
2341,2.781131803978128e-14,1.9187126996634358e-58,9.623873321799164e-73
2342,2.7442961632415798e-14,2.1707709520342813e-58,1.042349071090386e-72
2343,2.7079484046063155e-14,2.4374338228544195e-58,1.130944327372928e-72
2344,2.6720820661528367e-14,2.794398568953977e-58,1.231169172220948e-72
2345,2.636690771548752e-14,2.8394266418129688e-58,1.3316601570080376e-72
2346,2.601768228915123e-14,2.956944609552e-58,1.4349241812003964e-72
2347,2.567308229707967e-14,3.0220934994813124e-58,1.5390655207964738e-72
2348,2.533304647614425e-14,3.083670897406242e-58,1.6439213773058934e-72
2349,2.4997514374636964e-14,3.119526121829049e-58,1.7485914928423112e-72
2350,2.4666426341522637e-14,3.201478967035583e-58,1.8545886302675808e-72
2351,2.433972351583439e-14,3.225024534752846e-58,1.9599510931093484e-72
2352,2.4017347816209608e-14,3.279089897934816e-58,2.065660983107278e-72
2353,2.369924193056356e-14,3.3784173976657306e-58,2.1731304289439252e-72
2354,2.338534930590116e-14,3.559550306217825e-58,2.2848620877675823e-72
2355,2.3075614138262324e-14,3.618103811843459e-58,2.3969274868371863e-72
2356,2.2769981362801403e-14,3.814138361503661e-58,2.5135000561790195e-72
2357,2.2468396643997965e-14,3.994921704727801e-58,2.633980790075228e-72
2358,2.2170806365996417e-14,4.640740322797389e-58,2.772084710354655e-72
2359,2.1877157623074833e-14,5.344531625582838e-58,2.9290262096903606e-72
2360,2.1587398210238762e-14,5.471138104406422e-58,3.0875575861581463e-72
2361,2.1301476613940473e-14,5.819755428126406e-58,3.2539569623657e-72
2362,2.1019342002921057e-14,5.883586963882891e-58,3.4199533143111004e-72
2363,2.0740944219173112e-14,7.272625703083086e-58,3.622421602087768e-72
2364,2.0466233769024215e-14,9.200954008956899e-58,3.875181423847752e-72
2365,2.019516181433734e-14,1.0813403891311928e-57,4.1683024768114104e-72
2366,1.992768016382897e-14,1.1028161313403594e-57,4.4632855558295846e-72
2367,1.966374126450113e-14,1.2178177945078223e-57,4.784715044093838e-72
2368,1.9403298193187603e-14,1.2455132630448932e-57,5.109100343682982e-72
2369,1.914630464821213e-14,1.442476762808003e-57,5.479807560501757e-72
2370,1.8892714941156384e-14,1.5793899496983897e-57,5.880324595172559e-72
2371,1.864248398873802e-14,1.652359554054825e-57,6.29379610012128e-72
2372,1.8395567304795267e-14,1.8227994156268092e-57,6.743875687320641e-72
2373,1.8151920992378375e-14,1.8532664106083103e-57,7.195417214191445e-72
2374,1.7911501735945782e-14,1.9886894021954462e-57,7.67353644154265e-72
2375,1.767426679366301e-14,2.247866001225681e-57,8.206808802602828e-72
2376,1.7440173989804515e-14,2.7691246358224493e-57,8.855040952836143e-72
2377,1.7209181707255225e-14,2.806804511432619e-57,9.503391133601608e-72
2378,1.6981248880112028e-14,3.453944837234462e-57,1.0290658545149112e-71
2379,1.675633498638323e-14,3.8259023025164427e-57,1.115115712903406e-71
2380,1.6534400040784124e-14,4.0582577964915597e-57,1.2051826352325556e-71
2381,1.6315404587628866e-14,4.449893199168073e-57,1.302633272996987e-71
2382,1.609930969381555e-14,4.4698722830749433e-57,1.3992249306340028e-71
2383,1.5886076941905142e-14,5.668091204637863e-57,1.5200871991984148e-71
2384,1.5675668423291194e-14,5.684563713011386e-57,1.6396952621805479e-71
2385,1.5468046731460616e-14,6.398295381045547e-57,1.7725377533649924e-71
2386,1.526317495534371e-14,6.566723238674068e-57,1.9070713786825243e-71
2387,1.5061016672751688e-14,6.58562305072772e-57,2.0402052032558788e-71
2388,1.4861535943901984e-14,6.724448766542817e-57,2.174344997362124e-71
2389,1.466469730502848e-14,7.153596325521073e-57,2.3151554137387304e-71
2390,1.4470465762076896e-14,7.205394271661017e-57,2.4551068984346534e-71
2391,1.4278806784483693e-14,7.389539033649668e-57,2.5967340480420892e-71
2392,1.408968629903686e-14,7.776847204702332e-57,2.7438101599020044e-71
2393,1.3903070683818767e-14,7.781583357101406e-57,2.8890266564576397e-71
2394,1.3718926762228437e-14,8.140215892898955e-57,3.0389237841686742e-71
2395,1.353722179708381e-14,9.322942787171584e-57,3.2083262835875108e-71
2396,1.335792348480135e-14,1.0149294165326391e-56,3.390301415057634e-71
2397,1.3180999949653269e-14,1.0221487078121013e-56,3.5711435778907947e-71
2398,1.3006419738100769e-14,1.0821346590109482e-56,3.760062875589219e-71
2399,1.2834151813201902e-14,1.1104870494824045e-56,3.9513641752306175e-71
2400,1.2664165549094176e-14,1.153099380687973e-56,4.1473752310986994e-71
2401,1.2496430725549511e-14,1.213665675120264e-56,4.350949228957213e-71
2402,1.2330917522602081e-14,1.2388192743287912e-56,4.555990174924381e-71
2403,1.2167596515246377e-14,1.4229847770948357e-56,4.7883934821713424e-71
2404,1.2006438668206584e-14,1.6138816419656864e-56,5.048483172967578e-71
2405,1.1847415330774334e-14,1.6539487312168104e-56,5.31149962014751e-71
2406,1.1690498231715339e-14,1.6814975656637543e-56,5.575355340226229e-71
2407,1.1535659474242981e-14,1.73556894410233e-56,5.844088679038646e-71
2408,1.1382871531059319e-14,1.837380454337769e-56,6.124818259502776e-71
2409,1.1232107239461016e-14,1.9562372205218758e-56,6.419748978252989e-71
2410,1.1083339796510106e-14,2.5141384336695394e-56,6.793770924254613e-71
2411,1.093654275426944e-14,2.64896984615116e-56,7.182631862654317e-71
2412,1.0791690015100509e-14,2.7907018235770468e-56,7.586872666003182e-71
2413,1.0648755827023578e-14,3.0927058450789064e-56,8.028926064930315e-71
2414,1.0507714779139946e-14,3.132599343664457e-56,8.470751158960327e-71
2415,1.0368541797114079e-14,3.4327096973929654e-56,8.94849160397562e-71
2416,1.0231212138716025e-14,3.438370630393351e-56,9.42068186809344e-71
2417,1.0095701389422456e-14,4.103208958293839e-56,9.976710788539923e-71
2418,9.961985458076666e-15,4.5112625166563265e-56,1.0579938457499978e-70
2419,9.83004057260542e-15,4.554540240363183e-56,1.118088674788888e-70
2420,9.69984327579254e-15,4.875546819110466e-56,1.1815669764221697e-70
2421,9.571370421109088e-15,5.24289408726167e-56,1.2489239334415195e-70
2422,9.444599168598084e-15,5.3046058561117045e-56,1.316171086287168e-70
2423,9.319506980814155e-15,5.411074046550393e-56,1.3838593953615507e-70
2424,9.196071618816543e-15,5.963000607470879e-56,1.4574639092190658e-70
2425,9.074271138215859e-15,6.032877585229366e-56,1.530944648147669e-70
2426,8.954083885272602e-15,6.221205142620982e-56,1.605715603756477e-70
2427,8.83548849304735e-15,6.963617301239584e-56,1.6883008962711826e-70
2428,8.718463877602537e-15,7.0834063217196485e-56,1.771194186355043e-70
2429,8.602989234253925e-15,7.751076534564173e-56,1.860699466194702e-70
2430,8.489044033871777e-15,8.206373039829534e-56,1.9542071482381054e-70
2431,8.376608019231537e-15,8.373813629097063e-56,2.048358971417685e-70
2432,8.265661201412251e-15,8.554216685710683e-56,2.143265283439309e-70
2433,8.156183856243048e-15,9.159243191753582e-56,2.2435382462785374e-70
2434,8.048156520796328e-15,9.647763229479383e-56,2.3477604617486868e-70
2435,7.941559989928003e-15,9.708217636825387e-56,2.451246693848715e-70
2436,7.836375312862996e-15,1.0641327816577407e-55,2.5631771568416715e-70
2437,7.732583789826024e-15,1.0654554542828133e-55,2.673762401169734e-70
2438,7.630166968717462e-15,1.0938127289041952e-55,2.785787223752183e-70
2439,7.529106641832703e-15,1.1120627459528646e-55,2.8981726483745426e-70
2440,7.429384842625297e-15,1.1987716417720196e-55,3.017716313330863e-70
2441,7.330983842512639e-15,1.2344146303498795e-55,3.1391839475109894e-70
2442,7.23388614772448e-15,1.4683148057438267e-55,3.281753930372037e-70
2443,7.138074496192738e-15,1.8252970294539804e-55,3.4566386533000073e-70
2444,7.043531854482467e-15,2.012832561873051e-55,3.6469371610199376e-70
2445,6.950241414763969e-15,2.1708951798625506e-55,3.849460926932082e-70
2446,6.858186591824479e-15,2.2674078090635533e-55,4.0581867513270446e-70
2447,6.767351020119738e-15,2.3548073326440896e-55,4.272087021642288e-70
2448,6.677718550864329e-15,2.4279448210763406e-55,4.4897097111712415e-70
2449,6.58927324916103e-15,2.4589810951547767e-55,4.7071950360149146e-70
2450,6.501999391167751e-15,2.4856527877664704e-55,4.9241275444350426e-70
2451,6.415881461302009e-15,2.553697279784492e-55,5.144046667673861e-70
2452,6.3309041494828374e-15,2.619053824666666e-55,5.366606821203754e-70
2453,6.2470523484088155e-15,2.7899048265979326e-55,5.600545365739097e-70
2454,6.16431115087215e-15,2.7952525863482664e-55,5.831827912151013e-70
2455,6.082665847108737e-15,2.9176465668968928e-55,6.07004005237959e-70
2456,6.002101922182872e-15,2.9886534317205203e-55,6.310817703082151e-70
2457,5.9226050534068705e-15,3.0171961047528153e-55,6.550675345893149e-70
2458,5.8441611077945994e-15,3.5903938140229436e-55,6.832320002966999e-70
2459,5.766756139549168e-15,3.775044671367967e-55,7.12452721587932e-70
2460,5.690376387583507e-15,3.949777296986626e-55,7.426210226142759e-70
2461,5.615008273073797e-15,3.991068880038272e-55,7.72700956250962e-70
2462,5.540638397045666e-15,4.423232615038949e-55,8.055964823733655e-70
2463,5.467253537991947e-15,4.70490990111783e-55,8.401233973687634e-70
2464,5.394840649522233e-15,4.835695149203168e-55,8.751400627200417e-70
2465,5.3233868580433375e-15,5.225818187965044e-55,9.124805150309892e-70
2466,5.2528794604708415e-15,5.8696352825237116e-55,9.538657858780341e-70
2467,5.183305921970626e-15,5.9841933979933886e-55,9.954999368548369e-70
2468,5.11465387373031e-15,6.167897799507782e-55,1.0378438185821516e-69
2469,5.046911110760542e-15,6.204354428442043e-55,1.0798738297247896e-69
2470,4.980065589725078e-15,6.248893559081732e-55,1.121644884309987e-69
2471,4.914105426799606e-15,6.71669618700629e-55,1.16594832179157e-69
2472,4.849018895559254e-15,8.143988048745415e-55,1.2189547150471422e-69
2473,4.7847944248937114e-15,8.307504269857687e-55,1.2723092214754764e-69
2474,4.721420596950186e-15,8.80789314900127e-55,1.328128211972453e-69
2475,4.658886145103398e-15,1.0642077555791919e-54,1.394677860618698e-69
2476,4.5971799519527955e-15,1.3535394454517504e-54,1.4781996270767028e-69
2477,4.536291047346e-15,1.360756485497204e-54,1.5610545989152206e-69
2478,4.4762086064284264e-15,1.388965125293461e-54,1.644507013992235e-69
2479,4.416921947719034e-15,1.4532606414493342e-54,1.7306659816576336e-69
2480,4.358420531211241e-15,1.7155866264042166e-54,1.8310302294441068e-69
2481,4.3006939564991735e-15,1.7935326922370044e-54,1.9345647284010617e-69
2482,4.2437319609285615e-15,1.847103439760719e-54,2.039779426355174e-69
2483,4.187524417772422e-15,1.862391074492614e-54,2.1444598530483261e-69
2484,4.13206133443063e-15,2.0632042618406546e-54,2.2588915229739348e-69
2485,4.0773328506533455e-15,2.2157166171108388e-54,2.380154333908546e-69
2486,4.023329236788228e-15,2.2516133672090632e-54,2.501749592764842e-69
2487,3.970040892050609e-15,2.2580827877476234e-54,2.62207908680442e-69
2488,3.917458342816574e-15,2.4493159687007027e-54,2.750870364318333e-69
2489,3.865572240938909e-15,2.4720590668172582e-54,2.8791358729068187e-69
2490,3.81437336208507e-15,2.4939249310529242e-54,3.0068220333223676e-69
2491,3.763852604097329e-15,2.615842471096559e-54,3.138976377738691e-69
2492,3.714000985374487e-15,2.6204962248913775e-54,3.269612356406622e-69
2493,3.6648096432752784e-15,2.727155299163585e-54,3.403764785685448e-69
2494,3.616269832542687e-15,2.8295791089120425e-54,3.541112020084933e-69
2495,3.568372923749132e-15,2.8989624376031836e-54,3.679963359554755e-69
2496,3.5211104017624837e-15,2.920859323402277e-54,3.8180105375469615e-69
2497,3.474473864232132e-15,3.250454829514176e-54,3.9696004961943117e-69
2498,3.4284550200952674e-15,3.474622072448376e-54,4.1294985877808235e-69
2499,3.383045688102791e-15,3.565629200102171e-54,4.2914114278903307e-69
2500,3.3382377953649984e-15,3.848187719307086e-54,4.4638406104519336e-69
2501,3.2940233759163018e-15,3.997165761104294e-54,4.640572974019368e-69
2502,3.250394569298969e-15,4.190136812188276e-54,4.823383642698498e-69
2503,3.2073436191658272e-15,4.650837704536957e-54,5.023606624793853e-69
2504,3.1648628719012686e-15,4.907861183900606e-54,5.232096235356672e-69
2505,3.122944775260516e-15,6.521399681885613e-54,5.505460897454927e-69
2506,3.0815818770271204e-15,6.70736192630506e-54,5.782896826227235e-69
2507,3.0407668236880116e-15,6.973966169540192e-54,6.067539627422159e-69
2508,3.0004923591262316e-15,7.320907115070138e-54,6.362385241588134e-69
2509,2.9607513233308528e-15,7.72150323350572e-54,6.669245777985018e-69
2510,2.9215366511241985e-15,8.106669503625498e-54,6.987146165257372e-69
2511,2.8828413709057258e-15,8.887913424081953e-54,7.331066465759749e-69
2512,2.8446586034125514e-15,9.176934609175513e-54,7.681467226241963e-69
2513,2.8069815604965775e-15,1.0172462063066937e-53,8.064735515953252e-69
2514,2.7698035439176094e-15,1.0230493685885877e-53,8.445084979818146e-69
2515,2.7331179441525785e-15,1.136154370268304e-53,8.861890024807684e-69
2516,2.696918239220422e-15,1.1434934084615717e-53,9.275831264589432e-69
2517,2.6611979935227194e-15,1.2107938263890787e-53,9.708329794268227e-69
2518,2.6259508566995088e-15,1.322937413087756e-53,1.017462735434471e-68
2519,2.591170562500263e-15,1.3940809836362733e-53,1.065949282182915e-68
2520,2.5568509276699837e-15,1.3942494889609967e-53,1.1137994155063595e-68
2521,2.522985850849868e-15,1.4670615999193691e-53,1.1634815692874711e-68
2522,2.4895693114926393e-15,1.507830092731568e-53,1.213868032925249e-68
2523,2.456595368792143e-15,1.5642645807494965e-53,1.265448003579299e-68
2524,2.4240581606272936e-15,1.5943857837726494e-53,1.317324865720986e-68
2525,2.3919519025198503e-15,1.7238678093575547e-53,1.3726718105513326e-68
2526,2.3602708866059995e-15,1.7455827255512029e-53,1.4279736446584632e-68
2527,2.3290094806217116e-15,1.7543194556805537e-53,1.482816137388628e-68
2528,2.2981621269013814e-15,1.8345651875191569e-53,1.5394076186510351e-68
2529,2.267723341389737e-15,1.942507617499866e-53,1.5985351913748491e-68
2530,2.23768771266698e-15,1.9633334819121665e-53,1.6575051468965204e-68
2531,2.208049900986675e-15,2.316868308945973e-53,1.726172053525128e-68
2532,2.1788046373264796e-15,2.360716856100387e-53,1.7952118404088514e-68
2533,2.1499467224513545e-15,2.691685019903304e-53,1.8728882575838705e-68
2534,2.1214710259893317e-15,2.7071502078099125e-53,1.9499762451785675e-68
2535,2.093372485519391e-15,2.8512088409757292e-53,2.0300910521849768e-68
2536,2.065646105671414e-15,2.9122822832615535e-53,2.1108380969952206e-68
2537,2.0382869572381956e-15,3.047242295035841e-53,2.1942080512570873e-68
2538,2.011290176299068e-15,3.2839176182676195e-53,2.2828632558195994e-68
2539,1.98465096335522e-15,3.3008092031747677e-53,2.3707942150699853e-68
2540,1.958364582476383e-15,3.6498249966409347e-53,2.466734905072789e-68
2541,1.9324263604589604e-15,3.831259937667252e-53,2.566110975942459e-68
2542,1.9068316859951815e-15,4.079270464183333e-53,2.67051857552294e-68
2543,1.8815760088532594e-15,4.1093729449763437e-53,2.774303571877012e-68
2544,1.8566548390685314e-15,4.524344498813402e-53,2.8870555292965408e-68
2545,1.832063746145191e-15,4.80161126422296e-53,3.0051323980768053e-68
2546,1.8077983582685913e-15,4.8202711151697185e-53,3.1220981463567685e-68
2547,1.783854361528103e-15,5.053373043405332e-53,3.243096094036538e-68
2548,1.7602274991501312e-15,5.082394797065501e-53,3.3631771364573238e-68
2549,1.7369135707413719e-15,5.094711263175981e-53,3.4819548701103084e-68
2550,1.713908431542013e-15,6.669947200119167e-53,3.635397933901424e-68
2551,1.6912079916889525e-15,6.7700361874856445e-53,3.789080733178485e-68
2552,1.6688082154886632e-15,7.238626337524824e-53,3.951224343136561e-68
2553,1.64670512069969e-15,7.671055057495188e-53,4.1207784002038085e-68
2554,1.6248947778247569e-15,9.01007079179008e-53,4.317291133500171e-68
2555,1.603373309412132e-15,9.596304701552512e-53,4.523817702012557e-68
2556,1.5821368893663152e-15,9.607337224889222e-53,4.727843150842116e-68
