n_iterations,n_points,stoch_prior,trapezoid
2584,5.995571515297294e-12,3.549862106283322e-75,3.6704702509989145e-87
2585,5.935914581951324e-12,3.6684177763919356e-75,3.8893168057702984e-87
2586,5.876851245010183e-12,3.675184093703832e-75,4.10638544221745e-87
2587,5.818375598090914e-12,3.7572144619413236e-75,4.326090988493903e-87
2588,5.7604817935801365e-12,4.056106989855337e-75,4.560914453639385e-87
2589,5.703164042049115e-12,4.1655971301529717e-75,4.799677114923828e-87
2590,5.646416611674971e-12,4.166299190599489e-75,5.0361038881602275e-87
2591,5.590233827667337e-12,4.2359721065301604e-75,5.274092594083773e-87
2592,5.5346100717010135e-12,4.411206351995886e-75,5.519460459724288e-87
2593,5.4795397813540704e-12,4.485194622752384e-75,5.766461429861809e-87
2594,5.425017449551542e-12,4.79798902219179e-75,6.028058979314641e-87
2595,5.37103762401485e-12,5.022325595589631e-75,6.29916323875303e-87
2596,5.317594906716421e-12,5.103936859752504e-75,6.571931493457816e-87
2597,5.264683953340025e-12,5.228118153191123e-75,6.848556209307599e-87
2598,5.212299472746197e-12,6.022719425277262e-75,7.164053238163108e-87
2599,5.160436226443259e-12,6.025231223019111e-75,7.476541289114698e-87
2600,5.109089028063325e-12,6.259744736053069e-75,7.797961643884564e-87
2601,5.058252742843785e-12,7.505578533800799e-75,8.179517374966517e-87
2602,5.007922287113773e-12,7.968828890855114e-75,8.58059216467774e-87
2603,4.9580926277857365e-12,8.958663973517414e-75,9.02699933851247e-87
2604,4.908758781852254e-12,9.002606735349586e-75,9.471132552193936e-87
2605,4.859915815887585e-12,9.327304564048898e-75,9.92670577155788e-87
2606,4.8115588455544655e-12,1.0069545688760906e-74,1.0413638493697282e-86
2607,4.76368303511553e-12,1.062385796865237e-74,1.0922264303934656e-86
2608,4.716283596949873e-12,1.0894456393951943e-74,1.1438655416128233e-86
2609,4.669355791074143e-12,1.096599713915728e-74,1.1953265601108417e-86
2610,4.622894924668662e-12,1.2091697819678933e-74,1.2515056358123957e-86
2611,4.576896351608091e-12,1.2382286418742345e-74,1.3084623864613397e-86
2612,4.531355471996758e-12,1.3145605227451098e-74,1.3683286289694863e-86
2613,4.486267731708782e-12,1.424757430600627e-74,1.4325677219737713e-86
2614,4.4416286219325295e-12,1.5886116059489669e-74,1.5034819298435554e-86
2615,4.397433678719856e-12,1.59187918980069e-74,1.5738349402382334e-86
2616,4.353678482539579e-12,1.701191395135085e-74,1.6482709034725687e-86
2617,4.310358657835633e-12,1.8016148529105523e-74,1.7263165430846784e-86
2618,4.267469872589465e-12,1.8865445028616297e-74,1.8072281451252505e-86
2619,4.225007837886776e-12,2.006072451125509e-74,1.8924100631610503e-86
2620,4.182968307488743e-12,2.2247767633919388e-74,1.9859386335345033e-86
2621,4.141347077407262e-12,2.368755573828458e-74,2.0845291542796073e-86
2622,4.100139985484672e-12,2.3767512476321018e-74,2.182468161417915e-86
2623,4.059342910977409e-12,2.388054853067621e-74,2.2798938131859444e-86
2624,4.018951774144056e-12,2.7748051817194772e-74,2.3919713489666746e-86
2625,3.97896253583724e-12,2.924831167279233e-74,2.508933119522206e-86
2626,3.939371197099822e-12,3.167510669174828e-74,2.634339107379892e-86
2627,3.9001737987649476e-12,3.3211758814245575e-74,2.7645205613442676e-86
2628,3.861366421060091e-12,3.694212537237985e-74,2.9078832625988794e-86
2629,3.822945183215171e-12,3.74163087352364e-74,3.051641352318426e-86
2630,3.7849062430743565e-12,4.02537475482509e-74,3.204762341661563e-86
2631,3.7472457967119625e-12,4.0765593075691736e-74,3.35828738480739e-86
2632,3.7099600780519416e-12,4.082915591155078e-74,3.5105218268518115e-86
2633,3.673045358491383e-12,5.639552342819573e-74,3.718704320034089e-86
2634,3.636497946527541e-12,5.952675226822895e-74,3.936259193835739e-86
2635,3.6003141873887774e-12,6.517016030497729e-74,4.172069332186731e-86
2636,3.5644904626690374e-12,7.043320401716978e-74,4.4243873033707684e-86
2637,3.52902318996597e-12,7.15057388767044e-74,4.677998657428209e-86
2638,3.4939088225227743e-12,7.261004298603876e-74,4.932964230376009e-86
2639,3.4591438488734187e-12,7.9850071794175e-74,5.210562794558374e-86
2640,3.4247247924915922e-12,8.691301156940194e-74,5.509709179110533e-86
2641,3.3906482114429497e-12,9.796230161755681e-74,5.843531210188757e-86
2642,3.3569106980410013e-12,1.0165247299699948e-73,6.1864813771965034e-86
2643,3.3235088785063035e-12,1.1844301630235e-73,6.58210260276414e-86
2644,3.2904394126290445e-12,1.1866220435870436e-73,6.974512174560191e-86
2645,3.2576989934351024e-12,1.1960635196800352e-73,7.366108384729252e-86
2646,3.2252843468552502e-12,1.1983703353571208e-73,7.754555893653052e-86
2647,3.1931922313978407e-12,1.2556695851734735e-73,8.157526826690499e-86
2648,3.1614194378245623e-12,1.2682475523853707e-73,8.560484503508057e-86
2649,3.1299627888296025e-12,1.3749054084309853e-73,8.992983671850911e-86
2650,3.0988191387218256e-12,1.689210979661304e-73,9.519065628938778e-86
2651,3.0679853731102787e-12,2.063145731016682e-73,1.0155211147865097e-85
2652,3.037458408592717e-12,2.1282031013117443e-73,1.0804886953464186e-85
2653,3.007235192447227e-12,2.1404643871700154e-73,1.145180413171581e-85
2654,2.9773127023270306e-12,2.7941013447652042e-73,1.2287868830551457e-85
2655,2.947687945958158e-12,2.7983916487962423e-73,1.3116885538754223e-85
2656,2.918357960840307e-12,3.109038660063237e-73,1.4028766115059003e-85
2657,2.8893198139505023e-12,3.3113578439221496e-73,1.4990323069824187e-85
2658,2.8605706014498777e-12,3.433797616204503e-73,1.5977512843348202e-85
2659,2.8321074483932048e-12,3.4680686638557686e-73,1.6964634535251982e-85
2660,2.8039275084414685e-12,3.490147480228912e-73,1.7948155999407523e-85
2661,2.7760279635772007e-12,3.611004386161323e-73,1.8955609788175283e-85
2662,2.7484060238226446e-12,4.7798621799611796e-73,2.027590043987497e-85
2663,2.7210589269608267e-12,4.882742531413495e-73,2.16111887694538e-85
2664,2.693983938259252e-12,5.0185499769457175e-73,2.296996060869473e-85
2665,2.6671783501965065e-12,5.1544674476084805e-73,2.4351645919528975e-85
2666,2.6406394821914275e-12,5.228690485864411e-73,2.5739281185966657e-85
2667,2.6143646803351082e-12,7.567908959246344e-73,2.772773426967527e-85
2668,2.5883513171254756e-12,7.977752634296263e-73,2.980301603840079e-85
2669,2.5625967912045136e-12,8.547155464697669e-73,3.200429540806127e-85
2670,2.537098527098185e-12,8.670410180589125e-73,3.4215099495009897e-85
2671,2.5118539749588134e-12,8.957007713870267e-73,3.6476255977465415e-85
2672,2.486860610310165e-12,9.034172316807467e-73,3.8734199607592345e-85
2673,2.4621159337949297e-12,9.545859067236167e-73,4.10962915543802e-85
2674,2.4376174709248527e-12,9.781651409600198e-73,4.349264579304146e-85
2675,2.413362771833214e-12,1.0836066546806731e-72,4.612090112733918e-85
2676,2.389349411029901e-12,1.0964447993632183e-72,4.875383358414166e-85
2677,2.365574987158831e-12,1.1214573187835385e-72,5.142003374914904e-85
2678,2.342037122757787e-12,1.17374663693519e-72,5.41827826672852e-85
2679,2.3187334640207317e-12,1.2061301397960583e-72,5.699350718431364e-85
2680,2.2956616805623547e-12,1.2438374029559589e-72,5.986326190615663e-85
2681,2.2728194651850995e-12,1.276413870027207e-72,6.277887395912437e-85
2682,2.2502045336483773e-12,1.3230777004590015e-72,6.577100512048878e-85
2683,2.2278146244402045e-12,1.4093537300948513e-72,6.892653532639112e-85
2684,2.205647498550986e-12,1.5827849522224802e-72,7.243511465553875e-85
2685,2.183700939249669e-12,1.9743287674930456e-72,7.676808699314701e-85
2686,2.1619727518620412e-12,2.0502760647777045e-72,8.122296524633281e-85
2687,2.140460763551242e-12,2.1908626755857824e-72,8.593594647310958e-85
2688,2.1191628231005284e-12,2.7366466161099846e-72,9.176444013956529e-85
2689,2.0980768006980924e-12,2.76489925143876e-72,9.759451289519691e-85
2690,2.0772005877241373e-12,2.947634438285624e-72,1.0374805732549845e-84
2691,2.056532096539953e-12,3.2360383643305216e-72,1.1043646036598317e-84
2692,2.0360692602792052e-12,3.26527658832857e-72,1.1711814238328525e-84
2693,2.0158100326412228e-12,3.3512357667050904e-72,1.2390748720990798e-84
2694,1.9957523876863443e-12,3.737603533332353e-72,1.3140423967527596e-84
2695,1.9758943196333746e-12,4.092206510361389e-72,1.3953057121223214e-84
2696,1.9562338426589448e-12,4.117911757174124e-72,1.4762658214069773e-84
2697,1.9367689906989884e-12,4.4859946274256655e-72,1.5635850427229774e-84
2698,1.9174978172520745e-12,4.915735852885702e-72,1.6583170409631511e-84
2699,1.8984183951848126e-12,4.986401212222608e-72,1.7534546942878525e-84
2700,1.8795288165390832e-12,5.825867194905924e-72,1.8635028708456027e-84
2701,1.8608271923412872e-12,6.250226322451265e-72,1.9803922546792588e-84
2702,1.842311652413426e-12,6.2951243411635e-72,2.0969498807689224e-84
2703,1.8239803451860648e-12,6.898344161482382e-72,2.2234055469531297e-84
2704,1.8058314375132171e-12,6.970087816622991e-72,2.3499050272086605e-84
2705,1.787863114488979e-12,7.902845665936896e-72,2.491905910944915e-84
2706,1.770073579266087e-12,9.14397724532754e-72,2.6545730162279917e-84
2707,1.7524610528761815e-12,1.0760477466216928e-71,2.8440922095697214e-84
2708,1.735023774051959e-12,1.1389487227756107e-71,3.0426938740250267e-84
2709,1.7177599990509934e-12,1.268685341822011e-71,3.2617168569074095e-84
2710,1.7006680014814045e-12,1.4207664146115144e-71,3.5045542179623447e-84
2711,1.6837460721291977e-12,1.4651804865794127e-71,3.752491024783632e-84
2712,1.6669925187873243e-12,1.5550670168212135e-71,4.0130200069486535e-84
2713,1.6504056660865006e-12,1.578719260938393e-71,4.2748798453200375e-84
2714,1.6339838553276224e-12,1.6655724990358004e-71,4.548397009163615e-84
2715,1.6177254443159404e-12,1.7968735848946099e-71,4.8405401019561255e-84
2716,1.6016288071967933e-12,1.8040605666401674e-71,5.1309331847778225e-84
2717,1.5856923342930612e-12,1.850248531207173e-71,5.425797540605355e-84
2718,1.5699144319441785e-12,1.907415656386411e-71,5.726747720257302e-84
2719,1.554293522346751e-12,2.066898182129678e-71,6.049616016758651e-84
2720,1.5388280433968128e-12,2.1386134580059114e-71,6.380362830927101e-84
2721,1.5235164485335697e-12,2.2238819285590965e-71,6.720874622064948e-84
2722,1.5083572065847867e-12,2.2789857527128093e-71,7.066351586296976e-84
2723,1.4933488016136252e-12,2.376875356793929e-71,7.423082665504347e-84
2724,1.4784897327670918e-12,2.4946352001140683e-71,7.793762227359154e-84
2725,1.463778514125909e-12,2.7746923100471774e-71,8.201953279710282e-84
2726,1.449213674555958e-12,2.8494011956494356e-71,8.616963992560885e-84
2727,1.43479375756115e-12,3.3961586987897323e-71,9.106687257938315e-84
2728,1.4205173211377586e-12,3.926970887599173e-71,9.667318760071503e-84
2729,1.4063829376302543e-12,4.287709171649481e-71,1.0273360018078877e-83
2730,1.3923891935884977e-12,4.6765555136141815e-71,1.0927785226624703e-83
2731,1.378534689626433e-12,5.060361460810688e-71,1.1628873205707512e-83
2732,1.3648180402821088e-12,5.1959707133628396e-71,1.2341586288493274e-83
2733,1.3512378738791699e-12,5.239249031384096e-71,1.3053085025219601e-83
2734,1.3377928323896494e-12,5.346143406818596e-71,1.3771876224355622e-83
2735,1.3244815712981989e-12,5.48839863853983e-71,1.4502451296871277e-83
2736,1.3113027594676214e-12,5.662084432000057e-71,1.5248646749852988e-83
2737,1.2982550790057418e-12,5.6806198373064625e-71,1.5989835874478877e-83
2738,1.2853372251336503e-12,5.888063705470569e-71,1.675044733984722e-83
2739,1.2725479060551855e-12,6.069434084208938e-71,1.75266866311338e-83
2740,1.2598858428277908e-12,6.1456784626864896e-71,1.8304856323831542e-83
2741,1.2473497692345828e-12,6.207361198587264e-71,1.9083015691882677e-83
2742,1.23493843165776e-12,6.252593749261496e-71,1.985904620941085e-83
2743,1.2226505889532259e-12,6.261095595196964e-71,2.0628399787729164e-83
2744,1.2104850123264619e-12,6.67956487048458e-71,2.1441007370382372e-83
2745,1.1984404852096756e-12,6.978327736197901e-71,2.2281513946866948e-83
2746,1.1865158031401098e-12,7.135910717247194e-71,2.313244861266675e-83
2747,1.1747097736396286e-12,7.408905318918662e-71,2.4007146160281004e-83
2748,1.1630212160954354e-12,7.449494307174567e-71,2.4877884589126502e-83
2749,1.1514489616420434e-12,1.1197377051567358e-70,2.6173673553639597e-83
2750,1.1399918530443554e-12,1.165125101926011e-70,2.7508570035905457e-83
2751,1.1286487445819683e-12,1.1964139534332722e-70,2.8865675359876147e-83
2752,1.117418501934587e-12,1.200416348958747e-70,3.021377204754517e-83
2753,1.1063000020685806e-12,1.2472879377420153e-70,3.1600569124410775e-83
2754,1.0952921331247048e-12,1.2751790891858826e-70,3.3004269553783695e-83
2755,1.084393794306884e-12,1.2981498784132279e-70,3.441903727490972e-83
2756,1.0736038957721622e-12,1.3191745971551039e-70,3.584241328019833e-83
2757,1.0629213585216866e-12,1.3792696562728434e-70,3.731582322835686e-83
2758,1.0523451142928377e-12,1.4589050505215547e-70,3.885879684045857e-83
2759,1.0418741054523715e-12,1.4723769933339697e-70,4.0400524091828465e-83
2760,1.0315072848906821e-12,1.4756328368547865e-70,4.193028617528949e-83
2761,1.0212436159170775e-12,1.733859460196864e-70,4.370986212991083e-83
2762,1.0110820721561003e-12,1.7646962618580642e-70,4.55030659588812e-83
2763,1.0010216374449134e-12,1.8043450838668484e-70,4.731831555015055e-83
2764,9.91061305731655e-13,2.1889420121256854e-70,4.9498574404336454e-83
2765,9.812000809748604e-13,2.3947944660105936e-70,5.186013505190229e-83
2766,9.714369770438292e-13,2.3952385552655365e-70,5.419863134736933e-83
2767,9.61771017620036e-13,2.5755810605380306e-70,5.6688177549754425e-83
2768,9.522012360994867e-13,2.6828376428104632e-70,5.925559455943457e-83
2769,9.427266754960477e-13,3.132992560013604e-70,6.2223967347431814e-83
2770,9.333463883457698e-13,3.938766620871504e-70,6.591864353960228e-83
2771,9.240594366121144e-13,4.013233442012402e-70,6.964571406678836e-83
2772,9.148648915921756e-13,4.176832879242878e-70,7.348612186168429e-83
2773,9.057618338237826e-13,4.4333437738622974e-70,7.752182030974567e-83
2774,8.967493529935794e-13,4.4905221760425354e-70,8.156889481266424e-83
2775,8.878265478459658e-13,4.6465795710836956e-70,8.57149472242304e-83
2776,8.789925260929949e-13,5.077918526736296e-70,9.020079149673066e-83
2777,8.702464043251326e-13,5.504846183284793e-70,9.501539699996672e-83
2778,8.615873079229075e-13,6.849298383464397e-70,1.0094627049896902e-82
2779,8.530143709694695e-13,6.909775958076774e-70,1.068699778640664e-82
2780,8.445267361639731e-13,7.282656970927392e-70,1.1305123114235981e-82
2781,8.361235547358707e-13,7.356171486467114e-70,1.1923275550406149e-82
2782,8.27803986360011e-13,8.202942473444636e-70,1.2605724958316818e-82
2783,8.195671990726291e-13,8.587742479917889e-70,1.331307903917579e-82
2784,8.114123691881265e-13,9.334520805547242e-70,1.4074293331401672e-82
2785,8.03338681216722e-13,9.741625728528411e-70,1.4860801796065115e-82
2786,7.95345327782893e-13,9.828406197025032e-70,1.5646421040305672e-82
2787,7.874315095446296e-13,1.0160148986233901e-69,1.6450476763812992e-82
2788,7.795964351135185e-13,1.0415786673507597e-69,1.726656140226806e-82
2789,7.718393209755818e-13,1.0958226813418686e-69,1.8116603563678928e-82
2790,7.641593914129471e-13,1.1514356275157371e-69,1.9000898015201828e-82
2791,7.565558784262526e-13,1.1709847618612795e-69,1.989125779960519e-82
2792,7.49028021657866e-13,1.2676016965285832e-69,2.0845490200688295e-82
2793,7.415750683158399e-13,1.3662470132048562e-69,2.1863747724998123e-82
2794,7.341962730986241e-13,1.441707064415748e-69,2.2927553844151834e-82
2795,7.26890898120553e-13,1.4717767390247685e-69,2.4002741940409692e-82
2796,7.196582128380358e-13,1.5732969229974665e-69,2.5140658090409027e-82
2797,7.124974939765222e-13,1.6344346081548037e-69,2.6311030763061502e-82
2798,7.054080254581535e-13,1.6454214706411774e-69,2.747754713461735e-82
2799,6.983890983301753e-13,1.7809292347815605e-69,2.8727568386519136e-82
2800,6.914400106940203e-13,1.8181103190403137e-69,2.999098918044002e-82
2801,6.845600676351367e-13,2.2227618620442747e-69,3.152023668487228e-82
2802,6.777485811534877e-13,2.2906251134762446e-69,3.308049288436921e-82
2803,6.71004870094744e-13,2.301148424427201e-69,3.463232089213124e-82
2804,6.643282600821847e-13,2.3933615621445375e-69,3.623027506908013e-82
2805,6.5771808344924e-13,2.5058492204756126e-69,3.788668566536717e-82
2806,6.511736791727428e-13,2.621863350872034e-69,3.9602539037950995e-82
2807,6.446943928068071e-13,3.1080043834347954e-69,4.161630408063676e-82
2808,6.382795764174015e-13,3.1082981403653483e-69,4.3610220266034215e-82
2809,6.319285885175368e-13,3.373366147491462e-69,4.5752641024487366e-82
2810,6.256407940031327e-13,3.6682652438937087e-69,4.8059170832280754e-82
2811,6.194155640895003e-13,3.680847581642217e-69,5.035058307955682e-82
2812,6.132522762484559e-13,3.7540233343479954e-69,5.266429571671522e-82
2813,6.071503141460839e-13,3.838424729629465e-69,5.500648794001585e-82
2814,6.011090675810846e-13,4.070747099553257e-69,5.746572663323158e-82
2815,5.951279324237714e-13,4.10635566850023e-69,5.992179345896145e-82
2816,5.8920631055564e-13,4.332292738077517e-69,6.248721340065613e-82
2817,5.833436098095712e-13,4.486525824258489e-69,6.511752923036985e-82
2818,5.775392439106067e-13,4.6301650962350866e-69,6.780504646948613e-82
2819,5.717926324173155e-13,4.876121726946297e-69,7.060716418536179e-82
2820,5.661032006637635e-13,4.972935012659386e-69,7.343648162229927e-82
2821,5.604703797020301e-13,4.99214454446647e-69,7.624846726570664e-82
2822,5.548936062453291e-13,5.22817178700487e-69,7.916410023059083e-82
2823,5.493723226116635e-13,5.443603757524898e-69,8.216966826404907e-82
2824,5.439059766680729e-13,5.942805261829541e-69,8.54182112077042e-82
2825,5.384940217754036e-13,6.150025921838597e-69,8.874657749547794e-82
