n_iterations,n_points,stoch_prior,trapezoid
1023,4.912892797890348e-10,3.2722250991454844e-95,5.766081194345153e-105
1024,4.909614444722829e-10,3.6024233050839304e-95,5.7778912101981184e-105
1025,4.851420606559361e-10,3.6024440990000836e-95,5.987531259088269e-105
1026,4.486564520061114e-10,3.674005492136077e-95,7.328014524722105e-105
1027,4.4658575589570003e-10,3.9051987910007976e-95,7.40887932419119e-105
1028,4.281486863742284e-10,5.5923902806552345e-95,8.439952208147619e-105
1029,4.2090832906625325e-10,6.832070206324673e-95,8.934618502617241e-105
1030,4.061427824873592e-10,1.067253609632862e-94,1.0510476791069927e-104
1031,4.040193967225976e-10,1.1052220037159343e-94,1.0745158058029096e-104
1032,4.019791909424738e-10,1.1440093884214825e-94,1.0978559514706431e-104
1033,3.9979008588666125e-10,2.859105203183083e-94,1.1604447680245245e-104
1034,3.92550517355478e-10,3.247466508986359e-94,1.3955473314698164e-104
1035,3.8151208163840684e-10,3.7443820636220554e-94,1.808868538564279e-104
1036,3.706927142613243e-10,3.7876529009727886e-94,2.21866862088925e-104
1037,3.678588713298181e-10,4.276874549820234e-94,2.339868528008718e-104
1038,3.5816102067350387e-10,5.292315383115226e-94,2.8531093701243766e-104
1039,3.50905167233607e-10,5.329927396452666e-94,3.239841090463893e-104
1040,3.445654529307298e-10,6.697783479860845e-94,3.6644614277123787e-104
1041,3.2472162567899957e-10,7.48404016644272e-94,5.1495814297913746e-104
1042,3.1996332299981625e-10,7.58774599790107e-94,5.510629350899127e-104
1043,3.175937030873534e-10,7.682322738764671e-94,5.692671200256557e-104
1044,3.0842494752304884e-10,8.961221249776694e-94,6.514303672225099e-104
1045,2.992537488728258e-10,9.565623916686854e-94,7.391586043757698e-104
1046,2.9819080115162414e-10,1.3598111376491293e-93,7.536126858760572e-104
1047,2.9248375954012796e-10,1.360319312154848e-93,8.312466750699529e-104
1048,2.886780950990423e-10,1.4319808234765735e-93,8.857430600721667e-104
1049,2.8028528344664374e-10,1.5167357125620356e-93,1.0130398316921634e-103
1050,2.731305714002309e-10,1.5595508583958942e-93,1.1246212048277495e-103
1051,2.665578250607944e-10,2.0583217869963395e-93,1.2599094747363752e-103
1052,2.5659765278615373e-10,2.7273312685091313e-93,1.5315563675800272e-103
1053,2.530866348678472e-10,2.8815271834298836e-93,1.632727303311124e-103
1054,2.52454898942748e-10,3.001085940569781e-93,1.6516862413408047e-103
1055,2.474576993489093e-10,5.820611161451615e-93,1.9425537986597934e-103
1056,2.4697809323576955e-10,7.1906878988937765e-93,1.9770407773996899e-103
1057,2.389883800524123e-10,7.413277202757784e-93,2.569340363387244e-103
1058,2.3477403154764797e-10,9.070867096427707e-93,2.951618315234707e-103
1059,2.3308818618141275e-10,1.4902540185096919e-92,3.202852098396505e-103
1060,2.2813201244753316e-10,1.5611911204723223e-92,3.9766055408816014e-103
1061,2.225891584840747e-10,2.21200264420679e-92,5.202686303243822e-103
1062,2.1757329373942325e-10,2.477581297557481e-92,6.445407571486458e-103
1063,2.1342817368736828e-10,3.183196844429229e-92,7.764880878434629e-103
1064,2.1265971218144202e-10,4.143521038515946e-92,8.083294520144136e-103
1065,1.9785775510369451e-10,4.482465810598335e-92,1.4718221173238861e-102
1066,1.8973643373136765e-10,5.3954899031308656e-92,1.9100071919685913e-102
1067,1.7456151652778436e-10,7.187419360758231e-92,3.000692129037968e-102
1068,1.6980437050134592e-10,1.0221583786213885e-91,3.4869477959629172e-102
1069,1.681224759865546e-10,1.0283634363146085e-91,3.659907678237866e-102
1070,1.6613642208984047e-10,1.0844462491440629e-91,3.875284548126826e-102
1071,1.6393201520665712e-10,1.2144821383436903e-91,4.143005826653632e-102
1072,1.6350955108038786e-10,1.265953840833262e-91,4.196487834980116e-102
1073,1.623337638994244e-10,1.7748210841407992e-91,4.4051690229037585e-102
1074,1.5448691505825048e-10,2.0260184110881295e-91,5.99495504502815e-102
1075,1.5033838343114352e-10,2.107069935716451e-91,6.869079671912744e-102
1076,1.4932505495131666e-10,2.680988670289515e-91,7.140751889282494e-102
1077,1.417704881390229e-10,3.326626847566423e-91,9.653874367233568e-102
1078,1.3860883281387068e-10,3.75842710396587e-91,1.0842159473978577e-101
1079,1.3590188958481172e-10,3.9505238249574576e-91,1.1911543845899046e-101
1080,1.3432169562346103e-10,4.484171825689754e-91,1.262012996996043e-101
1081,1.3232841563457318e-10,5.109701599270348e-91,1.3638636564661816e-101
1082,1.2428287926047072e-10,5.213633684032144e-91,1.7833284509274458e-101
1083,1.2082372600137262e-10,6.600350642880744e-91,2.011644695302557e-101
1084,1.1700630328230543e-10,9.04865726640014e-91,2.3570701935606404e-101
1085,1.1322408818012196e-10,9.081236845088698e-91,2.700542104980635e-101
1086,1.1317834437844864e-10,9.191131440895583e-91,2.7047464779184922e-101
1087,1.1225401050430555e-10,1.013545520626838e-90,2.79843192368863e-101
1088,1.0815153298874505e-10,1.074955352464166e-90,3.239429940060195e-101
1089,1.055593457115497e-10,1.173513551614935e-90,3.543626629871451e-101
1090,1.035481565027554e-10,1.2115267397108192e-90,3.787287580378665e-101
1091,1.0206780940175451e-10,1.3736989396965737e-90,3.990642704681447e-101
1092,1.0199137171781168e-10,1.455894972512702e-90,4.001771228657735e-101
1093,9.920371932545442e-11,1.4746544457942228e-90,4.412853628029589e-101
1094,9.593837810631212e-11,1.5346799631501851e-90,4.913979002216197e-101
1095,9.586797663468933e-11,1.767578580889874e-90,4.9264230155465535e-101
1096,9.394523452186624e-11,1.8912600595737847e-90,5.290063551830836e-101
1097,9.288137613632619e-11,2.191528304274172e-90,5.523211128195881e-101
1098,9.059327411989873e-11,2.500137642420376e-90,6.095268126292707e-101
1099,8.991485015261547e-11,2.8555144919726544e-90,6.2889930733206e-101
1100,8.939461124265542e-11,6.583126940930645e-90,6.63147295170844e-101
1101,8.741712072805456e-11,7.346842464880088e-90,8.084304080365159e-101
1102,8.599212737539209e-11,7.969891489619027e-90,9.22000831977999e-101
1103,8.428613516366381e-11,9.073521190160276e-90,1.0767943968116481e-100
1104,7.924892433678936e-11,9.802705610945624e-90,1.57057734517283e-100
1105,7.81623299951557e-11,1.222592313712442e-89,1.7034235341933048e-100
1106,7.713122601453587e-11,1.3104739679836646e-89,1.8385470266819668e-100
1107,7.646135780791537e-11,1.624578382825098e-89,1.9473723674637146e-100
1108,7.62580256604959e-11,1.9295668629782178e-89,1.986606664847597e-100
1109,7.500056925362947e-11,2.440514600025952e-89,2.293490736832965e-100
1110,7.264599644610199e-11,3.180415824320927e-89,3.0423427984905817e-100
1111,6.894248040968543e-11,3.414512499332062e-89,4.3069129782726897e-100
1112,6.774487462686673e-11,4.146954008035297e-89,4.803554588383314e-100
1113,5.886604223900191e-11,5.080965594512957e-89,9.31485877660216e-100
1114,5.843414492584743e-11,5.696531689114021e-89,9.560890449684934e-100
1115,5.664971605504182e-11,6.439269281344692e-89,1.0709932250937245e-99
1116,5.269711091563799e-11,6.655543252957647e-89,1.3340605697653734e-99
1117,5.185036287928188e-11,8.855539378594622e-89,1.4090446755623655e-99
1118,5.056491897012834e-11,9.67886433077205e-89,1.5334610475775095e-99
1119,5.04762842837328e-11,1.0183141003322723e-88,1.5424868426710198e-99
1120,5.0001250962477815e-11,1.2283081275112144e-88,1.6008355716046346e-99
1121,4.995763187453245e-11,1.431881213569655e-88,1.607081306862836e-99
1122,4.851212149763185e-11,1.6672646984008545e-88,1.8480861491206843e-99
1123,4.790921213981922e-11,1.8301667508777594e-88,1.9584286151668576e-99
1124,4.670182018869079e-11,2.0955486660972448e-88,2.2114434744312315e-99
1125,4.6438985519833234e-11,2.623218792236277e-88,2.280390758691065e-99
1126,4.478175390794143e-11,2.818907487716776e-88,2.7475490186553393e-99
1127,4.332190244376613e-11,3.1498108307856406e-88,3.207374613975103e-99
1128,4.2845741925676475e-11,3.5097450070094695e-88,3.3744948140651245e-99
1129,4.267107369217739e-11,3.584435764564738e-88,3.437103520373872e-99
1130,4.2089629780112613e-11,4.3262916190043085e-88,3.688653112742563e-99
1131,4.168104505888694e-11,4.346846793202586e-88,3.866258631263704e-99
1132,3.9639265767380205e-11,4.597851154830783e-88,4.805038358600085e-99
1133,3.9221455963367895e-11,6.673145877851709e-88,5.0838489357371624e-99
1134,3.861885129479561e-11,7.635592412367455e-88,5.5439732992379365e-99
1135,3.762474405659023e-11,7.802518581685322e-88,6.319627319066471e-99
1136,3.508834054783279e-11,9.117590575917844e-88,8.632216191883648e-99
1137,3.388445698514245e-11,9.944726572180059e-88,9.829445477453392e-99
1138,3.311321557445311e-11,1.0021448767166893e-87,1.0602341105887465e-98
1139,3.2837932956739794e-11,1.0530005621189292e-87,1.089221385708116e-98
1140,3.266748353161893e-11,1.1193257419622107e-87,1.1083002286321606e-98
1141,3.1596824404912724e-11,1.3219309082926159e-87,1.2498339678160117e-98
1142,3.116932709374251e-11,2.0572478133266334e-87,1.3377807586768052e-98
1143,3.014096851146676e-11,2.467144612209183e-87,1.591491692244875e-98
1144,2.957598267507171e-11,3.5560289151969113e-87,1.7924022893346247e-98
1145,2.953101539260422e-11,7.069252182599438e-87,1.824190795307511e-98
1146,2.9367969091157463e-11,8.488085329082404e-87,1.9625858872346488e-98
1147,2.916118448924966e-11,9.181669288938568e-87,2.152448670110877e-98
1148,2.7042633293225923e-11,1.0525140502725617e-86,4.3822535701475984e-98
1149,2.619529601947422e-11,2.088777847047736e-86,6.152152896537982e-98
1150,2.3115140802493678e-11,2.427274629255247e-86,1.3628535508883038e-97
1151,2.1373181045601705e-11,2.5482039088800305e-86,1.806740417050687e-97
1152,2.0920742981205635e-11,3.671225169553401e-86,1.9728406180181743e-97
1153,1.949098968031029e-11,3.893632037956918e-86,2.529533943892252e-97
1154,1.9351521788748934e-11,4.490045904041089e-86,2.592155667417283e-97
1155,1.9142697569384948e-11,4.879288872276995e-86,2.694047036397746e-97
1156,1.8188081038861728e-11,7.721423058680117e-86,3.431146845495666e-97
1157,1.813954540666294e-11,8.164472106610436e-86,3.4707736270220366e-97
1158,1.8122748867158976e-11,8.3604512803894e-86,3.4848162920422394e-97
1159,1.785930209216788e-11,9.289134571975119e-86,3.7295355465867533e-97
1160,1.7089324179815937e-11,1.0976607442503656e-85,4.5747100749153304e-97
1161,1.6131239711511234e-11,1.830063896361636e-85,6.328065870024601e-97
1162,1.5227518399064156e-11,2.3388283197602225e-85,8.441714868746705e-97
1163,1.4960785504217678e-11,2.688216770510461e-85,9.158750709919811e-97
1164,1.4454521697461092e-11,2.8026486560007244e-85,1.0577630287507966e-96
1165,1.4307818356976979e-11,3.0739686373418316e-85,1.1028591755149412e-96
1166,1.3516436657722463e-11,3.8499598476571263e-85,1.4075379521449963e-96
1167,1.2676294003385451e-11,4.8830116797408807e-85,1.8177805915226098e-96
1168,1.2544097041592899e-11,5.834872620389727e-85,1.8949158348088167e-96
1169,1.24180819342454e-11,6.858656571367908e-85,1.981345269218872e-96
1170,1.2188494140701348e-11,1.0018744033494582e-84,2.211363402892138e-96
1171,1.215280401287335e-11,1.3017577156091234e-84,2.25782330216331e-96
1172,1.1998287489997689e-11,1.5097650541279976e-84,2.4911069486863522e-96
1173,1.1986689820186452e-11,1.8690786878636215e-84,2.512783906159415e-96
1174,1.1908680765337161e-11,2.9633386963907817e-84,2.7439511570631884e-96
1175,1.1528154341658487e-11,3.9819180391760596e-84,4.259176187892456e-96
1176,1.125460646420302e-11,4.079010772948784e-84,5.374980926950576e-96
1177,1.120969093972372e-11,5.102151788455533e-84,5.6041467505020544e-96
1178,1.1023475976231063e-11,5.131932302336531e-84,6.5597893368284405e-96
1179,1.0729458133574767e-11,5.348146271521556e-84,8.132239765791522e-96
1180,1.0612043489552802e-11,5.523848307494695e-84,8.780820448447343e-96
1181,1.0441923943624125e-11,6.113965313489888e-84,9.820925451401928e-96
1182,1.0023035542198746e-11,6.116778921428075e-84,1.2383173195671389e-95
1183,9.962227918394804e-12,7.514512123140763e-84,1.284011282192549e-95
1184,9.143889886360083e-12,9.01920666604925e-84,2.0220872655534676e-95
1185,9.081058398782815e-12,1.0060062491105514e-83,2.085296134697111e-95
1186,8.774972262789805e-12,1.1279720605314362e-83,2.430552744213251e-95
1187,8.727430871912404e-12,1.2151730582676707e-83,2.4883237615600417e-95
1188,8.592424301609472e-12,1.3078112037428647e-83,2.664886866781115e-95
1189,8.55909278835712e-12,1.5762851531910416e-83,2.717426836254188e-95
1190,8.538291732482822e-12,1.7408262917674904e-83,2.7536378612166907e-95
1191,8.520615058129977e-12,1.804559739477278e-83,2.7855364760816856e-95
1192,8.302324790653913e-12,1.998900914073194e-83,3.2218770912728706e-95
1193,7.974253266831643e-12,2.5659059107640696e-83,4.063677753401809e-95
1194,7.801055547659354e-12,2.884250886316931e-83,4.563223428432555e-95
1195,7.407048254131608e-12,3.0259092551085973e-83,5.755453744498451e-95
1196,7.062314929423229e-12,3.866525411614232e-83,7.088373904713658e-95
1197,6.7354557256488905e-12,4.110243165611956e-83,8.4318447131445e-95
1198,6.436980262148689e-12,4.133997464809902e-83,9.665741522562295e-95
1199,6.43438933933108e-12,5.251197452991261e-83,9.679346969863019e-95
1200,5.95289343095682e-12,5.311763431355844e-83,1.2236939328312876e-94
1201,5.726275374801446e-12,5.575511578149843e-83,1.3500450924224975e-94
1202,5.453495761960801e-12,5.810489270569162e-83,1.5085433937865554e-94
1203,5.436085576483688e-12,6.872788089765854e-83,1.5205090453253272e-94
1204,5.369654675304557e-12,7.315343781279378e-83,1.5691055333078815e-94
1205,5.3285434795439e-12,8.516126125068948e-83,1.6041163461328972e-94
1206,5.327011130609012e-12,8.698400384910599e-83,1.6054492445894018e-94
1207,5.20810819290146e-12,8.964907286136099e-83,1.7120446258491436e-94
1208,5.011766293277188e-12,1.3180737677618886e-82,1.970837733256434e-94
1209,4.968510613930353e-12,1.787146817324699e-82,2.0481419829323483e-94
1210,4.927499859214668e-12,1.9027697944598e-82,2.1261760082533533e-94
1211,4.851402204567931e-12,1.924809841734882e-82,2.272649522850335e-94
1212,4.7756173362222805e-12,1.9255594408322654e-82,2.418577791565533e-94
1213,4.62897889340462e-12,2.1606783426893782e-82,2.7354162991673474e-94
1214,4.624300759734593e-12,2.250443409700875e-82,2.7459441742547585e-94
1215,4.6034244134347984e-12,2.576623379024344e-82,2.7997346561994175e-94
1216,4.45847018598512e-12,2.882167085886935e-82,3.2175169595150493e-94
1217,4.384530604447285e-12,3.1177738548301093e-82,3.44804385367079e-94
1218,4.260270009434642e-12,3.351123193399067e-82,3.864456415643227e-94
1219,4.108592275483488e-12,4.2355438489186054e-82,4.50689410869795e-94
1220,4.059955389176487e-12,4.374843768660815e-82,4.719672887685196e-94
1221,4.0459790110983715e-12,4.708040291075609e-82,4.785474238800271e-94
1222,3.938101311654953e-12,4.7573528880974134e-82,5.298686523808723e-94
1223,3.768821959758652e-12,5.320894171764742e-82,6.199404040713861e-94
1224,3.734326485566256e-12,6.435099349896808e-82,6.421385844263733e-94
1225,3.658019501401739e-12,6.775442770381077e-82,6.938399448450793e-94
1226,3.569164222986783e-12,7.371507951160704e-82,7.593396839789239e-94
1227,3.479863554312793e-12,1.0757091175380414e-81,8.554012274737788e-94
1228,3.3656126622309104e-12,1.1352581143451792e-81,9.851054797809115e-94
1229,3.3060092680197564e-12,1.1676112607799857e-81,1.0546990740425635e-93
1230,3.1913722336273137e-12,1.546301052840133e-81,1.2319624410180682e-93
1231,3.1288905254134517e-12,2.214335614359584e-81,1.3703179127620465e-93
1232,3.0601011855732247e-12,2.39764822070605e-81,1.5352505510335105e-93
1233,3.0376604673374484e-12,2.960624162633865e-81,1.6016890836692082e-93
1234,3.0135641229696334e-12,2.96614656935331e-81,1.6731623728497586e-93
1235,2.9409106509442758e-12,3.7094150669934124e-81,1.9426642566500048e-93
1236,2.896744678800683e-12,5.945489262690401e-81,2.205252569806018e-93
1237,2.875562080892688e-12,6.204294774703164e-81,2.3366756513212306e-93
1238,2.8296303412745905e-12,6.295781280751377e-81,2.6258518378011954e-93
1239,2.816631042077076e-12,6.43836873406657e-81,2.7095461193192494e-93
1240,2.7839664077591256e-12,7.73476516999899e-81,2.9621993951324855e-93
1241,2.6980333164959406e-12,8.313923458114076e-81,3.6766405384137376e-93
1242,2.6771043962032185e-12,1.8144657126260736e-80,4.0563886211480204e-93
1243,2.5877074757958797e-12,1.8583039775730075e-80,5.717655148905373e-93
1244,2.4616914956810245e-12,2.453553407060185e-80,8.809524522453686e-93
1245,2.4001376949027416e-12,2.741394644449282e-80,1.0496957120444513e-92
1246,2.3780462050769048e-12,4.804807749274129e-80,1.1558410735526425e-92
1247,2.295349701136973e-12,4.992403158454789e-80,1.5686953610155278e-92
1248,2.219426399017232e-12,5.634398981724384e-80,1.996477537168147e-92
1249,2.048272524378962e-12,6.00607963094462e-80,3.0244413373903116e-92
